10
1
-1	48	28	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	100	-1	-1	53	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	66	-1	77	-1	-1	24	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	9	79	7	-1	-1	-1	8	-1	-1	61	-1	-1	-1	-1	39	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1
-1	56	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	66	-1
-1	53	-1	-1	86	80	66	79	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	72	-1	4	-1	-1	-1	78	-1	55	-1	-1	-1	-1	90	-1	-1	52	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	67	-1	-1	-1	-1	15	3	30	40	-1	16	13	-1	7	-1	83	-1	-1	54	-1	35	31	61	-1	-1	-1
-1	85	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	7	40	-1	84	-1	61	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	73	86	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	76	-1	57	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	74	-1	38	53	25	-1	-1	-1	41	-1	-1	-1	-1	62	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	88	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	45	-1	15	-1	2	-1	-1	35	72	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	90	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	81	28	-1	98	89	-1	-1	49	-1	-1	22	-1	36	68	76	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	20	68	-1	-1	-1	100	34	-1	-1	39	-1	32	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	90	-1	-1	31	-1	-1	49	6	-1	-1	-1	74	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	85	2	43	46	-1	-1	-1	-1	66	45	-1	75	-1	-1	-1	8	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	92	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	95	69	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	78	25	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	6	7	-1	47	21	-1	-1	-1	55	-1	-1	-1	-1	-1	40	-1	-1	-1	9	74	-1	92	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	77	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	12	-1	95	-1	-1	82	-1	-1	69
-1	-1	-1	-1	51	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	21	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	70	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	86	-1	34	-1	-1	-1	-1	2	-1	-1	-1	-1	32	-1	75	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	14	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	10	-1	-1	98	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	71	-1	47	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	39	9	-1	-1	-1	32	-1	-1	-1	30	-1	-1	-1	83	-1	-1	67	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	75	-1	-1	80	-1	-1
-1	-1	-1	-1	30	59	19	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	65	-1	31	49	-1	74	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	80	67	-1	-1	38	62	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	96	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	68	-1	95	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	12	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	61	-1	-1	-1	-1	-1	52	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1
27	89	25	-1	92	-1	-1	96	-1	-1	-1	41	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	46	65	-1	81	-1	-1	-1	-1	-1	9	95	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	77	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	54	-1	50	7	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	41	-1	56	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	10	-1	7	38	-1	52	79	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	57	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	46	43	60	53	-1	-1	-1	-1	69	-1	-1	89	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	94	-1	99	-1	-1	-1	-1	-1	76	-1	-1	-1	51	-1	78	-1	1	-1	-1	-1	-1	-1	49	-1	-1	4	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	82	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	33	-1	-1	71	-1	20	-1	89	-1	-1	23	-1	67	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	98	-1	37	-1	92	52	-1	41	36	77	-1	79	64	-1	-1	12	-1	-1	-1	-1	60	-1	45	-1	76	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	93	-1	-1	9	-1	-1	-1	6	-1	-1	24	-1	-1	11	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	95	42	-1	25	69	14	-1	-1	-1	63	10	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	69	-1	-1	14	-1	30	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	57	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	95	25	-1	59	-1	50	-1	-1	-1	-1	-1	15	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	10
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	60	94	-1	-1	23	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	45	-1	-1	82
39	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	34	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	57	48	-1	-1	16	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	44	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	18	-1	85	-1	-1	37	-1	95	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	23	-1	-1	-1	91	15	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	94	-1	-1	-1	-1	-1	62	-1	60	-1	-1	25	-1	-1	-1	-1	-1	57	-1	76	-1	61	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	10	29	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	2	-1	-1	32	-1	-1	-1	-1	87	42	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	71	-1	24	-1	37	60	38	-1	-1	59	17	-1	-1	-1	-1	-1	-1	-1
-1	92	24	-1	-1	-1	-1	-1	-1	19	-1	43	-1	13	61	51	88	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	34	50	-1	-1	-1	22	49	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	32	2	12	-1	89	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	15	-1	-1	-1	-1	82	-1	80	-1	-1	-1	47	-1	-1	-1	45
-1	29	-1	-1	-1	-1	-1	-1	43	-1	24	-1	42	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	69	-1	-1	-1	57	-1	-1	19	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	51	-1	21	-1	60	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	59	-1	34	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	78	-1	-1	-1	-1	-1	-1	-1	57	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	26	29	-1	99	-1	3	-1	-1	73	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	74	-1	90	-1	85	-1	-1	52	-1	-1	-1	-1	-1	-1	47	-1	-1	12	-1	-1	-1	53	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	57	-1	39	-1	-1	-1	-1	-1	49	-1	-1	20	-1	13	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	86	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	11	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	84	89	-1	-1	-1	-1	-1	-1	42	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	91	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	45	-1	-1	-1	59	89	-1	-1	94	82	7	-1	8	57	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	17	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	20	-1	-1	-1	-1	-1	53	-1	-1	-1	87	9	-1	-1	-1	58	55	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	36	-1	-1	63	-1	-1	-1	-1	99	-1	-1	-1	30	-1	4	60	-1	-1	-1	92	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	34	12	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	44	76	46	61	-1	-1	-1	-1	45	-1	-1	-1	-1	41	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	71	-1	-1	32	97	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	24	14	-1	-1	64	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	21	66	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	62	-1	29	53	-1	-1	8	-1	-1	-1	81	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	13	-1	-1	-1	59	-1	-1	-1	-1	90	-1	15	-1	-1	-1	-1	83	-1	-1	-1	-1	87	58	-1	-1	-1	66	-1	-1	-1	16	-1	-1	27
-1	-1	-1	47	-1	-1	-1	49	11	-1	-1	-1	-1	25	-1	-1	-1	-1	63	-1	62	42	-1	-1	-1	-1	-1	-1	-1	57	91	-1	40	-1	69	-1	-1	-1	-1	12	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	46	50	-1	68	-1	-1	-1	-1	80	-1	-1	-1	5	-1	-1	-1	-1	77	-1	-1	16	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	37	-1	2
-1	-1	-1	-1	79	-1	-1	2	-1	58	-1	-1	-1	-1	-1	-1	-1	65	87	68	-1	-1	-1	97	-1	-1	16	-1	38	-1	-1	-1	-1	-1	-1	-1	1	20	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	41	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	92	-1	-1	47	5	-1	-1	32	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	40	-1	-1	-1	60	-1	-1	-1	53	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	9	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	20	-1	-1	-1	-1	-1	79	37	-1	-1	-1	-1	-1	-1	-1	75	94	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	69	75	-1	-1	-1	95	-1	-1	-1	43	-1	-1	-1	-1	19	-1	99	-1	-1	11	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	87	-1	-1	60	17	-1	-1	66	-1	-1	53	-1	73	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	56	-1	54	-1	29
-1	34	-1	-1	-1	-1	-1	-1	59	3	-1	-1	29	99	85	-1	-1	-1	-1	-1	-1	54	-1	-1	68	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	7	36	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	6	-1	-1	-1	-1	1	-1	63	-1	-1	84	-1	-1	-1	-1	-1	-1	66	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	86	-1	-1	-1	-1	-1	50	74	-1	-1	-1	-1	-1	-1	-1	89	-1	54	-1	82	85	-1	-1	-1	-1	55	-1	-1	-1	39	-1	69	15	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	40	39	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	18	-1	-1	26	-1	-1	-1	-1	-1	-1	37	-1	-1	42	-1	-1	-1	-1	-1	-1	53	-1	27	-1	82	70	-1	-1	-1	-1	91	-1	-1	-1	54	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	64	-1	4	-1	-1	-1	-1	-1	-1	11	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	64	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	41	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	22	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	87	15	-1	-1	-1	47	-1	-1	-1	-1	73	61	39	-1	-1	-1	-1	-1	-1	-1	70	-1	5	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
