10
1
-1	-1	-1	23	-1	58	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	84	-1	-1	78	81	-1	-1	51	92	46	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	50	-1	-1	-1	13	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	48	74	92	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	20	-1	-1	37	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	85	6	41	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	57	-1	-1	-1	-1	-1	99	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	-1	44	-1	55	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	43	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	86	57	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	66	-1	-1	32	38	-1	-1	-1	-1	-1	-1	90	78	-1	-1	96	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	84	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	15	-1	34	56	-1	-1	-1	3	91	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	75	-1	10	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	18	84	9	-1	54	-1	-1	62	5	35	-1	-1	-1	-1	47	-1	-1	39	-1	-1	97	-1	-1	-1	-1	73	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1
-1	-1	-1	54	-1	-1	38	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	71	-1	44	2	-1	-1	-1	45	-1	33	-1	-1	-1	-1	-1	11	-1	35	-1	-1	-1	-1	-1	61	-1	-1	-1	48	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	73	-1	-1	85	-1	81	-1	86	98	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	6	-1
-1	-1	82	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	89	-1	-1	63	-1	30	-1	-1	-1	7	-1	-1	-1	23	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	25	44	-1	-1	-1	-1	21	-1	-1	-1	90	-1	-1	80	-1	-1	97	68	39	67	-1	87	-1	62	-1	98	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	53	-1	32	37	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	41	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	5	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	74	32	58	-1	-1	80	-1	-1	-1	-1	-1	89	-1	-1	19	-1	-1	11	-1	-1	14	-1	43	-1	-1	-1	-1	10	9	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	12	3	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	2	-1	47	-1	-1	-1	50	-1	-1	-1	95	93	-1	-1	-1	87	-1	-1	-1	38	-1	-1	-1	-1	9	-1	-1	6	-1	-1	-1	20	-1	-1	-1	-1	16	77	44	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	28	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	29	98	-1	-1	-1	-1	16	-1	24	-1	-1	80	8	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	51	-1	-1	-1	-1	71	94	-1	46	-1	-1	33	-1	-1	-1	-1	-1	-1	44	-1	3	-1	-1	-1	1	-1	-1	-1	-1	-1	56	-1	-1	-1	73	-1	-1	100
-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	42	-1	-1	61	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	43	44	65	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	21	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	46	-1	56	95	-1	5	-1	-1	-1	-1	-1	-1	-1	53	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	55	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	20	-1	-1	83	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	68	-1	-1	49	64	-1	-1	-1	26	-1	-1	36	-1	-1	-1	-1	25	-1	55	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	67	10	-1	-1	-1	-1	-1	32	40	-1	-1	70	-1	89	22	8	-1	60	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
49	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	100	-1	69	4	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	41	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	64	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	39	-1	98	-1	7	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	85	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	27	48	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	8	63	-1	-1	-1	28	89	4	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	34	86	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	18	-1	38	-1	-1	-1	-1	-1	-1	-1	78	13	-1	-1	37	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	52	-1	-1	-1	-1	20	27	97	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	39	-1	-1	-1	-1	55	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	71	72	-1	87	-1	19	-1	-1	-1	-1	-1	-1	42	33	-1	-1	43	-1	-1	-1	1	49	20	26	-1	-1	59	-1	-1	30	-1	-1	-1	68	-1	-1	96	-1	-1	-1	-1	-1	7	-1	-1	15	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	98	-1	-1	-1	-1	-1	27
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	92	-1	39	-1	11	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	40	-1	-1	-1	-1	55	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	79	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	30	-1	27	77	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	45	55	3	-1	-1	-1	-1	-1	-1	-1	-1	98	88	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	93	-1	-1	69	58	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	80	18	-1	-1
-1	-1	93	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	17	32	79	-1	-1	-1	-1	-1	37	77	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	74	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	11	-1	-1	-1	16	23	-1	-1	22	-1	-1	-1	-1	-1	24	86	51	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	28	-1	67	13	-1	-1	-1	-1	-1	-1	21	-1	22	-1	93	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	17	18	-1	-1	78	-1	100	-1	-1	-1	-1	20	-1	-1	74	-1	41	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	41	-1	94	61	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	45	-1	-1	36	-1	-1	-1	-1	-1	-1	13	-1	75	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	49	92	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	42	76	31	-1
-1	-1	-1	-1	92	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	56	-1	-1	-1	4	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	24	-1	32	-1	-1	-1	-1	82	-1	-1	-1	86	-1	2	-1	-1	73	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	6	-1	72	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	83	28	-1	52	87	-1	-1	-1	-1	61
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	58	-1	9	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	48	91	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	8	-1	40	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	15	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	26	36	-1	2	-1	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	23	-1	-1	38	-1	-1	69	92	-1	-1	-1	-1	-1	-1	3	-1	10	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	34	28	-1	-1	-1	-1	-1	-1	30	-1	60	2	-1	5	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	13	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	12	-1	47	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	3	-1	43	-1	-1	-1	-1	-1	-1	54	41	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	71	52	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
83	-1	-1	46	-1	56	-1	30	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	55	-1	-1	-1	3	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	94	-1	-1	-1	95	67	-1	44	-1	-1	-1	-1	-1	71	-1	86	-1	-1	21	-1	18	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	21	-1	-1	-1	24	13	15	-1	-1	-1	39	50	61	52	-1	42	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	23	-1	94	-1	60	-1	74	-1	-1	-1
40	-1	85	-1	-1	-1	-1	34	-1	-1	-1	52	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	15	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	31	-1	-1	8	4	-1	-1	-1	53	-1	-1	45	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	55	-1	-1	62	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	97	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	94	37	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	91
-1	6	-1	-1	-1	97	-1	-1	-1	10	-1	44	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	80	84	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	36	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	35	-1	18	-1	40	-1	-1	37	59	-1	-1	-1	-1	85	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	56	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	80	17	-1	-1	-1	-1	-1	88	54	19	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	43	-1	-1	-1	95	-1	-1	-1	96	-1	33	-1	-1	-1	-1	-1	92	66	-1	-1	-1	-1	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	2	83	-1	-1	-1	70	-1	31	-1	-1	-1	-1	40	65	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	43	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	18	-1	44	-1	4	59	-1	-1	-1	-1	-1	-1	-1	9	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1
72	5	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	32	-1	46	-1	-1	-1	19	-1	79	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	34	67	-1	75	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	84	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	14	-1	-1	-1	-1	-1	79	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	63	13	49	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	6	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	65	-1	85
-1	-1	-1	86	-1	-1	15	-1	-1	-1	-1	27	-1	97	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	91	10	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	99	-1	-1	-1	68	-1	-1	-1	-1	-1	59	58	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	79	-1	-1	38	-1	24	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	88	-1	-1	-1	59	90	39	75	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	36	-1	53	63	-1	77	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	33	-1	-1	-1	-1	-1	-1	7	-1	97	58	65	44	-1	-1	-1	-1	-1	-1	2	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	100	-1	-1	57
89	19	-1	-1	-1	-1	60	-1	-1	44	-1	-1	-1	-1	10	-1	-1	-1	-1	9	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	98	-1	-1	37	-1	-1	41	-1	45	-1	66	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	75	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	97	94	36	20	-1	-1	4	-1	-1	-1	-1	-1	6	-1	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	29	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	100	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
