10
1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	10	-1	-1	90	68	-1	61	-1	34	-1	-1	-1	-1	-1	66	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	21	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	98	-1	-1	-1	-1	-1	94	92	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	16	17	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	44	49	-1	-1	42	79	90	100	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	4	-1	-1	71	-1	-1	5	-1	-1	-1	26	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	14	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	55	-1	-1	-1	-1	81	-1	-1	20	-1	80	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	27	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	40	25	-1	82	-1	43	-1	-1	-1	74	37	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	51	-1	-1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	25	-1	-1	20	-1	11	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	36	-1	-1	-1	-1	1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1
88	-1	20	-1	-1	89	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	8	-1	-1	-1	-1	-1	55	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	98	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	28	-1
-1	-1	18	-1	-1	46	55	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	11	-1	96	-1	-1	-1	-1	36	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	35	-1	-1	-1	1	2	3	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	19	-1	-1	-1	-1	100	65	21	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	83	-1	14	-1	-1	-1	-1	-1	51	-1	-1	-1	29	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	50	-1	16	-1	-1	18	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	44	-1	-1	45	-1	-1	35	-1	-1	-1	22	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	39	-1	-1	-1	-1	51	-1	-1	-1	71	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	91	-1	-1	-1	-1	26	-1	5	-1	-1	-1	49	-1	28	80	-1	-1	-1	-1	-1	4	54	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	34	-1
-1	-1	4	-1	58	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	56	-1	71	-1	-1	79	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	62	-1
47	45	-1	70	28	48	-1	-1	-1	98	-1	99	33	-1	88	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	50	-1	80	-1	-1	-1	-1	92	46	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	61	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	23	-1	60	-1	-1	74	-1	-1	-1	-1	-1	32	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	83	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
70	41	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	8	10	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	92	57	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	90	-1	47	-1	-1	79	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	20	-1	-1	67	-1	81	-1	-1	5	-1	12	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	95	-1	-1	-1	-1	22	-1	-1	-1	-1	46	25	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	65	-1	86	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	61	80	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	8	-1	-1	74	-1	-1	17	-1	-1	-1	45	-1	-1	14	-1	55	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	23	92	-1	24	-1	-1	-1	-1	81	42	-1	-1	-1	-1	40	-1	-1	-1	86	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	80	-1	2	-1	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	24	-1	-1	-1	83	-1	-1	68	-1	-1	-1	-1	-1	-1	17	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	12	-1	-1	-1	94	86	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	11	-1	-1	6	-1	-1	84	-1	-1	100	5	-1	-1	-1	59	-1	64	-1	-1	-1
80	-1	-1	-1	24	-1	-1	-1	-1	-1	2	42	-1	-1	-1	-1	-1	-1	-1	89	-1	36	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	28	-1	-1	-1	-1	-1	-1	53	8	-1	-1	81	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	9	-1	68	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	93	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	6	-1	-1	-1	67	26	63	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	60	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	65	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	43	-1	36	-1	-1	-1	1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	98	-1	8	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	59	-1	62	9	-1	78	19	-1	-1	47	-1	-1	-1	31	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	93	-1	-1	-1	-1	52	-1	-1	17	76	3	-1	-1	64	44	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	75	72	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1
7	-1	-1	-1	94	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	51	14	39	2	-1	-1	69	-1	-1	-1	-1	59	82	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	100	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	22	98	-1	-1	-1	70	-1	24	-1	43	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	83	-1	-1	-1	-1	-1	5	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	43	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	73	-1	-1	94	-1	-1	-1	96	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	17	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	27	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	28	99	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	30	-1	-1	-1	64	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	98	86	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	45	26	-1	54	38	-1	-1	10	-1	84	40	-1	-1	-1	-1	71	-1	79	-1
36	-1	-1	-1	-1	100	-1	-1	-1	-1	64	58	-1	76	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	53	-1	-1	-1	26	95	-1	5	79	-1	34	-1	-1	-1	-1	-1	43	-1	-1	62	59	-1	-1	-1	84	-1	-1	77	52	-1	44	-1	-1	-1	98	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	31	-1	-1	18	-1	-1	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	10	-1	-1	52	-1	-1	89	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	30	-1	-1	-1	-1	100	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	2	61	-1	-1
-1	78	-1	48	-1	-1	-1	-1	83	47	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	4	-1	-1	-1	-1	-1	-1	45	49	-1	-1	52	-1	89	-1	-1	-1	-1	-1	-1	94	64	-1	-1	-1	-1	63	-1	-1	-1	73	-1	40	72	-1	-1	-1	-1	54	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	61	-1	-1	-1	-1	-1	-1	-1	-1	5	86	-1
-1	61	24	86	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	92	-1	-1	-1	-1	-1	-1	32	30	-1	97	96	-1	-1	-1	-1	56	-1	91	-1	-1	48	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	77	5	-1	45	-1	21	-1	81	-1	-1	-1	69	-1	-1	68	57	-1	27	-1	-1	51	44	-1	-1	-1	46	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	62	-1	-1	67	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	47	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	66	90	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	72	-1	-1	-1	-1	-1	43	-1	-1	-1	30	21	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	-1	-1	-1	73	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	7	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	40	38	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	52	36	-1	89	54	-1	-1	-1	97	-1	-1	-1	1	-1	-1	-1	6	60	65	-1	61	32	4	62	57	85	-1	-1	-1	67	72	55	-1	-1	-1	-1	-1	-1	44	83	-1	-1	-1	96	-1
55	-1	41	37	99	-1	-1	-1	12	-1	-1	15	-1	-1	56	-1	-1	-1	48	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	51	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	33	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	72	-1	22	43	-1	-1	-1	-1	30	-1
49	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	79	9	-1	56	-1	-1	19	-1	-1	28	-1	-1	-1	13	-1	95	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	78	-1	-1	-1	19	-1	-1	-1	21	-1	40	-1	-1	-1	-1	-1	-1	-1	63	-1	17	43	-1	-1	-1	-1	26	-1	-1	-1	-1	83	-1	-1	-1	7	-1	82	-1	-1	23	-1	-1	85	94	22	-1	-1	-1	-1	-1	60	-1	-1	-1	56	-1	-1	-1	18	-1	-1	-1	-1	51	-1	-1	-1	53	-1	-1	-1	-1	74	-1	4	12	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	70	-1	-1	86	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	41	64	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	31	38	-1	97	-1	78	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	16	-1	-1	83	-1	-1	-1	-1	-1	-1	98	-1	76	-1	-1	-1	72	58	-1	-1	-1	-1	-1	23	-1	-1	11	-1	17	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	79	-1	98	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	97	-1	-1	40	-1	-1	30	-1	-1	-1	-1	64	-1	-1	-1	67	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	29	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	4	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	8	-1	-1	35	-1	-1	81	-1	37	-1	-1	30	-1	-1	-1	86	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	98	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	53	-1	-1	-1	-1	95	77	-1	-1	-1	-1	33	24	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	76	40	-1	93	-1	-1	-1	-1	3	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	48	-1	-1	-1	-1	-1	-1	56	-1	27	85	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	42	-1	-1	-1	4	-1	-1	-1	13	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	32	-1	-1
-1	-1	60	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	35	-1	-1	6	-1	9	85	-1	7	83	57	42	-1	-1	-1	-1	62	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	15	52	-1	72	-1	-1	-1	32	-1	66	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	26	4	63	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	81	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	3	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	9	50	-1	-1	-1	65	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	82	-1	-1	-1
72	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	24
-1	-1	-1	-1	-1	-1	3	-1	-1	11	16	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	17	-1	-1	-1	24	78	63	-1	26	73	-1	27	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	80	-1	-1	-1	59	-1	-1	7	66	-1	-1	-1	-1	-1	-1	97	-1	13	-1	-1	81	49	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	74	-1	48	-1	-1	-1	-1	1	64
