10
1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	9	-1	-1	63	-1	-1	-1	-1	88	62	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	11	-1	-1	-1	-1	-1	52	97	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	72	92	13	28	-1	-1	-1	10	-1	-1	24	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	100	26	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	59	82	55	-1	17	-1	-1	-1	-1	-1	-1	68	-1	90	-1	-1	91	-1	-1	6	-1	38	32	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	35	46	-1	-1	-1	93	-1	-1	-1	11	52	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	20	14	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	47	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	86	-1	-1	12	-1	-1	-1	90	-1	-1	-1	50	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	13	-1	33	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	2	26	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	43	-1	-1	25	-1	-1	-1	-1	-1	80	-1	62	-1	49	55	-1	32	-1	74	-1	-1	-1	-1	6	-1	84	31	-1	-1	-1	67	-1	-1	23	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	17	-1	-1	73	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	25	77	-1	-1	-1	7	53	-1	1	-1	-1	-1	69	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	23	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	55	-1	-1	49	-1	-1	16	-1	-1	-1	88	-1	-1	-1	96	48	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	3	-1	-1	-1	-1
-1	2	-1	-1	52	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	48	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	99	78	-1	-1	40	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	66	-1	-1	56	-1	-1	-1	84	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	32	35	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	5	-1	62	-1	96	-1	-1	29	3	-1	79	37	72	-1	-1	-1	-1	-1	-1	-1	65	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	88	-1	-1	85	58	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	24	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	61	-1	-1	29	83	49	63	-1	-1	96	-1	-1	91	-1	-1	-1	-1	27	-1	-1	-1	-1	33	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	-1	25	-1	-1	85	-1	-1	-1	-1	-1	8	-1	-1	68	-1	-1	93	-1	-1	-1	-1	22	-1	29	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	87	-1	78	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	49	62	-1	-1	-1	-1	52	-1	-1	83	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	43	-1	5	56	-1	-1	-1	-1	67	-1	-1	46	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	54	-1	-1	-1	86	-1	58	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	24	-1	68	-1	57	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	64	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	44	13	-1	-1
46	-1	-1	-1	-1	76	87	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	65	82	64	-1	-1	-1	24	-1	-1	-1	50	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	86	2	-1	-1	-1	-1	-1	22	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
96	-1	100	-1	-1	-1	-1	49	89	-1	-1	33	-1	8	-1	-1	-1	28	47	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	37	3	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	65	-1	-1	38	-1	-1	-1	-1	-1	97	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	88	-1	5	-1
32	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	35	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	60	-1	84	-1	-1	-1	-1	56	-1	72	-1	-1	13	-1	-1	79	45	-1	-1	46	-1	-1	-1	64	4	69	33	-1	-1	-1	16	-1	-1	100	-1	-1	-1	8	-1	-1	-1	-1	67	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
-1	-1	-1	45	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	39	100	-1	-1	-1	-1	92	75	-1	-1	-1	-1	-1	-1	-1	21	53	97	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	85	-1	-1	27	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	63	71	-1	-1	-1	-1	76	-1	-1	-1
-1	-1	97	-1	10	-1	-1	-1	-1	-1	41	-1	6	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	30	-1	-1	-1	42	-1	-1	-1	49	64	56	-1	-1	-1	-1	-1	22	-1	70	-1	12	-1	-1	-1	-1	39	44	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	95	3	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	59	87	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	64	-1	-1	-1	20	-1	47	-1	19	-1	-1	1	-1	-1	-1	-1	-1	40	33	-1	-1	55	-1	44	92	72	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	37	100	-1	14	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	29	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	39	22	84	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	58	-1	-1	24	27	-1	6	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	36	-1	-1	37	-1	-1	19	-1	-1	63	-1	-1	-1	12	-1	-1	-1	-1	86	64	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	24	-1	-1	-1	89	85	-1	-1	-1	-1	69	18	-1	-1	-1	-1	97	-1	-1	17	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	68	-1	60	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	95	-1	-1	-1	-1
-1	-1	-1	70	-1	98	-1	56	38	-1	-1	-1	51	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	26	-1	-1	-1	-1	14	-1	-1	-1	-1	91	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	79	-1	10	68	-1	-1	-1	-1	-1	-1	-1	-1	3	84	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	85	49	-1	-1	-1	78	70	68	-1	-1	84	60	-1	-1	-1	-1	-1	-1	-1	-1	59	12	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	2	29	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	53	-1	-1	-1	-1	37	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	46	-1	-1	-1	29	-1	60	-1	-1	-1	-1	-1	-1	7	-1	37	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	14	-1	-1	16	-1	13	-1	-1	57	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	68	71	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	12	-1	56
53	21	43	71	-1	-1	-1	58	-1	33	-1	-1	82	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	32	-1	-1	-1	-1	86	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	68	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	42	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	39	28
-1	-1	2	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	55	-1	-1	48	-1	40	-1	28	-1	-1	-1	19	23	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	41	-1	-1	42	-1	89	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	33	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	25	58	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	34	-1	50	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	14	24	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	88	92	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	44	-1	64	20	65	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	100	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	11	-1	-1	-1	6	-1	39	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	38	79	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	41	-1	56	-1	92	-1	-1	26	67	84	-1	31	49	-1	-1	-1	40	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	57	-1	60	-1	-1	5	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	98	76
-1	-1	-1	93	92	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	86	88	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	68	-1	43	-1	-1	28	-1	-1	100	19	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	13	-1	-1	-1	-1	-1	-1	63	-1	-1	80	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	48	91	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	28	-1	-1	20	7	32	-1	1	-1	-1	-1	-1	15	94	24	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	20	-1	77	-1	90	-1	91	-1	-1	-1	82	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	69	-1	11	6	-1	-1	34	9	-1	-1	38	-1	-1	-1	-1	44	-1	-1	17	-1	-1	27	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	57	-1	-1	71	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	6	-1	43	-1	-1	-1	-1	61	66	2	53	72	100	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	58	-1	-1	-1	81	14	-1	-1	-1	-1	-1	-1	82	-1	94	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	41	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1
-1	22	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	15	-1	-1	-1	14	-1	-1	70	-1	1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	11	-1	-1	-1	-1	89	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	25	21	43	94	50	-1	-1	-1	-1	36
-1	87	28	-1	98	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	41	-1	-1	8	-1	46	-1	68	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	26	80	-1	10	-1	-1	29	-1	-1	-1	82	-1	-1	-1	-1	50	-1	-1	-1	-1	79	-1	-1	18	44	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	85	70	-1	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	-1	-1	39	10	78	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	44	-1	46	-1	97	-1	-1	-1	14	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	64	68	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	49	-1	-1	-1	-1	40	-1
35	-1	-1	-1	86	5	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	3	-1	91	-1	-1	-1	-1	-1	-1	55	82	-1	32	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	6	23	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	-1	-1	14	9	-1	-1	4	69	-1	-1	59	-1	-1	-1	15	18	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	28	-1	26	-1	-1	56	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	91	-1	-1	-1	73
72	-1	-1	89	-1	2	-1	43	91	84	17	-1	-1	-1	-1	-1	70	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	16	98	-1	-1	-1	39	-1	-1	-1	68	-1	-1	100	-1	-1	-1	31	-1	-1	83	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	80	-1	-1	-1	-1	45	-1	-1	8	-1	66	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	74	-1	-1	-1	80	17	-1	52	49	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	82	-1	-1	89	-1	-1	-1	48	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	59	-1	72	-1	-1	-1	-1	-1	-1	-1	51	37	-1	-1
