10
1
-1	-1	-1	-1	-1	-1	87	-1	-1	96	-1	-1	-1	-1	-1	-1	83	-1	-1	81	61	-1	18	-1	36	-1	97	-1	-1	-1	78	-1	37	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	46	29	-1	-1	23	-1	-1	-1	-1	-1	-1	90	-1	30	-1	74	27	13	-1	14	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	85	-1	-1	-1
-1	-1	26	93	-1	17	-1	-1	-1	-1	-1	-1	-1	100	39	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	22	76	-1	11	8	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	64	-1	68	54	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	43	-1	-1	-1	35	-1	-1	87	-1	-1	-1	-1	44	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	1	-1	68	-1	-1	53	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	54	79	-1	-1	-1	-1	16	-1	65	-1	-1	-1	-1	38	62	-1	-1	-1
41	36	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	17	59	66	-1	-1	56	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	28	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	70	-1	-1	-1	3	-1	-1	11	-1	22	-1	-1	-1	-1	34	-1	-1	-1	-1	26	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	87	-1	-1	37	-1	-1	-1	-1	2	-1	-1	-1	98	-1	-1	22	55	18	54	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	45	-1	-1	-1	41	-1	-1	85	-1	-1	99	78	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	63	93	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	31	-1	-1	-1	86	-1	-1	79	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	38	1	96	-1	-1	62	25	-1	-1	-1	-1	-1	89	-1	-1	66	16	-1	30	9	-1	-1	-1	98	-1	70	-1	-1	-1	-1	-1	-1	13	-1	59	-1	49	-1	-1	-1	85	83	-1	39	-1	-1	-1	27	-1	-1	52	-1	-1	81	-1	-1	53	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	72	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	86	93	31	-1	-1	60	-1	-1	-1	-1	10	-1	-1	-1	57	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	96	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	7	-1	-1	-1	69	-1	88	-1	-1	87	-1	-1	-1	-1	-1	21	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	57	-1	-1	-1	-1	79	-1	-1	53	61	-1	-1	-1	-1	-1	-1	18	37	-1	-1	-1	76	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	95	-1	-1	-1	63	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	26	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	36	-1	41	-1	50	-1	-1
-1	-1	-1	-1	51	37	-1	-1	-1	-1	76	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	4	-1	56	91	-1	-1	-1	77	-1	62	-1	-1	-1	-1	31	-1	-1	-1	45	-1	-1	-1	70	-1	-1	-1	2	-1	18	80	-1	-1	-1	-1	86	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	1	-1	26	-1	-1	68	-1	-1	-1	-1	36	-1	9	-1	-1	-1	61	-1	-1	-1	90	-1	-1	-1	27	-1
-1	45	-1	-1	35	-1	-1	-1	49	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	97	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	33	-1	68	-1	52	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	34	-1	39	-1	-1	3	25	-1	-1	62	-1	-1	-1	4	57	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	22	-1	-1	-1	-1	59	28	-1	-1	23	-1
-1	16	-1	-1	31	-1	10	-1	-1	-1	45	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	35	-1	28	-1	-1	86	-1	-1	-1	-1	-1	72	-1	-1	-1	21	63	-1	-1	-1	-1	-1	87	33	-1	-1	-1	-1	14	-1	-1	3	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	91	-1	-1	-1	70	-1	-1	-1
74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	3	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	20	-1	-1	-1	87	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	48	-1	-1	-1	79	-1	-1	-1	-1	-1	5	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	55	-1	-1	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	94	-1	-1	14	-1	-1	-1	83	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	21	-1	85	-1	-1	-1	-1	-1	-1	29	-1	70	-1	68	-1	-1	-1	47	91	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
30	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	83	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	49	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	26	-1	-1	21	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	66	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	21	88	-1	-1	63	-1	-1	-1	-1	73	-1	-1	-1	-1	4	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	11	-1	-1	17	-1	-1	47	-1	-1	-1
-1	61	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	87	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	69	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	10	97	-1	73	-1	85	-1	50	-1	-1	78	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	27	59	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	46	-1	-1	60	-1	47	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	6	-1	42	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	14	95	3	-1	98	13	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	-1	-1	-1	-1	60	93	-1	-1	47	-1	-1	52	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	59	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	64	-1	-1	-1	-1	85	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	100	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	74	-1	-1	71	-1	-1	39	-1	-1	-1	-1	-1	56	2	84	-1	-1	8	-1	-1
-1	41	-1	-1	-1	64	-1	-1	-1	-1	95	-1	66	-1	-1	-1	-1	-1	-1	99	-1	98	-1	-1	4	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	68	-1	-1	-1	20	-1	-1	-1	-1	13	-1	46	-1	-1	44	1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	91	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	57	-1	-1	-1	33	-1	-1	86	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	19	-1	-1	-1	64	-1	-1	-1	-1	-1	36	-1	-1	-1	10	-1	-1	100	-1	-1	58	98	-1	-1	-1	25	-1	-1	-1	-1	20	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	24	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	3	-1	14	-1	-1	-1	-1	8	-1	-1	13	9	43	-1	-1	-1	-1	-1	30	-1	-1	44	34	-1	85	-1	-1	-1	-1	-1	-1	-1	49	89	99	-1	-1	-1	-1	-1	69	90	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1
23	-1	-1	-1	74	-1	-1	-1	-1	-1	33	82	-1	-1	36	93	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	70	-1	5	-1	50	-1	10	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	25	84	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	100	91	90	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	29	-1	14	-1	-1	89	-1	-1	-1	-1	-1	-1	73	1	93	15	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	76	-1	-1	84	-1	-1	67	35	-1	-1	55	-1	-1	-1	-1	-1	34	-1	91	-1	83	-1	68	-1	-1	23	-1	44	-1	-1	-1	-1	82
