10
1
41	-1	-1	-1	-1	-1	-1	55	13	-1	-1	-1	-1	-1	-1	94	26	-1	-1	-1	-1	15	31	-1	4	-1	-1	3	-1	-1	-1	100	-1	-1	-1	-1	-1	93	78	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	54	46	28	-1	63	85	-1	-1	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	28	-1	-1	-1	55	54	-1	-1	72	-1	-1	-1	79	-1	-1	33	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	73	-1	-1	61	37	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	30	26	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	71	-1	-1	-1	-1	-1	-1	76	48	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	38	5	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	44	28	-1	-1	81	10	-1	-1	16	-1	-1	-1	-1	-1	85	-1	-1	-1	75	42	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	91	-1	98	-1
83	43	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	99	90	-1	-1	-1	-1	-1	-1	-1	-1	10	46	-1	-1	63	-1	-1	-1	-1	88	97	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	94	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
-1	-1	50	-1	68	-1	-1	-1	92	-1	-1	55	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	89	88	-1	-1	3	-1	-1	20	27	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	99	77	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	94	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	87	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	5	-1	-1	-1	-1	63	-1	-1	-1	4	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	75	-1	-1	86	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	12	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	55	95	-1	-1	-1	-1	-1	91	-1	-1	19	-1	-1	-1	98	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	16	-1	-1	-1	-1	-1	73	-1	-1	46	-1	-1	78	-1	-1	-1	-1	94	-1	-1	3	-1	66	60
56	-1	-1	-1	23	-1	-1	97	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	14	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	4	-1	-1	82	-1	-1	98	-1	-1	85	-1	-1	-1	-1	-1	40	42	1	-1	35	86	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	10	-1	-1	78	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	95	-1	8	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	34	-1	-1	48	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	77	-1	-1	-1	29	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	22	-1	80	14	-1	-1	-1	75	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	31	-1	57	-1	17	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	75	-1	-1	15	60	-1	-1	42	-1	-1	51	74	-1	-1	-1	-1	-1	-1	-1	-1	13	18	-1	49	65	-1	-1	-1	-1	-1	-1	-1	-1	64	66	-1	-1	-1	-1	45	-1	7	-1	9	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	79	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	42	-1	-1	-1	-1	-1	-1	-1	54	-1	16	-1	-1	11	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	34	-1	52	-1	-1	-1	-1	-1	96	2	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	55	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	59	-1	-1	-1	4	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	57	-1	-1	-1	41	38	18	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	45	-1	82	67	-1	-1	-1	-1	34	-1	-1	-1	-1	58	-1	11	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	1	-1	-1	-1	-1	64	-1	21	-1	-1	-1	87	-1
88	-1	87	37	35	-1	9	-1	-1	-1	-1	-1	-1	64	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	57	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	38	-1	-1	-1	5	-1	-1	-1	-1	33	-1	-1	-1	-1	40	18	85	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	45	-1	-1	-1	-1	-1	77	-1	75	23	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	70	-1	-1	-1	-1	-1	-1	-1	78	73	35	-1	-1	-1	-1	-1	-1	-1	97	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	88	-1	51	12	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	44	-1	-1	-1	3	68	49	-1	-1	-1	-1	24	52	-1	-1
-1	-1	-1	-1	97	-1	38	83	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	43	26	-1	8	-1	-1	68	-1	-1	-1	-1	74	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	41	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	75	91	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	46	-1	19	-1	-1	-1
65	-1	11	-1	-1	42	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	59	87	80	-1	84	33	-1	-1	-1	-1	-1	38	-1	17	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	100	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1
-1	-1	82	-1	-1	-1	-1	-1	-1	63	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	64	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
-1	23	-1	66	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	42	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	46	14	-1	-1	-1	-1	-1	-1	-1	4	-1	18	68	9	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	63	24	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
24	-1	-1	90	-1	-1	-1	8	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	50	-1	-1	-1	65	-1	-1	-1	-1	-1	48	21	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	88	-1	32
-1	74	-1	-1	-1	34	-1	-1	-1	-1	9	88	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	54	82	-1	45	-1	-1	-1	2	-1	-1	-1	36	-1	96	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	32	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	23	-1	99	84	-1	-1	100	92	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
94	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	6	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	87	-1	91	-1	-1	-1	-1	35	-1	-1	55	-1	22	-1
-1	-1	-1	51	-1	-1	97	37	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	95	-1	-1	-1	85	40	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	100	-1	-1	-1	27	-1	31	45	4	-1	1	-1	-1	72	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	76	-1	-1	-1	-1	-1	17	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	79	39	-1	55	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	81	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	13	-1	-1	-1	9	71	63	-1	98	75	58	47	-1	-1	-1	-1	-1	-1	-1	18	21	-1	-1	1	31	-1	-1	-1	-1	44	-1	69
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	98	-1	-1	-1	-1	46	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	58	-1	16	-1	-1	-1	76	85	-1	51	-1	26	8	-1	-1	-1	-1	-1	6	66	74	-1	-1	-1	-1	-1	-1	5	83	-1	-1	-1	-1	-1
-1	-1	-1	89	-1	49	-1	-1	15	82	-1	-1	-1	-1	42	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	32	-1	51	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	33	-1	-1	-1	17	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1
-1	-1	-1	58	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	80	19	-1	-1	96	-1	-1	-1	-1	33	-1	-1	-1	-1	8	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	15	-1	-1	-1	-1	-1	-1	89	73	-1	-1	59	-1	-1	86	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	56	-1	-1	-1	58	-1	-1	-1	-1	1	12	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	49	-1	-1	-1	-1	-1	77	96	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	70	-1	-1	-1	-1	-1	59	-1	10	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	71	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	33	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	13	47	-1	-1	73	-1	-1	99	-1	-1	-1	41	44	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1
17	-1	-1	-1	19	48	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	45	31	-1	-1	95	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	69	-1	-1	-1	67	-1	-1	-1	-1	-1	54	-1	-1	32	-1	-1	-1	-1	90	93	-1	-1	-1	-1	-1	4	-1	42	-1	-1	-1	-1	-1	-1	-1	13	-1	88	55	-1	89	-1	-1	-1	-1	-1	-1	65	-1	40
64	-1	10	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	29	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	22	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	42	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	65	-1	-1	-1	16	66	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	13	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	78	92	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	79	-1	-1	-1	96
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	11	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	28	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	80	-1	-1	62	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	67	79	-1	89	35	59	87	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	15	-1	32	-1	-1	-1	-1	-1	39	-1	-1	-1	58	-1
62	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	38	-1	39	-1	-1	80	-1	98	-1	-1	-1	5	-1	-1	-1	10	52	75	-1	79	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	96	-1	-1	16	69	-1	-1	73	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	71	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	40	-1	47	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	8	-1	17	-1	-1	-1	30	42	-1	81	-1	-1	99	-1	-1	-1	-1	-1	-1	69	84	11	-1	93	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	64	57	61	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	10	-1	94	-1	-1	-1	1	9	-1	-1	-1	56	-1	95	-1	28	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	18	-1	-1	-1	-1	23	17	-1	-1	-1	45	-1	30	-1	-1	41	-1	-1	42	54	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	47	-1	77	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	73	23	-1	96	-1	-1	-1	87	-1	-1	-1	-1	-1	66	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	5	7	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	53	-1	43	-1	-1	93	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	25	41	-1	19	-1	-1	-1	-1	-1	-1	2	17	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	57	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	28	-1	-1	-1	-1	-1	50	-1	-1	-1	87	-1	-1	-1	54	-1	-1	-1	-1	21	16	-1	-1	-1	-1	85	-1	-1
