10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	52	-1	48	-1	-1	-1	-1	1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	17	-1	19	-1	44	-1	-1	39	-1	-1	-1	-1	-1	35	-1	25	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	85	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	55	-1	-1	37
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	86	26	74	-1	20	-1	-1	-1	34	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	27	82	-1	94	-1	-1	77	46	-1	-1	-1	43	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	22	-1	-1	-1	-1	40	-1	-1	64	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	16	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	36	-1	41	-1	-1	93	78	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	40	2	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	53	-1	-1	-1	-1	13	14	-1	-1	51	23	76	-1	-1	-1	-1	10	-1	61	-1	-1
-1	64	-1	-1	-1	-1	92	13	-1	-1	9	-1	-1	-1	-1	-1	84	-1	-1	41	93	51	-1	-1	20	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	45	-1	-1	32	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	63	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	11	-1	57
34	-1	-1	83	4	-1	18	-1	76	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	97	-1	62	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	12	84	-1	-1	-1	-1	-1	75	87	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	7	-1	52	58	-1	-1	-1	98	-1	-1	29	66	35
-1	-1	-1	71	-1	5	-1	-1	-1	-1	28	-1	-1	-1	-1	27	-1	-1	76	-1	84	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	32	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	56	41	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	10	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	32	-1	-1	72	-1	92	-1	-1	-1	-1	-1	-1	-1	87	-1	86	-1	-1	-1	-1	-1	3	-1	93	100	-1	-1	81	-1	36	-1	-1	62	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	29	-1	-1	33	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	11	59	-1	-1	-1	-1	12	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	80	-1	6	68	-1	-1	-1	59	-1	-1	4	-1	-1	58	45	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	76	-1	1	96	-1	-1	-1	-1	89	48	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	10	-1	-1	96	-1	-1	-1	-1	74	98	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	92	-1	-1	-1	-1	54	-1	-1	-1	-1	55	-1	78	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	39	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	99	-1	-1	-1	38	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	69	-1	-1	-1	-1	93	-1	25	-1	-1	-1	-1	-1	-1	65	-1	22	35	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	71	-1	10	-1	-1	-1	77	-1	-1	22	-1	-1	-1	2	89	-1	-1	-1	68	-1	5	-1	-1	13	-1	-1	-1	42	-1	-1	75	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	36	-1	-1	45	-1	-1	-1	-1	97	-1	-1	56	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	72	-1	-1	-1	69	-1	-1	43	-1	-1	34	-1	-1	83	-1	-1	28	11	-1	38	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	83	10	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	49	-1	-1	-1	-1	50	25	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	39	-1	-1	-1	78	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	80	29	-1	-1	62	-1	-1	-1	-1	-1	-1	79	-1	23	56	44	-1	-1	-1	-1	-1	14	-1	87	-1	-1	-1	-1	-1	-1	83	-1	-1	60	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	82	54	57	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	67	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	90	-1	33	-1	-1	71	-1	-1	51	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	29	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	47	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	1	-1	23	-1	-1	-1	-1	12	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	89	-1	-1
-1	-1	-1	80	-1	-1	-1	56	-1	-1	31	-1	35	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	6	-1	95	10	-1	-1	-1	-1	-1	-1	-1	60	58	13	-1	-1	-1	66	25	46	-1	54	-1	50	-1	-1	14	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
26	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	24	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	97	18	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	59	-1	15	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	38	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	50	93	-1	53	-1	-1	21	67	-1	-1	-1	-1	-1	4	-1	-1	31	-1	-1	-1	-1	-1	-1	48	82	-1	-1	-1	-1	-1	45	19	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	94	65	-1	-1	-1	22	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	19	-1	69	-1	-1	64	56	48	-1	79	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	89	80	-1	-1	-1	-1	43	-1	81	-1	-1
65	-1	-1	-1	63	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	39	-1	38	-1	95	-1	-1	-1	-1	-1	-1	93	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	13	-1	1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	59	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	60	-1	64	-1	-1	-1	7	-1	-1	-1	15	-1	98
-1	-1	-1	-1	-1	90	-1	34	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	39	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	78	75	15	-1	-1	-1	71	-1	63	-1	35	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	95	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	96	47	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	83	-1	46	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	77	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	62	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	56	-1	77	52	84	48	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	65	64	67	-1	-1	-1	3	-1	-1	-1	-1	68	-1	-1	-1	15	38	-1	-1	-1	-1	-1	-1
-1	94	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	30	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	58	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	66	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	19	8	-1	-1	-1	-1	-1	2	-1	-1	-1	81	33	-1	83	-1	5	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	92	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	64	-1	-1	-1	-1	7	73	13
-1	-1	9	-1	-1	74	-1	-1	54	-1	-1	25	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	68	-1	-1	-1	32	-1	-1	-1	2	-1	86	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	72	-1	19	-1	-1	51	-1	7	77	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	67	-1	-1	-1	96	-1	69	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	57	-1	13	-1	-1	35	-1	85	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	95	-1	-1	89	-1	-1	-1	-1	-1
71	-1	-1	-1	-1	1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	35	-1	-1	87	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	47	-1	-1	-1	-1	-1	-1	2	-1	-1	67	-1	21	-1	53	-1	-1	-1	100	46	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	78	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	32	-1	55	86	47	-1	-1	-1	95	-1	27	16	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	33	-1	-1	-1	-1	-1	31	-1	-1	19	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	8
35	-1	-1	63	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	55	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	10	70	-1	-1	-1	54	61	-1	-1	67	-1	95	41	-1	-1	-1	-1	-1	-1	88	-1	29	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	80	-1	96
-1	-1	-1	-1	-1	9	25	-1	-1	-1	-1	-1	61	-1	-1	-1	45	-1	18	-1	-1	99	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	4	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	97
-1	-1	20	-1	-1	-1	-1	-1	-1	95	83	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	4	77	-1	-1	-1	-1	90	37	-1	19	-1	-1	74	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	18	-1	100	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	3	-1	-1	11	-1	-1	-1	49	-1	70	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	56	-1	-1	61	80	-1	-1	-1	100	-1	57	23	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	66	-1	27	-1	-1	-1	-1	12	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	7	-1	54	99	-1	-1	-1	-1
21	-1	99	-1	-1	-1	62	-1	-1	-1	65	40	-1	69	73	-1	-1	84	-1	-1	19	-1	18	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	7	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	81	-1	-1	-1	-1	91	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	44	47	-1	-1	-1	-1	37	-1	38	-1	-1	-1	66	-1	-1	-1	97	30	92	-1	20	65	-1	-1	-1	10	-1	-1	-1	-1	-1	62	-1	-1	-1	9	-1	-1	75	-1	-1	-1	61	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	19	-1	58	-1	85	-1	-1	53	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
36	-1	29	-1	-1	15	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	90	20	94	-1	37	-1	-1	-1	47	-1	88	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	33	66	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	55	31	-1	-1	-1	69	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	2	-1	62	9	-1	-1	-1	-1	-1	-1	-1	75	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	52	-1	-1	-1	-1	29	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	51	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	49	-1	-1
-1	-1	-1	32	-1	-1	26	-1	-1	57	-1	-1	31	-1	9	-1	-1	-1	58	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	96	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	94	18	-1	-1	-1	-1	-1	50	-1	-1	83	-1	-1	-1	-1	-1	67	-1	37	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1
42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	3	-1	-1	-1	51	-1	87	-1	27	79	-1	-1	-1	89	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	60	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	91	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
