10
1
-1	-1	-1	-1	-1	-1	-1	-1	35	87	95	-1	-1	-1	-1	-1	-1	-1	-1	73	60	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	77	69	-1	-1	40	-1	-1	-1	-1	-1	-1	11	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
88	-1	-1	-1	-1	-1	-1	10	-1	20	-1	-1	-1	5	-1	-1	-1	-1	40	71	-1	-1	-1	-1	23	-1	25	-1	-1	-1	29	-1	-1	-1	69	-1	83	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	2	18	-1	-1	-1	61	-1	-1	49	-1	-1	-1	-1	54	-1	-1	80	-1	-1	84	-1	93	-1	-1	-1	60	-1	21	-1	-1	-1	-1	9	-1	78	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	75	65	-1	-1	-1	44	34	-1	-1	-1	-1	-1	-1	93	19	8	-1	-1	-1	54	-1	-1	-1	-1	73	-1	-1	-1	72	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	46	-1	-1	77	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	13	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	48	-1	46	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	9	-1	66	-1	-1	-1	-1	-1	81	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	63	77	32	-1	-1	-1	-1	-1	58	-1	-1	28	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	51	-1	9	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	87	-1	53	-1	54	-1	-1	7	-1	71	-1	-1	-1	-1	41	-1	82	59	-1	-1	-1
-1	-1	-1	-1	-1	-1	99	69	-1	-1	-1	-1	50	11	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	16	-1	-1	27	-1	91	81	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	21	-1	-1	36	15	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	56	-1	-1	-1	5	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	54	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	35	-1	-1	-1	62	-1	87	-1	-1	65	-1	25	-1	-1	-1	15	1	27	-1	-1	-1	-1	8	-1	32	-1	5	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	57	-1	-1	70	43	-1	20	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	25	48	-1	49	39	77	-1	-1	23	-1	-1	68	-1	-1	91	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	12	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	30	-1	-1	-1	90	58	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	88	89	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	60	-1	-1	-1	-1	3	-1	-1	-1	15	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	48	43	-1	-1	-1	-1	94	46	-1	5	-1	-1	39	66	-1	-1	-1	-1	-1	33	-1	-1	50	68	-1	-1	-1	-1	-1	-1	-1	-1
100	-1	50	-1	78	30	-1	-1	44	89	-1	-1	26	-1	-1	85	-1	63	9	31	27	-1	24	-1	-1	4	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	13	68	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	41	-1	19	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	76	-1	-1	83	-1	-1	62	65
-1	-1	-1	-1	72	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	78	90	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	74	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	90	-1	-1	-1	31	-1	46	-1	-1	-1	-1	80	53	69	-1	-1	71	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	47	-1	89	40	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	62	-1	-1	87	52	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	28	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	86	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	97	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	56	66	74	-1	-1	-1	-1	-1	70	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	94	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	18	97	-1	-1	-1	-1	13	-1	-1	-1	95	30	-1	38	-1	46	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	45	34	-1	4	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	33	44	-1	-1	42	-1	-1	67	58	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	26	92	-1	-1	36	-1	58	-1	-1	82	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	11	-1	39	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	74	-1	60	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	59	2	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	72	-1	83	33	63
46	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	91	-1	-1	72	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	70	-1	1	-1	44	-1	-1	-1	-1	67	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	29	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	3	52	-1	-1	41	-1	80	81	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	72	6	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	20	-1	-1	-1	-1	62	-1	-1	93	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	41	-1	49	-1	-1	-1	-1	-1	-1	-1
-1	82	-1	-1	-1	-1	14	-1	-1	-1	-1	56	-1	-1	-1	75	-1	36	93	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	54	-1	-1	7	31	-1	-1	-1	-1	81	86	-1	27	-1	33	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	16	25	12	-1	55	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	89	-1	-1	93	-1	80	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	76	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	86	-1	91	-1	-1	68	36	-1	-1	-1	-1	-1	-1	-1	72	10	-1	-1	-1	-1	-1	45	-1	-1	33	75	37	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	48	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1
-1	-1	83	10	-1	13	-1	70	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	95	-1	35	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	5	-1	-1	64	-1	62	-1	99	-1	-1	-1	-1	-1	-1	-1	22	25	-1	9	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	92	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	30	-1	-1	-1	1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	32	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	23	-1	22	-1	66	70	-1	-1	-1
74	-1	32	-1	58	-1	-1	-1	34	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	26	99	-1	-1	-1	90	70	-1	-1	-1	67	-1	63	-1	15	-1	-1	69	95	-1	-1	-1	-1	88	-1	-1	35	38	-1	-1	-1	-1	-1	1	-1	50	-1	81	8	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	61	-1	-1
67	-1	-1	-1	2	-1	-1	-1	-1	46	-1	-1	65	72	-1	18	-1	-1	-1	56	-1	-1	22	-1	19	-1	-1	-1	-1	-1	58	-1	77	-1	85	17	-1	70	-1	99	-1	62	-1	15	-1	-1	23	78	-1	-1	-1	76	-1	8	-1	64	50	-1	-1	-1	-1	-1	-1	68	1	20	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	25	33	-1	-1	-1	-1	-1	51	-1	-1	82	-1	-1	-1	-1	-1	75	74	-1	-1	-1	-1	-1
-1	-1	53	-1	44	-1	-1	-1	68	12	-1	-1	-1	-1	-1	-1	3	1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	38	37	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	80	-1	49	-1	-1	-1	74	81	-1	45	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	63	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	95	-1	54	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	94	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	-1	35	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	54	-1	-1	-1	56	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	74	-1	-1	-1	2	-1	-1	-1	-1	73	-1	-1	-1	36	-1	-1	-1	68	40	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	82	15	-1	-1	-1	-1	-1	-1	-1	11	-1	13	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	10	-1	85	-1	-1	73	-1	-1	-1	-1	-1	14	72	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	90	-1	-1	77	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	22	-1	-1	96	-1	24	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	57	-1	37	-1	-1	23	3	-1	-1	-1	-1	25	88	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	86	-1	74	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	39	-1	6	46	-1	-1	-1	-1	-1	79	-1	-1	-1	28	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	83	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	85	-1	88	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	18	52	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	31	64	-1	25	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	10	-1	41	-1	-1	-1	55	-1	58	-1	57	42	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	65	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	11	-1	75	-1	-1	-1	-1	36	66	-1	-1	-1	-1	84	-1	-1	1	-1	-1	61	-1	-1	-1	-1	44	-1	-1	20	-1	-1	-1	51	39	28	-1	32	64	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	91	-1	22	-1	-1	-1	58
-1	-1	-1	-1	-1	47	35	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	21	-1	-1	-1	-1	91	48	-1	-1	-1	-1	-1	-1	51	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	54	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	89	76	-1	-1	45	-1	30	-1	-1	-1	-1	-1	96	-1	79	80	10	-1	66	3	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	98	-1	19	-1	-1	28	-1	16	-1
28	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	36	32	-1	64	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	31	-1	90	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	50	-1	99	98	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	29	-1	46	-1	-1	40	95	-1	-1	-1	-1	-1
43	-1	-1	50	-1	91	-1	36	-1	77	-1	-1	-1	29	-1	-1	27	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	41	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	6	8	19	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	95	30	-1	-1	-1	-1	-1	-1	47	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	11	-1	49	-1	-1	-1	-1	98	-1	-1	43	-1	-1	7	90	-1	-1	-1	60	-1	-1	-1	-1	33	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	27	-1	-1	-1	36	-1	-1	14	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	45
-1	97	-1	58	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	95	-1	-1	-1	24	-1	-1	63	-1	-1	-1	6	80	-1	-1	68	94	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	86	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	86	9	-1	-1	-1	-1	-1	-1	-1	-1	82	15	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	74	61	-1	-1	45	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	33	-1	-1	81	-1	-1	-1	-1	-1	-1	29	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	30	22	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	32	-1	33	-1	-1	-1	-1	-1	-1	-1	76	-1	14	-1	1	-1	-1	10	-1	19	-1	-1	-1	-1	-1	38	-1	-1	-1	30	71	43	-1	-1	8	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	25	-1	-1	-1	46	-1	-1	-1	-1	12	-1	-1	94	-1	90	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	92	-1	-1	-1	-1	53	-1	-1	-1	-1	99	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	97	34	-1	-1	-1	78	62	-1	-1	-1	71	-1	82	-1	-1	-1	22	95	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	1	25	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	39	-1	70	-1	90	24	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	87	-1	82	-1	61	-1	53	-1	41	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	11	-1	-1	-1	-1	-1	59	-1	99	-1	-1	-1	6	-1	-1	-1	96	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1
