10
1
-1	-1	71	-1	-1	88	-1	62	-1	43	56	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	49	-1	1	-1	-1	5	-1	53	-1	-1	-1	-1	99	67	-1	-1	100	-1	-1	92	-1	-1	-1	-1	-1	64	-1	28	-1	-1	47	-1	-1	-1	-1	-1	32	-1	25	60	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	17	69	-1	-1	41	81	-1	18	-1	93	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	54	-1	-1	90	16	-1	-1	39	-1	66	8	-1	-1	100	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	80	-1	-1	23	-1	25	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	55	-1	-1	-1	-1	10	-1	-1	28	46	-1	-1
79	-1	-1	-1	100	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	54	-1	-1	41	-1	-1	92	24	-1	-1	-1	-1	-1	-1	-1	-1	93	36	-1	-1	-1	-1	-1	-1	-1	-1	23	7	-1	31	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	43	-1	-1	-1	-1	51	-1	-1	-1	-1	81
-1	7	-1	68	-1	45	9	-1	-1	11	85	-1	67	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	77	-1	-1	98	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	23	-1	-1	-1	-1	-1	-1	80	8	-1	-1	57	-1	-1	72	59	-1	54	-1	-1	78	-1	39	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	81	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	69	85	98	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	73	-1	13	-1	85	-1	-1	-1	-1	10	42	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	21	-1	-1	45	59	-1	88	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	38	-1	27	-1	-1	-1	94	-1	-1	-1	-1	-1	56	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	60	-1	-1	-1	-1	-1	-1	16	-1	63	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	62	72	54	-1	70
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	83	47	-1	37	-1	-1	-1	-1	88	-1	-1	-1	68	-1	17	38	-1	-1	95	32	25	-1	-1	72	-1	-1	5	-1	-1	11	-1	-1	-1	31	-1	51	-1	-1	-1	49	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	74	91	-1	-1	62	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	82	23	30	-1	-1	84	93	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	34	85	-1	83	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	47	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	90	-1	68	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	-1	39	-1	-1	87	1	69	-1	91	-1	58	-1	-1	-1	-1	93	71	-1	-1	-1	-1	-1	-1	57	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	84	-1	-1	51	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	81	-1	-1	23	-1	-1	-1	56	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	51	61	-1	-1	59	-1	8	-1	-1	-1	24	38	-1	-1	26	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	13	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	16	90	-1	-1	-1	-1	25	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	86	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	98	-1	-1	-1	-1
-1	11	-1	-1	-1	67	-1	-1	-1	-1	65	-1	-1	75	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	47	-1	23	-1	9	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	24	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	18	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	86	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	20	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	47	-1	14	-1	4	-1	-1	-1	52	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	51	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	22	-1	-1	-1	78	18	100	-1	67	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	32	70	12	-1	74	-1	-1	-1	-1	-1	-1	-1	95	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	81	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	21	-1	-1	-1	82	5	-1	-1	41	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	31	-1	93	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	40	-1	-1	-1	68	75	-1	-1	-1	-1	-1	61	-1	-1	-1	58
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	92	-1	-1	72	68	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	58	-1	47	-1	-1	33	-1	-1	-1	-1	-1	79	27	-1	-1	-1	1	80	-1	-1	34	39	76	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	23	-1	17	-1	-1	-1	86	3	7	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	55	-1	-1	81	-1	38	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	61	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	98	-1	-1	-1	-1	31	33	62	-1	-1	19	-1	-1	-1	74	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	94	-1	-1	12	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	27	-1	-1	-1	80	73	22	-1	-1	-1	-1	-1	-1	-1	-1	15	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	5	-1	38	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1
-1	13	43	-1	-1	85	-1	-1	-1	-1	-1	5	-1	-1	18	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	48	53	27	-1	-1	-1	26	-1	10	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	12	11	-1	-1	-1	-1	-1	-1	-1	36	29	-1	95	-1	-1	40	-1	-1	22	-1	-1	-1	88	-1	-1	-1	-1	3	-1	56	-1	62	-1	-1	-1	-1	24	-1	16	-1	-1	-1
-1	91	-1	75	-1	32	-1	-1	72	-1	-1	54	52	-1	-1	-1	83	-1	40	-1	61	-1	-1	77	-1	-1	-1	-1	-1	-1	31	-1	96	-1	-1	100	-1	-1	6	-1	47	-1	-1	-1	-1	-1	-1	99	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	30	-1	53
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	9	-1	-1	15	-1	35	-1	-1	-1	-1	-1	98	-1	-1	77	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	32	-1	83	-1	-1	-1	-1	-1	-1	40	-1	4	78	-1	-1	-1	-1	-1	-1	69	-1	6	-1	-1	-1	23	-1	-1	18	-1	-1	-1	-1	-1	86	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	87	-1	-1	-1	-1	23	-1	41	-1	-1	-1	64	-1	-1	-1	-1	-1	77	-1	-1	85	-1	48	-1	-1	12	-1	-1	-1	74	-1	-1	-1	-1	-1	29	-1	45	96	-1	-1	-1	92	93	-1	-1	-1	-1	-1	6	-1	-1	-1	82	-1	-1	-1	-1	50	9	-1	-1	59	-1	-1	-1	-1	36	-1	76	-1	-1	2	-1	-1	-1	38	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	51	-1	17	-1	-1	-1	-1	-1	-1	57	67	-1	-1	-1	-1	74	-1	-1	-1	-1	48	68	-1	-1	-1	-1	-1	-1	25	59	-1	44	-1	-1	69	-1	89	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	4	-1	-1	45	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	10	-1	-1	-1
86	-1	-1	-1	17	20	-1	-1	-1	95	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	57	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	35	-1	22	-1	30	-1	40	-1	-1	-1	-1	-1	-1	-1	73	52	16	-1	-1	67	59	-1	-1	-1	-1	-1	26	-1	-1	6	-1
-1	-1	-1	-1	98	-1	-1	-1	76	77	80	-1	-1	-1	-1	-1	-1	49	94	25	-1	-1	44	-1	-1	-1	-1	-1	69	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	10	72	28	52	-1	8	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	33	-1	-1	-1	71	-1	-1	-1
88	-1	-1	-1	-1	66	-1	-1	-1	81	-1	-1	37	-1	-1	-1	-1	85	-1	5	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	43	-1	67	-1	41	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	98	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	87	-1	80	-1	19	-1	-1	-1	-1	22	29	-1	30
15	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	18	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	86	-1	-1	-1	26	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	53	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	83	-1	62	34	-1	-1	-1	-1	-1	-1	-1	-1	3	82	-1	21	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	82	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	19	-1	-1	56	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	2	-1	-1	23	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	73	86	58	-1	-1	-1	-1	13	-1	-1	50	-1	64	68	-1	49	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	93	-1	53	-1	65	-1	-1	-1	-1	-1	46	-1	-1	99	-1	-1	35	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	75	96	-1	-1	-1	-1	-1	69	18	-1	-1	-1	-1	36	71	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	20	-1	-1	-1	-1	-1
63	-1	-1	100	-1	-1	-1	-1	-1	91	-1	3	-1	-1	84	-1	-1	-1	-1	66	-1	50	-1	8	57	-1	75	-1	-1	-1	-1	56	-1	73	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	64	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	69	-1	-1	-1	54	18	-1	-1	-1	94	-1	72	-1	-1	-1	-1	21	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	89	-1	-1	80	76	-1	-1	-1	62	26	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	100	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	56	-1	-1	-1	-1	-1	-1	-1	82	79	-1	-1	-1	-1	62	34	-1	-1	-1	97	61	60	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	86	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	54	-1	92	-1	-1	-1	-1	-1	-1	-1	95	-1	49	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	17	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	81	-1	-1	86	-1	-1	67	-1	-1	77	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	60	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1
-1	-1	41	-1	6	71	-1	86	-1	-1	-1	56	-1	-1	51	59	-1	-1	-1	18	-1	-1	-1	15	-1	-1	-1	36	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	2	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	74	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	44	-1	11	-1	-1	17	-1	40	-1
-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	9	-1	-1	-1	86	-1	-1	-1	-1	-1	74	89	-1	-1	-1	-1	6	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	36	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	2	56	-1	-1	76	-1	-1	-1	-1	-1	13	-1	16	-1	-1	90	-1	-1	-1	-1	-1	-1	50	-1	-1
-1	-1	27	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	24	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	69	-1	55	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	41	-1	-1	4	-1	28	-1	1	8	-1	89	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	100	76	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	7	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	87	-1	-1	79	-1	58	71	-1	-1	36	73	-1	-1	-1	25	-1	-1	3	30	-1	-1	42	-1	-1	-1	-1	12	-1	-1	-1	-1	75	-1	-1	-1	-1	69	-1	57	95	-1	-1	6	20	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	54	-1	35	-1	47	4
-1	99	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	92	-1	-1	-1	-1	-1	-1	-1	90	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	23	50	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	24	69	-1	-1	-1	34	-1	-1	-1	-1
