10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	94	-1	-1	-1	59	-1	-1	-1	77	-1	-1	-1	74	-1	-1	-1	-1	-1	15	-1	-1	43	-1	-1	-1	-1	29	83	-1	47	-1	40	-1	-1	-1	-1	-1	37	17	-1	-1	-1	-1	92	69	10	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	89	-1	11	-1	-1	-1	-1	98	-1	-1	71	-1	-1	27	-1	-1	-1	-1	-1
56	32	12	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	5	-1	-1	-1	-1	-1	34	-1	18	-1	14	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	82	-1	49	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	100	-1	-1	66	-1	22	-1	-1	82	-1	52	15	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	31	-1	79	-1	-1	-1	17	-1	98	-1	-1	99	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	43	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	95	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	46	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	92	77	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	71	-1	-1	39	-1	82	-1	67	-1	-1	-1	-1	-1	1	-1	-1	37	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	43	-1	-1	-1	14	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	20	-1	46	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	30	-1	-1	-1	-1	23	-1	-1	50	-1	-1	22	-1	-1	-1	68	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	61	97	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	18	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	48	-1	39	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	7	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	47	-1	31	-1	-1	36	-1	-1	-1	-1	87	-1	-1	98	-1	20	-1	85	-1	17	-1	55	-1	-1	-1	65	-1	58	-1	-1	-1	-1	-1	-1	64	-1	16	-1	-1	-1	18	-1	46	-1	-1	49	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	88	22	78	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	89	-1	-1	16	98	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	80	-1	52	19	-1	-1	-1	56	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	90	-1	65
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	59	60	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	75	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	46	56	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	77	36	-1	-1	-1	-1	-1	-1	65	-1	91	73	-1	-1	-1	-1	63	-1	-1	-1	14
-1	60	62	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	64	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	58	-1	50	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	26	-1	-1	-1	30	-1	61	31	-1	-1	-1	72	4	12	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	61	-1	-1	91	74	47	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	93	22	64	57	-1	21	-1	-1	11	-1	-1	68	-1	-1	-1	-1	10	84	-1	-1
-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	51	-1	-1	37	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	76	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	10	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	32	92	-1	79	-1	-1	91	-1	-1	39	-1	33	46	-1	74	-1	-1	-1	69	100	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	25	-1	-1	65	60	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	49	-1	-1	-1	-1	96	-1	-1	-1	-1	77	-1	-1	-1	-1	89	-1	38	58	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	29	88	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	79	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	96	-1	-1	58	-1	-1	94	98	-1	-1
-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	47	-1	-1	-1	87	-1	14	27	-1	-1	-1	-1	-1	66	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	10	3	-1	-1	-1	-1	-1	17	46	-1	-1	58	-1	-1	-1	-1	96	29	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1
-1	15	63	82	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	96	80	-1	-1	-1	-1	50	-1	10	-1	75	-1	-1	-1	-1	95	-1	100	-1	-1	-1	58	-1	-1	-1	-1	-1	78	89	-1	-1	-1	94	-1	-1	-1	-1	51	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	85	-1	-1	34	51	-1	2	-1	-1	78	-1	-1	-1	-1	22	-1	-1	13	-1	-1	86	-1	-1	-1	-1	-1	-1	28	-1	69	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	40	-1	-1	-1	98	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	25	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	48	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	59	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	74	41	-1	22	23	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	14	96	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	92	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	6	73	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	85	-1	55	-1	-1	-1	-1	29	48	-1	-1	10	1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	31	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
39	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	79	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	85	-1	-1	-1	-1	-1	10	61	-1	-1	79	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	92	-1	62	96	60	-1	-1	11	-1	-1	-1	-1	-1	-1	54	59	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	37	-1	71	-1	57	-1	-1	-1	-1
-1	-1	-1	52	77	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	16	68	-1	-1	-1	-1	63	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	48	70	91	-1	9	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	51	64	23	-1	80
-1	-1	41	43	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	92	60	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	94	-1	14	73	-1	-1	90	-1	-1	-1	-1	44	-1	-1	20	17	33	-1	-1	-1	-1	74	85	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	48	-1	18	-1	79	-1	-1	-1	51	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	50	-1	-1	-1	43	26	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	10	-1	-1	-1	24	-1	-1	-1	12	-1	-1	-1	11	-1	70	-1	65	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	81	61	-1	-1
14	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	58	-1	11	-1	59	26	-1	-1	71	-1	-1	9	-1	-1	-1	-1	-1	-1	2	-1	-1	54	-1	-1	28	-1	-1	-1	60	-1	31	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	41	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	72	35	51	-1	49	-1	21	-1	36	-1	-1	55	-1
-1	-1	-1	-1	-1	-1	93	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	1	-1	-1	56	77	-1	60	-1	-1	-1	-1	5	43	-1	7	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	36	-1	-1	55	67	-1	-1	78	68	-1	61	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	91	12	-1	19	70	-1	-1	-1	-1	80	-1	-1	-1	2	-1	-1	-1	-1	-1	47	-1	76	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	98	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	31	-1	60	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	58	38	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	44	-1	42	-1	-1	100	-1	78	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	95	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	92	-1	-1	-1	56	87	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	64	-1	-1	-1	71	-1	30	-1	-1	-1	-1	-1	1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	63	-1	-1	-1	-1	-1	8	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	39	-1	-1	-1	-1	6	77	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	38	-1	-1	60	-1	-1	-1	-1	93	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	90	-1	-1	77	-1	-1	-1	-1	-1	-1	27	34	-1	72	-1	-1	-1	26	-1	-1	-1	47	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	97	-1	-1	76	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	87	-1	-1	64	-1	-1	-1	-1	2	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	39	-1	-1	-1	-1	83	61	-1	-1	22	99	-1	-1	16	-1	-1	7	-1	-1	-1	20	-1	-1	55	-1	-1	-1	-1	-1	43	-1	-1	57	-1	49	-1	-1	-1	-1	88	-1	38	-1	28	23	-1	-1	-1	-1	-1	-1	-1	72	-1	70	-1	-1	-1	-1	97	-1	-1
59	-1	5	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	70	3	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	23	64	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	76	99	-1	-1	-1	66	-1	-1	-1	30	92	-1	-1	16	-1	-1	-1	-1	87	-1	-1	69	-1	-1	-1	22	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	56	90	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	88	-1	-1	-1	84	8	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	14	-1	-1	-1	34	-1	-1	39	50	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	61	31	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	53	27
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	53	-1	-1	32	-1	-1	-1	15	-1	-1	-1	-1	-1	92	-1	65	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	41	-1	88	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	82	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	48	30	-1	-1	-1	-1	16	25	-1	-1	24	-1	-1	-1	58	-1	-1	-1
28	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	99	36	-1	-1	-1	-1	58	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	83	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	80	-1	-1	32	-1	-1	-1	-1	41	-1	-1	45	-1	-1	-1	59	15
-1	-1	-1	49	80	-1	22	-1	84	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	21	-1	-1	55	-1	-1	-1	-1	-1	-1	29	-1	-1	90	-1	16	-1	37	-1	-1	70	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	47	-1	20	-1	-1	-1	50	-1
-1	39	-1	47	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	15	6	-1	24	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	44	99	-1	-1	-1	69	91	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	46	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	82	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	50	41	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	10	72	-1	-1	-1	75	-1	96	-1	-1	-1	-1	42	-1	43	-1	30	-1	-1	-1	-1	-1	85	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	15	20	-1	-1	78	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	62	-1	-1	27	-1	-1	-1	-1	-1	59	-1	71	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	56	44	-1	-1
-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	58	70	89	-1	44	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	96	31	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	45	-1	-1	97	55	-1	-1	57	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	16	-1	-1
