10
1
-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	59	-1	-1	-1	74	-1	88	-1	25	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	12	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	63	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	75	-1	-1	-1	-1	26	32	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	78	44	34	-1
-1	-1	-1	44	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	91	-1	-1	-1	-1	-1	15	-1	77	-1	-1	-1	48	-1	78	-1	-1	29	89	51	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	10	62	33	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	52	-1	-1	58	-1	90	-1	-1	-1	-1	-1	-1	-1	44	-1	86	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	38	26	-1	-1	-1	-1	-1	84	55	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	77	-1	-1	-1	-1	-1	63	9	-1	-1	-1	98	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	71	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	21	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	60	34	-1	4	-1	2	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	36	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	83	-1	-1	10	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	5	-1	65	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	22	-1	-1	50	-1	-1	52	-1	-1	-1	-1	-1	-1	77	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	83	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	33	-1	-1	74	-1	50	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	32	-1	14	52	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	3	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	1	-1	-1	-1	-1	-1	79	-1	-1	6	-1	-1	67	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	16	-1	-1	96	3	-1	-1	-1	-1	-1	-1	44	-1	-1	51	-1	-1	-1	-1	30	-1	-1	-1	-1	77	-1	-1	56	18	-1	-1	-1	93	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	37	-1	-1	68	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	63	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
48	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	6	-1	-1	22	-1	-1	-1	-1	13	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	57	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	85	95	-1	-1
-1	92	-1	82	-1	-1	-1	6	-1	29	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	87	-1	-1	-1
97	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	12	-1	-1	-1	-1	10	89	-1	30	6	95	-1	-1	-1	79	-1	-1	-1	-1	19	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	87	65	-1	20	-1	51	91	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	7	-1	26	43	-1	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	-1	-1	65	-1	99	-1	-1	-1	100	-1	-1	57	-1	-1	-1	-1	-1	72	38	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	8	52	-1	-1	34	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	53	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	3	-1	-1	44	-1	-1	-1	-1	51	-1	-1	91	96	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	34	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	84	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	36	-1	-1	-1	-1	47	94	-1	-1	-1	96	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	82	78	-1	62	-1	-1	-1	-1	55	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	59	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	16	-1	10	-1	-1	-1	-1	45	-1	-1	87	-1	-1	21	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	11	-1	-1	-1	52	36	65	69	-1	-1	-1	80	-1	29	31	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	16	-1	43	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	80	44	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	94	71	-1	-1	29	-1	-1	20	9	-1	-1	-1	-1	-1	-1	-1	60	35	-1	-1	-1	82	-1	-1	-1	-1	-1	51	49	-1	-1	-1	13	-1	-1	26	-1	-1	-1	-1	-1	99	-1	-1	24	-1	-1	-1	-1	68	-1	53	-1	11	-1
-1	-1	-1	-1	-1	-1	-1	21	58	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	70	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	87	-1	-1	75	-1	-1	-1	-1	-1	-1	57	-1	-1	12	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	59	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	79	97	30	-1	-1	-1	-1	16	-1	-1	-1	71	64	-1	90	-1	-1	-1
-1	-1	-1	60	-1	41	88	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	69	-1	-1	-1	-1	-1	-1	-1	-1	28	86	-1	-1	-1	-1	-1	18	53	-1	-1	-1	-1	-1	-1	-1	-1	8	48	-1	-1	-1	74	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	32	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	76	-1	-1	-1	-1	-1	45	88	-1	-1	22	85	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	69	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	84	-1	-1	-1	-1	44	77	79	28	56	73	-1	-1	-1	-1	20	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	80	100	-1	-1	-1	88	-1	-1	26	92	99	-1	3	97	21	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
72	10	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	23	-1	44	-1	-1	-1	46	-1	30	2	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	5	-1	-1	84	100	32	-1	99	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	66	74	-1
-1	81	7	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	26	85	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	51	-1	-1	-1	-1	11	12	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	83	-1	-1	42	-1	-1	66	77	-1	89	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	40	-1	-1	-1	-1	-1	98	-1	62	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	92	50	-1	-1	52	-1	55	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	63	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	19	-1	-1	87	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	64	-1	23	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	88	-1	5	-1	-1	-1	-1	-1	94	1	-1	85	95	7	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	71	-1	60	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52
-1	100	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	36	-1	-1	40	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	51	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	76	-1	-1	-1	-1	-1	81	62	-1	66	75	-1	-1	-1	-1	53	-1	-1	-1	9	29	-1	-1	-1	6	-1	-1	-1	8	58	-1	-1	-1	77	-1	80	-1	-1	49	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	22	-1	45	12	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	87	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	59	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	17	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	61	30	95	-1	-1	66
-1	85	-1	-1	3	-1	80	-1	-1	-1	-1	-1	-1	-1	9	-1	47	21	-1	87	-1	-1	-1	-1	-1	-1	-1	73	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	93	44	-1	-1	-1	-1	-1	76	63	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	98	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	60	54	16	-1	-1	23	65	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	91	56	-1	37	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	88	67	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	7	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	17	69	-1	-1	-1	-1	96	80	91	-1	93	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	84	-1	-1	66	-1	-1	-1	100	-1	-1	-1	-1	40	-1	-1	6	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	90	-1	-1	-1	-1	-1	5	-1	-1	-1
99	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	42	-1	-1	51	-1	-1	-1	-1	-1	14	4	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	30	-1	-1	-1	-1	94	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	79	-1	-1	-1	-1	93	-1	-1	86	-1
-1	-1	-1	-1	94	-1	-1	-1	8	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	87	30	13	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	24	45	-1	-1	55	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	67	-1	34	92	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	64	-1	31	84	-1	24	90	-1	-1	-1	-1	-1	96	56	-1	-1	58	80	-1	-1	8	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	68	-1	77	-1	-1	17	-1	-1	-1	-1	70	-1	87	38	-1	16	7	25	86	85	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	51	-1	22	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	87	-1	94	-1	-1	-1	-1	-1	-1	96	-1	41	-1	-1	30	-1	-1	-1	-1	63	-1	4	11	-1	-1	-1	-1	90	33	6	-1	-1	79	89	-1	-1	-1	-1	-1	-1	65	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	64	34	-1	-1	-1	-1	77	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	41	-1	6	-1	-1	-1	22	-1	-1	-1	-1	-1	93	-1	-1	19	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	-1	78	83	-1	-1	86	58	-1	-1	-1	-1	-1	-1	-1	53	96	23	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	38	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	49	-1	48	8	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	3	-1	73	-1	59	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	24	-1	23	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	68	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	75	20	18	-1	92	-1	78	-1	-1	-1	46	-1	-1	13	-1	-1	-1	-1	-1
-1	65	-1	-1	-1	69	-1	47	-1	-1	-1	-1	15	-1	19	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	97	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	23	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	58	-1	-1	37	94	27	-1	-1	88	76	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	92	-1	-1	72	-1	-1	52	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	58	-1	-1	46	79	-1	-1	3	-1	-1	-1	7	-1	-1	-1	-1	31	-1	-1	-1	-1	42	49	-1	48	-1	68	61	-1	-1	-1	-1	67	93	-1	-1	75	34	-1	-1	-1	95	-1
-1	-1	-1	-1	-1	-1	-1	67	57	-1	-1	-1	-1	-1	-1	-1	41	87	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	5	-1	-1	-1	44	71	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	42	-1	-1	-1	-1	86	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	62	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	92	-1	-1	-1	86	-1	87	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	69	-1	-1	-1	-1
-1	-1	-1	100	-1	-1	92	-1	-1	-1	-1	-1	-1	63	-1	-1	99	-1	-1	-1	-1	-1	37	7	1	-1	36	-1	-1	-1	-1	98	8	31	-1	-1	-1	-1	-1	-1	30	-1	6	-1	60	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	16	-1
