10
1
-1	-1	-1	2	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	18	36	88	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	29	-1	-1	-1	45	-1	-1	-1	28	-1	-1	-1	100	-1	-1	-1	-1	-1	91	-1	-1	-1	72	-1	-1	-1	-1	19	-1	13	-1	-1	-1	58	-1	-1	21	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	35	4	44	-1	-1	-1	56	80	-1	15	-1	12	20	31	17
-1	32	-1	-1	-1	-1	28	-1	-1	48	44	-1	-1	67	-1	-1	41	39	-1	-1	87	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	99	74	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	80	-1	-1	-1	-1	23	5	-1	22	-1	69	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	71	14	94	-1	-1	-1	82	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	63	-1	-1	20	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	45	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	8	57	-1	-1	25	-1	-1
24	-1	-1	-1	74	-1	-1	-1	-1	-1	53	13	-1	-1	-1	-1	-1	-1	62	-1	-1	66	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	52	-1	-1	-1	-1	-1	2	-1	10	-1	-1	-1	-1	72	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	39	-1	-1	-1	-1	91	86	30	67	-1	-1	89	-1	-1	75	94	-1	-1	-1	-1
-1	-1	92	7	50	52	-1	-1	-1	-1	35	-1	42	-1	-1	-1	3	89	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	20	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	53	-1	64	19	-1	-1	-1	68	2	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	5	28	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	87	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	57	24	-1	-1	-1	-1	-1	-1	-1	19	-1	11	-1	-1	31	-1	-1	22	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	43	-1	35	-1	-1	-1	-1	-1	81	-1	-1	-1	98	-1	-1	50	-1	-1	-1	-1	97	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	30	-1	-1	5	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	71	-1
51	5	80	87	-1	-1	69	-1	77	-1	-1	-1	8	-1	-1	-1	84	-1	25	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	78	-1	-1	-1	90	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	93	60	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	64	-1	-1	-1	33	-1	-1	-1	79	72	-1	-1	16	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	20	-1	-1	-1	-1	-1	-1	44	58	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	18	94	-1	-1	73	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	60	-1	61	-1	-1	-1	32	-1	86	-1	-1	-1	-1	-1	76	7	88	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	29	-1	-1	64	-1	75	-1	-1	56	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	8	-1	97	-1	-1	-1	-1	-1	34	-1	-1
-1	89	-1	-1	27	-1	85	88	-1	-1	-1	19	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	45	93	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	24	30	64	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	18	-1	21	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	26	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	29	-1	-1	-1	-1
34	-1	-1	-1	-1	17	-1	10	54	-1	-1	-1	-1	-1	-1	-1	15	36	-1	-1	-1	-1	-1	-1	40	-1	32	-1	-1	77	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	99	-1	-1	-1	-1	73	-1	-1	56	-1	-1	-1	70	63	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	80	-1	95	-1	-1	-1	-1	31	7	-1	-1	-1	-1	4	2	-1	-1	-1	-1
-1	-1	91	81	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	5	25	-1	-1	56	-1	-1	62	38	-1	97	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	47	-1	-1	-1	57	-1	-1	-1	46	-1	61	-1	26	-1	-1	29	-1	-1	48	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	49	-1	10	-1	63	-1	68	-1	84	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	6	-1	-1	-1	30	22	44	-1	-1	90	-1	86	-1	95	-1	21	36	-1	-1	-1	-1	49	-1	-1	67	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	100	-1	-1	66	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	71	-1	-1	87	-1	-1	41	-1	18	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	14	-1	-1	-1	-1	29	44	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	33	21	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	11	42	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	86	5	-1	28	-1	-1	-1	-1	6
-1	-1	18	76	-1	30	43	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	80	-1	-1	-1	-1	25	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	21	-1	96	-1	-1	-1	-1	100	-1	-1	-1	77	-1	-1	-1	49	-1	67	-1	-1	-1	-1	99	26	-1	27	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	14	48	-1	-1	7	-1	-1	-1
96	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	12	69	-1	49	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	24	-1	30	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	4	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60
31	-1	-1	-1	-1	-1	-1	-1	29	54	-1	15	-1	76	-1	-1	-1	-1	51	-1	53	-1	-1	-1	-1	44	19	59	48	36	35	14	-1	-1	27	-1	20	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	45	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	47	30	25	-1	-1	-1	-1	-1	-1	92	82	-1	-1	71	-1	5	-1	56	-1	-1	-1	-1
21	-1	-1	27	1	-1	-1	-1	35	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	16	-1	-1	-1	-1	-1	-1	48	66	-1	68	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	97	-1	94	15	-1	-1	18	89	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	81	-1	-1	-1	53	-1
69	-1	-1	34	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	16	-1	-1	-1	27	-1	-1	-1	-1	43	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	72	-1	77	-1	78	-1	-1	-1	-1	73
23	77	-1	-1	-1	12	-1	70	33	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	82	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	56	-1	-1	-1	-1	-1	-1	24	-1	-1	60	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	21	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	41	-1	66	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	29	-1	-1	-1	-1	-1	75	80	64	76
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	15	-1	93	47	-1	2	-1	73	18	-1	34	88	-1	-1	-1	-1	-1	-1	-1	78	-1	37	80	81	-1	-1	71	58	-1	27	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	72	-1	33	-1	76	-1	-1	-1	70	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
47	-1	-1	-1	-1	-1	-1	99	-1	98	-1	-1	62	-1	89	69	66	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	70	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	2	61	-1	-1	-1	-1	-1	-1	-1
-1	94	86	-1	-1	-1	-1	8	91	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	96	83	-1	90	-1	54	-1	-1	73	-1	-1	-1	-1	76	-1	-1	-1	57	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	63	49	-1	-1	-1	-1	75	-1	-1	-1	-1	71	29	24	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	65	-1	-1	-1	70	-1	21
-1	-1	-1	-1	-1	72	-1	7	-1	-1	-1	-1	-1	-1	8	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	10	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	49	-1	2	97	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	29	28	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	6	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	63	-1	-1	-1	-1	34	-1	-1	91	37	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	12	-1	91	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	29	64	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	56	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	10	-1	1	-1	-1	17	-1	-1	-1	-1	62
-1	-1	-1	-1	34	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	96	-1	-1	-1	20	35	40	-1	-1	-1	-1	76	-1	-1	-1	50	-1	-1	-1	-1	-1	46	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	87	-1	-1	-1	-1	75	-1	82	-1	48	32	-1	-1	-1	-1	-1	-1	-1	-1	85	97	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	92	99	-1	-1	-1	18	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	36	37	-1	-1	-1	-1	86	-1	25	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	68	78	-1	26	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	55	-1	3	24	-1	-1	-1	-1	-1	-1	-1	39	16	33	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
49	22	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	26	-1	69	-1	-1	48	-1	24	-1	80	37	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	11	98	-1	29	52	25	66	97	-1	-1	-1	34	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	47	63	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	2	-1	-1	-1	-1	-1	32	-1	60	-1	-1	-1	-1	-1	-1	73	-1	-1	87	-1	-1	70	-1	-1	-1	-1	-1	-1	44	-1	-1	69	-1	-1	-1	-1	40	-1	-1	7	-1	50	35	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	12	28	66	-1	34	29	-1	-1	-1	-1	93	-1	-1	-1	-1	56
-1	7	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	76	-1	-1	-1	-1	-1	80	41	44	-1	-1	-1	-1	-1	-1	-1	16	46	-1	-1	35	-1	67	58	-1	-1	56	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	4	-1	-1	-1	-1	-1	-1	28	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	64	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	91	18	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	96	-1	-1	-1	-1	-1	66	95	-1	-1	-1	99	-1	-1	-1	-1	17	-1	-1	-1	68	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	61	-1	-1	81	80	-1	-1	23	-1	43	-1	-1	78	29	-1	-1	44	79	-1	-1	-1	90	24	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	99	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	1	38	-1	-1	94	-1	-1	-1	-1	-1	96	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1
