10
1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	100	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	20	1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	34	-1	-1	-1	-1	39	-1	-1	40	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	24	10	-1	-1	-1	8	-1	11	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	74	-1	-1	13	-1	-1	-1	-1	68	-1	-1	-1	-1	50	-1	15	-1	32	36	-1	-1	-1	-1	-1	-1
-1	45	-1	32	-1	-1	-1	-1	27	33	-1	-1	-1	85	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	42	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	48	97	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	54	61	68	60	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	61	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	84	94	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	11	-1	-1	-1	-1	-1	40	-1	35	-1	-1	-1	-1	-1	-1	88	57	-1
-1	-1	-1	-1	-1	21	89	-1	36	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	70	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	12	54	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	46	-1	-1	23	-1	-1	-1	-1	-1	26	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	4	-1	-1	-1	16	53	64	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	94	-1	-1	10	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	22	-1	-1	-1	-1	-1	84	-1	-1	34	-1	-1	-1	-1	-1	83	86	39	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	70	-1	-1
9	19	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	35	-1	45	33	-1	-1	97	13	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	72	92	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	10	-1	-1	20	-1	-1	-1	36	-1	61	-1	-1	-1	-1	-1	93	-1	-1	-1	8	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	59	-1	74	-1	-1	-1	-1	-1	-1	100	-1	-1	29	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	94	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	3	77	-1	-1	75	-1	-1	-1	-1
-1	20	-1	-1	93	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	85	-1	-1	-1	52	-1	-1	-1	45	66	18	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	16	-1	-1	-1	80	-1	92	-1	-1	-1	-1	29	35	-1	-1	99	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	44	76	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	33	29	-1	36	63	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	35	96	75	-1	-1	-1	-1	66	-1	83	27	10	-1
-1	-1	-1	-1	23	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	20	44	-1	-1	-1	-1	-1	-1	19	22	-1	-1	74	14	-1	-1	-1	-1	33	-1	-1	-1	-1	94	42	-1	-1	-1	-1	-1	-1	-1	32	-1	48	30	-1	-1	-1	-1	-1
27	74	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	15	94	-1	-1	-1	30	-1	-1	-1	-1	-1	85	-1	-1	-1	58	-1	17	-1	-1	-1	-1	-1	100	-1	-1	79	-1	-1	44	-1	-1	-1	-1	-1	53	-1	-1	61	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	72	-1	46	20	28	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	87	-1	-1	-1	98	-1	55
-1	-1	-1	-1	-1	58	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	49	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	70	-1	83	-1	26	-1	12	-1	-1	-1	-1	-1	-1	43	29	-1	-1	-1	-1	-1	90	-1	-1	-1
100	-1	-1	20	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	12	-1	-1	-1	2	-1	36	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	23	-1	11	-1	-1	-1	95	82	-1	41	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	22	86	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	73	-1	-1	-1	-1	94	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	41	20	29	87	-1	33	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	66	75	31	-1	70	-1	2	-1	-1	89	-1	3	74	-1	61	-1	-1	-1	-1	-1	15	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	34	-1	-1	-1	-1	-1	37	-1	-1	91	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	46	-1
-1	-1	34	-1	-1	-1	-1	1	-1	42	-1	65	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	67	73	-1	-1	-1	-1	-1	90	93	-1	-1	-1	43	78	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	9	-1	-1	-1	36	-1	85	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	76	12	-1	-1	-1	-1	-1	-1
6	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	74	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	43	76	-1	77	100	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	61	45	-1	-1	79	-1	-1	-1	64	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
80	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	51	-1	-1	66	-1	62	-1	-1	93	74	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	53	-1	-1	37	-1	-1	94	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	45	-1	24	-1	-1	-1	17	65	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	83	-1	-1	-1	5	-1	-1	-1	-1	68
-1	-1	52	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	82	39	-1	11	-1	88	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	44	-1	75	-1	-1	34	59	74	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	20	-1	-1	-1	-1	90	-1	-1	6	-1	-1	-1	-1	-1	78	87	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	85	-1	-1	49
-1	-1	-1	-1	-1	-1	99	-1	-1	94	-1	57	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	30	66	-1	-1	20	-1	-1	-1	-1	-1	-1	47	-1	9	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	25	13	-1	-1	54	32	-1	-1	-1	78	-1	-1	39	-1	-1	-1	-1	8	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	30	-1	-1	-1	54	-1	90	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	96	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	29	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	2	-1	68	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	70	-1	-1	78	51	43	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	76	-1	-1	27	-1	-1	-1	88	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	98	34	-1	-1	-1	84	2	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	9	-1	-1	15	-1	-1	58	-1	-1	-1	96	-1	-1	65	-1	-1	-1	-1	-1
87	-1	-1	-1	9	-1	-1	-1	-1	-1	57	-1	-1	-1	43	-1	25	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	97	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	79	44	-1	22	47	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	13	-1	-1	-1	-1	78	34	-1	24	-1	-1	-1	-1
-1	84	-1	12	-1	-1	-1	-1	-1	-1	97	35	2	-1	-1	89	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	10	-1	-1	-1	67	-1	-1	8	99	-1	-1	-1	24	-1	-1	-1	-1	-1	71	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	81	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	9	-1	-1	32	-1	11	19	-1	-1	-1	-1	79	100	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	33	53	-1	-1	-1	-1	-1
-1	81	-1	86	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	22	-1	-1	-1	-1	-1	70	-1	-1	59	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	58	-1	27	-1	-1	-1	17	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	32	76	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	39	-1	80	-1	49	74	-1	-1	16	-1	79	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	4	-1	65	-1	-1	-1	-1	-1	44	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	76	-1	-1
-1	-1	-1	62	-1	92	-1	-1	77	-1	-1	-1	-1	8	-1	-1	-1	-1	5	81	-1	24	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	65	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	53	-1	-1	84	-1	-1	50	-1	55	-1	-1	-1	-1	-1	10	-1	7	-1	-1	40	79	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	42	38	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	87	13	26	80	-1	8	-1	-1	-1	-1	-1	-1	33	43	-1	-1	92	-1	-1	15	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	48	-1	75	-1	-1	-1	60	-1	-1	-1
57	-1	-1	3	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	91	-1	-1	68	-1	60	36	-1	-1	94	-1	-1	-1	69	-1	1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	73	87	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	80	19	-1	33	46	-1	-1	90	-1	-1	-1	-1	21	-1	70	64	-1	-1	-1	-1
-1	77	-1	79	58	75	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	94	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	99
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	4	-1	-1	-1	51	-1	99	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	79	-1	96	-1	-1	-1	-1	-1	91	-1	-1	-1	58	-1	-1	7	74	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	31	-1	-1	50	-1	-1	-1	-1	-1	37
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	66	-1	-1	-1	-1	77	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	12	-1	-1	-1	-1	55	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	84	-1	-1	26	96	-1	-1	65	-1	-1	-1	-1	-1	54	-1	-1	14	-1	-1	-1	-1	8	6	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	79	-1	60	-1	72	-1	-1	84	-1	-1	-1	-1	91	7	-1	61	-1	17	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	28	98	-1	89	-1	23	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	4	15	-1	-1	-1	27	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	44	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	62	-1	83	72	-1	-1	-1	-1	-1	-1	-1
-1	88	98	-1	-1	-1	-1	100	-1	-1	-1	-1	16	-1	-1	-1	-1	15	-1	-1	-1	64	-1	-1	-1	35	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	19	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	91	49	-1	-1	-1	-1	-1	-1	38	-1	-1	90	67	-1	-1	-1	-1	31	-1	-1	96	-1	-1	-1	1	69	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	54	-1	4	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	27	-1	-1	-1	95	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	86	-1	-1	-1	94	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	18	-1	45	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	66	-1	32	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	97	-1	9	-1	-1	-1	-1	-1	74	11	-1	-1	-1	83	-1	-1	-1	-1	36	61	48	-1	-1	57	52	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	88	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	64	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	88	-1	50	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	53	-1	-1	-1	46	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	9	-1	-1	-1	36	-1	-1	-1	-1	41	81	-1
