10
1
-1	-1	-1	-1	93	-1	37	80	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	38	63	-1	-1	24	-1	-1	-1	-1	74	-1	-1	-1	-1	51	-1	-1	-1	-1	30	-1	-1	17	-1	-1	-1	41	19	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	7	-1	-1	9	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	31	-1
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	100	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	18	-1	-1	75	33	19	-1	15	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	6	-1	-1	-1	-1	-1	-1	-1	82	-1	64	-1	-1	-1	46	69	37	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	31	-1	-1	61	-1	-1	-1	-1	24	-1	-1	-1	-1	77	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	46	-1	81	82	-1	-1	-1	72	-1	-1	-1	21	-1	-1	26	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	56	-1	16	-1	-1	-1	99	-1	-1	-1	-1	51	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	64	60	15	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	18	-1	35	-1	13	-1	-1	42	-1	78	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	6	-1	-1	40	59	-1	-1	-1	-1	88	-1	75	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	46	31	-1	-1	-1	-1	34	75	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	14	-1	-1	47	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	94	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	52	69	-1	-1	-1	-1	-1	28	66	-1	6	-1	-1	67	55	-1	-1	-1
-1	17	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	28	32	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	30	99	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	93	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	100	-1	-1	-1	92	-1	-1	-1	-1	70	-1	58	-1	-1	-1	-1	83	19	-1	-1	-1	49	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	87	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	41	-1	-1	-1	63	-1	-1	-1	10	11	-1	-1	-1	-1	70	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	97	-1	-1	43	30	-1
-1	-1	25	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	47	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	88	82	15	-1	-1	78	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	44	-1	-1	-1	-1	98	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	60	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	69	59	-1	-1	-1	-1	92	-1	-1	68	-1	-1	63	-1	-1	38	22	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	28	74	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	49	45	-1	11	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	5	-1	25	-1	-1	-1	-1	42	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	67	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	100	47	-1	-1	-1	-1	-1	-1	35	-1	-1	46	-1	-1	-1	29	-1	-1	30	-1	-1	-1	81	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	55	89	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
79	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	72	-1	-1	-1	74	-1	-1	31	-1	67	-1	-1	19	-1	-1	-1	45	-1	-1	-1	-1	23	-1	77	71	-1	62	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	49	-1	-1	-1	-1	96	65	64	29	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	26	25	-1	35	28	69	-1	-1	-1	-1	-1	90	-1	-1	-1	38	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	34	-1	18	44	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	38	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	84	72	95	-1	13	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	19	57
-1	-1	-1	45	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	46	-1	-1	-1	40	16	-1	-1	51	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	8	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	15	-1	-1	-1	16	-1	-1	-1	25	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	98	-1	-1	29	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	51	-1	-1	55	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	-1	6	-1	-1	-1	15	-1	60	-1	21	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	76	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	20	32	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	50	-1	-1	-1	81	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	64	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	84	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	65	-1	92	-1	-1	-1	-1	33	37	-1	20	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	3	-1	70	80	-1	-1	-1	25	-1	-1	39	-1	-1	79	-1	28	-1	-1	-1	-1	-1	-1	-1	94	47	-1	-1	-1	-1	-1	-1
27	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	30	-1	11	-1	-1	-1	-1	-1	-1	70	-1	40	-1	-1	-1	-1	15	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	56	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	72	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	52	-1	-1	-1	-1	3	42	-1	51	-1	-1	-1	-1	33	-1	-1	8	-1	-1	23	99	67	-1	-1	-1	-1	46	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	19	-1	55	-1	-1	48	-1	80	-1	92	-1	39	85	-1	-1	-1	28	-1	-1	-1	-1	76	-1	-1	73	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	86	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	68	-1	-1	94	-1	-1	88	18	50	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	79	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	34	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	91	-1	-1	78	-1	-1	-1	-1	-1	-1	7	96	61	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	56	83	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	73	-1	-1	28	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	67	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	22	99	-1	-1	-1	7	-1	-1	-1	-1	-1	82	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	51	-1	48	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	74	80	-1	-1	37	-1	-1	-1	-1	-1	63	84	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	4	-1	-1	-1	-1	-1	-1	-1	48	-1	5	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	26	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	72	-1	-1	45	-1	-1	8	-1	66	10	-1	-1	88	-1	57	-1	21	-1	-1	-1	-1	-1	81	-1	-1	54	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	51	67	-1
-1	53	33	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	49	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	17	-1	-1	28	11	-1	-1	34	76	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	35	7	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	68	1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	10	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	92	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	95	-1	-1	18	-1	57	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	74	1	-1	76	84	-1	-1	-1	-1	-1	-1	-1	41	2	69	-1	-1	21	-1	44	-1	-1	-1	-1	-1	-1	30	78	-1	-1	-1	79	-1	87	-1	-1	-1	-1	-1	39	17	-1	15	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	54	43	41	-1	53	-1	-1	67	2	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	91	-1	68	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	15	-1	24	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	22	-1	-1	-1	-1	51	-1	-1	-1	47	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	22	-1	-1	18	-1	-1	6	16	-1	-1	58	-1	79	-1	-1	98	37	38	-1	-1	-1	-1	24	-1	-1	77	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	36	69	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	74	-1	-1	-1	-1	-1	42	11	-1	59	-1	-1	46	-1	75	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	31	21	-1	33	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	43	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	71	-1	-1	59	-1	-1	-1	-1	23	-1	-1	-1	6	-1	-1	-1	55	-1	-1	-1	-1	35	-1	-1	26	-1	-1	-1	-1	13	-1	40	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	18	36	-1	-1	-1	-1	100	90	-1	-1	-1	-1	-1	-1	-1
-1	30	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	83	-1	-1	85	-1	-1	24	1	16	-1	-1	-1	18	-1	64	-1	11	-1	-1	-1	-1	-1	82	-1	7	93	-1	90	92	63	-1	-1	56	47	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	89	-1	-1	23	97	-1	-1	-1	20	-1	15	-1	80	-1	16	100	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	96	27	52	-1	-1	-1	-1
24	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	26	80	-1	-1	-1	-1	-1	34	95	99	-1	-1	21	25	-1	42	-1	31	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	52	69	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	6
-1	-1	7	3	-1	-1	-1	-1	-1	20	33	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	2	-1	74	-1	-1	-1	-1	-1	98	-1	-1	5	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	36	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	23	-1	39	-1	24	12	63	-1	29	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	10	-1	-1	83	-1	-1
