10
1
9	36	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	98	-1	48	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	87	92	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	90	-1	-1	54	7	34	21	-1	99	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	17	-1	26	-1	-1	41	57	-1	-1	-1	-1	-1	-1	-1	-1	29	16	-1	15	-1	-1	-1	88	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	18	-1	-1	-1	54	43	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	38	36	4	-1	-1	-1	95	40	80	-1	-1	99	-1	-1	-1	70	72	-1	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	81	-1	-1	-1	25	-1	-1	-1	-1	68	-1	15	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	43	-1	64	-1	-1	-1	-1	46	75	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	100	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	53	-1	18	-1	-1	51	-1	76	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	2	-1	66	-1	45	6	46	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	4	-1	-1	-1	-1	-1	26	-1	53	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	42	7	99	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	17	-1	-1	-1	-1	59	62	-1	33	-1	-1	-1	14	-1	77	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	81	-1	-1	-1	-1	-1	-1
-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	8	-1	62	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	75	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	97	-1	-1	-1	-1	46	-1	-1	29	72	-1	-1	77	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	68	35	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	64	2	-1	-1	-1	-1	-1	50	-1	41	-1	-1	-1	-1	-1	54	-1	59	-1	-1	-1	-1	-1	-1	-1	12	6	21	20	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	95	89	-1	-1	-1	-1	-1	-1	-1	4	47	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	36	-1	-1	56	94	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	85	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	93	2	-1	-1	-1
-1	96	-1	-1	-1	-1	88	-1	-1	-1	-1	76	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	57	-1	31	-1	-1	73	-1	-1	53	32	-1	39	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	22	-1	93	23	25	-1	35	-1	65	-1	-1	-1	-1	-1	-1	78	45	-1	-1	97	-1	26	-1	-1	44	-1	83	-1	33	-1
-1	-1	46	-1	-1	-1	-1	10	-1	-1	-1	30	37	-1	-1	-1	88	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	59	24	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	9	-1	2	-1	75	-1	-1	-1	49	-1	-1	-1	25	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	89	50	36	16	17	-1	5	-1	32	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	31	82	-1	77	-1	-1	-1	-1	19	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	73	24	11	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1
77	-1	-1	-1	74	-1	-1	-1	91	-1	56	-1	99	9	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	27	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	69	-1	94	-1	-1	-1	-1	100	-1	-1	-1	42	22	17	-1	-1	68	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	66	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	69	-1	-1	50	-1	67	-1	-1	-1	-1	-1	-1	-1	93	76	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	97	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	51	65	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	83
-1	-1	84	-1	-1	-1	97	-1	-1	-1	62	37	-1	-1	11	43	-1	-1	-1	-1	-1	95	-1	-1	50	30	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	85	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	19	-1	23	-1	70	3	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	46	-1	-1	91	-1	-1	8	-1	10	-1	-1	-1	-1	-1	61	80	-1	-1	-1	39	-1	-1	-1	-1	-1	65	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	99	38	16	-1	73	-1	-1	47	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	27	-1	22	-1	-1	-1	32	83	13	-1	-1	-1	-1	-1	67	-1	-1	64	-1	-1	-1	-1	100	-1	23	41	-1	-1	84	29	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	28	-1	-1	40	-1	-1	47	-1	33	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	52	-1	-1	94	-1	-1	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	97	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	22	-1	-1	79	-1	87	-1	-1	-1	-1	-1	42	-1	-1	83	-1	-1	-1	1	-1	-1	14	43	10	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	91	-1	-1	-1	96	-1	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	3	-1	-1	-1	-1	53	45	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	13
86	-1	31	-1	-1	90	4	28	75	7	53	58	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	34	92	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	20	16	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	48	50	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	51	-1	62	87	29
-1	-1	-1	18	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	97	3	-1	-1	-1	-1	39	-1	-1	4	-1	-1	-1	-1	-1	7	-1	49	-1	-1	-1	77	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	65	-1	61	30	-1
-1	-1	-1	-1	-1	57	-1	-1	-1	66	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	24	-1	-1	-1	-1	-1	8	52	65	-1	33	-1	17	-1	-1	-1	-1	-1	-1	-1	50	86	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	45	4	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	67	-1	-1	-1	-1	88	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	62	49	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	73	-1	97	44	-1	-1	-1	63	52	58	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	34	64	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	62	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	16	-1	-1	27	-1	-1	-1	-1	-1	36	-1	-1	54	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	29	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	91	-1	-1	28	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	22	-1	-1	27	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	55	12	85	-1	69	-1	-1	-1	-1	-1	3	1	-1	-1	100	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	26	78	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	86	-1	54	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	79	-1	17	-1	-1	11	-1	23	-1	80	-1	41	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	60	-1	44	-1	-1	-1	-1	-1	89	-1	98	-1	27	25	-1	-1	-1	73	-1	-1	5	-1	-1	-1	57	99	84	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	32	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	72	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	58	-1	-1
41	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	47	-1	53	43	-1	-1	67	-1	96	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	54	18	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	16	14	-1	-1	35	-1	-1	83	-1	-1	-1	69	-1	26	-1	39	-1	-1	-1
-1	4	-1	39	-1	29	-1	-1	-1	10	-1	50	-1	3	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	30	-1	47	83	-1	-1	16	-1	-1	-1	-1	-1	-1	99	22	-1	-1	-1	-1	1	-1	-1	-1	98	56	-1	75	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	71	89	-1	-1	-1	93	46	-1	-1	-1	-1	-1	22	-1	-1	-1	48	18	-1	62	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	10	-1	15	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	97	-1	17	-1	65	-1	-1	-1	-1	35	-1	27	-1	92	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1
-1	91	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	56	-1	-1	-1	8	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	65
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	94	15	-1	-1	-1	-1	-1	-1	31	-1	-1	5	-1	51	-1	-1	28	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	75	-1	-1	-1	-1	-1	-1	85	29	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	9	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	69	-1	-1	-1	1	-1	48	-1	-1	41	-1	-1	-1	-1	6	-1	-1	53	-1	75	-1	65	-1	-1	-1	-1	-1	64	90	51	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	65	54	-1	-1	-1	-1	28	-1	-1	-1	57	10	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	42	-1	-1	-1	83	-1	-1	-1	67	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	45	-1	-1	-1	-1	75	-1	-1	39	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	55	-1	-1
-1	-1	-1	62	-1	26	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	72	96	-1	-1	-1	-1	50	88	17	-1	10	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	40	6	-1	-1	77	-1	-1	51	-1	-1	9	-1	-1	-1	-1	69	-1	97	-1	-1	56	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	52	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	3	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	38	-1	-1	-1	-1	-1	-1	80	18	15	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	96	27	44	97	-1	-1	-1	-1	74	93	25	-1	-1	-1	-1	-1	-1	-1	94	78	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	45	-1	41	-1	4	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	52	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	58	-1	20	57	61	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1
76	20	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	21	-1	37	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	95	-1	-1	-1	7	94	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	16	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	77	-1	-1	-1	2	-1	-1	44	75	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	30	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	29	-1	-1	-1	-1	60	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	37	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	56	91	-1	-1	49	-1	-1	89	-1	-1	6	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	87	8	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	37	78	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
