10
1
-1	-1	-1	-1	-1	-1	-1	47	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	51	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	87	-1	-1	-1	-1	-1	-1	52	-1	66	-1	-1	-1	-1	-1	7	-1	-1	69	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	81	-1	-1	-1	91	-1	24	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	65	-1	1	87	-1	63	-1	-1	-1	-1	-1	39	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	49	58	19	-1	-1	-1	-1	52	-1	-1	40	-1	-1	64	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	35	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	50	20	32	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	66	-1	1	-1	2	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	93	11	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	62	95	54	-1	59	-1	18	99	46	-1	-1	90	-1	-1	-1	100	-1	-1	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	91	94	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	59	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	76	21	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	74	48	41	-1	-1	-1	-1	23	69	77	20	71	-1	-1	-1	-1	29	96	-1	-1	67	56	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	79	-1	-1	-1	-1	-1	15	-1	-1	-1	12	-1	-1	-1	54	-1	-1	11	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	27	-1	-1	-1	-1	-1	-1	32	40	97	-1	-1	-1	64	-1	-1	-1	-1	-1	-1
-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	75	-1	-1	-1	81	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	54	-1	78	-1	-1	27	-1	-1	-1	33	19	-1	-1	-1	-1	-1	-1	40	-1	4	-1	21	56	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	91	-1	-1	-1	31	-1	-1	-1	-1	50	-1	-1	-1	41	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	80	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	15	32	84	-1	25	74	-1	-1	60	-1	23	-1	-1	48	-1	4	62	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	67	-1	51	-1	-1	-1	92	-1	9	87	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	57	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	58	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	18	-1	-1	20	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	32	-1	-1	-1	-1	10	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	59	-1	-1	-1	80	-1	-1	-1	7	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	-1	95	-1	-1	-1	-1	31	-1	-1	-1	65	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	72	-1	-1	68	-1	-1	-1	-1	91	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	11	79	80	-1	-1	-1	-1	82	-1	88	35	-1	-1	22	-1	-1	41	-1	39	-1	90	-1	45	-1	-1	-1	1	89	59	17	-1	83	-1	-1	-1	-1	57	-1	-1	-1	18
-1	23	-1	75	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	37	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	63	-1	91	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	61	53	-1	-1	38	-1	-1	2	40	32	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	97	-1	17	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	65	-1	61	-1	-1	-1	-1	73	-1	32	-1	-1	-1	-1	-1	-1	-1	20	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	59	-1	94	-1	-1	-1	18	42	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	82	-1	-1	88	-1	47	-1	71	-1	-1	-1	-1	-1	86	3	-1	-1	49	-1	69
58	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	32	74	-1	-1	23	61	66	-1	-1	64	-1	-1	-1	-1	-1	62	-1	-1	46	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	99	76	27	-1	-1	-1	-1	-1	-1	-1	95	86	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	89	-1	-1	83	29	-1	-1	-1	-1	51	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	10	-1	98	-1	-1	-1	-1
-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	48	-1	-1	57	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	65	58	-1	-1	-1	-1	49	-1	30	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	74	-1	83	44	-1	7	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	94	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	5	76	40	-1	39	-1	47	-1	67	-1	91	-1	-1	98	-1	-1	85	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	68	-1	89	-1	-1	27	-1	4	-1	-1	-1	-1
-1	55	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	31	-1	-1	-1	2	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	99	-1	-1	48	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	61	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	54	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	5	18	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	59	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	44	-1	58	-1	-1	-1	97	-1	-1	13	48	-1	-1	-1	-1	-1	-1	-1	7
100	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	65	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	2	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	13	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	48	-1	-1	99	-1	39	-1	-1	10	32	-1	20	-1	59	-1	-1	-1	-1	81	-1	-1	87	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	22	-1	-1	44	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	30	47	92	-1	-1	66	-1	84	-1	-1	-1	50	-1	-1	46	-1	78	-1	-1	14	-1	69	-1	-1	-1	-1	-1	-1	33	-1	95	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	35	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	70	-1	87	-1	-1	98	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	59	-1	-1	-1	-1	58	-1	-1	-1	100	-1	-1	-1	50	-1	-1	-1	-1	21	-1	-1	67	88
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	78	-1	-1	-1	31	-1	-1	97	-1	-1	-1	-1	-1	56	-1	-1	-1	64	14	-1	65	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	45	5	70	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	83	47	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	38	11	77	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	50	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	39	-1	15	85	-1	-1	27	42	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	41	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	69	94	47	-1	-1	-1	16	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	67	-1	-1	-1	-1	-1	28	-1	-1	-1	70	20	-1	-1	-1	87	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	6	62	-1	60	-1	14	-1	-1	-1	-1	-1	88	97	75	-1	-1	-1	-1	-1	48	-1	-1	-1	36	-1	-1	76	-1	92	49	-1
-1	-1	-1	-1	25	-1	-1	-1	9	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	18	-1	86	-1	-1	-1	-1	-1	-1	10	-1	87	13	61	-1	-1	1	-1	-1	-1	-1	-1	-1	44	-1	55	-1	-1	-1	-1	32	-1	-1	66	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	27	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	4	20	-1	-1	73	48	-1	71	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	53	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	56	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	66	33	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	83	-1	36	22	-1	-1	-1	-1	-1	5	-1	-1	74	80	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	45	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	61	-1	73	-1	-1	37	8	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	53	39	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	65	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	82	-1	-1	-1	-1	-1	-1	-1	42	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	33	60	70	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	93	49	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	20	-1	-1	-1	54	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	96	62	83	-1	-1	-1	-1	-1	51	26	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	88	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	94	-1	-1	-1	60	-1	-1	-1	51	-1	-1	-1	55	-1	-1	-1	-1	-1	48	-1	-1	61	-1	-1	-1	-1	96	-1	-1	-1	-1	6	-1	-1	-1	65	-1	-1	57	-1	-1	-1	16	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	2	-1	-1	-1	77	-1	-1	71	37	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	77	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	63	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	70	-1	91	-1	-1	-1	-1	99	7	-1	-1	73	69	12	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	1	17	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	11	-1	-1	-1	89	-1	-1	36	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	80	-1
-1	-1	-1	76	-1	-1	-1	-1	24	-1	-1	-1	-1	35	25	-1	-1	-1	38	-1	28	59	-1	47	-1	-1	-1	-1	-1	29	78	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	65	-1	-1	-1	44	-1	98	-1	-1	-1	100	-1	90	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	57	4	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
93	-1	-1	83	47	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	4	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	79	28	-1	-1	-1	90	-1	-1	-1	-1	16	77	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	7	-1	14	-1	-1	-1	30	31	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	3	86	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	49	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	62	-1	-1	-1	82	-1	-1	-1	32	98	22	92	-1	-1	-1	36	-1	-1	-1	11
-1	-1	-1	-1	29	-1	-1	-1	-1	82	-1	-1	-1	-1	43	-1	1	5	-1	-1	-1	-1	-1	-1	11	-1	50	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	90	-1	42	85	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	84	68	-1	-1	-1	-1	-1	-1	-1	-1	99	19	-1	-1	-1	-1	65	-1	71	-1	-1	-1	93	88	-1	-1	-1	15	-1	-1	-1	-1	-1
