10
1
-1	-1	-1	-1	73	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	58	12	-1	100	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	31	43	23	88	-1	-1	91	-1	-1	-1	46	59	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	48	-1	83	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	96	50	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	17	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	8	-1	-1	90	75	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	73	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	79	-1	-1	49	-1	38	-1	82	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	74	35	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	84	-1	-1	47	4	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	26	49	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	53	-1	-1	-1	77	-1	-1	7	-1	-1	-1	97	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	99	13	-1	-1	-1	-1	-1	41	-1	50	-1	61	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	45	-1	-1	73	-1	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	76	-1	13	24	-1	-1	-1	-1	-1	-1	85	-1	61	-1	-1	-1	-1	-1	-1	-1	54	31	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	47	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	64	32	-1	-1	28	18	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1
-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	45	-1	-1	28	-1	-1	-1	-1	39	-1	-1	-1	6	-1	-1	22	-1	-1	-1	13	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	68	82	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	15	-1	70	-1	-1	12	-1	-1	85	-1	10	-1	-1	-1	93	74	95	-1	-1	-1	-1	13	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	97	-1	-1	4	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	81	-1	-1	54	-1	31	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	35	65	84	48	-1	-1	-1	6	-1	27	-1	71	-1	87	-1	28	-1	-1	-1	-1	12	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	92	-1	-1	-1	52	-1	-1	-1	-1	-1	7	-1	-1	-1	87	39	-1	3	-1	-1	89	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	21	-1	-1	84	-1	-1	-1	95	8	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	75	73	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	5	-1	57	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	83	-1	41	-1	94	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	2	-1	100	-1	32	99	-1	-1	-1	-1	56	-1	72	67	-1	-1	-1	-1	-1	10	12	-1	-1	-1	4	-1	78	42	27	30	-1	-1	7	-1	-1	-1	-1	92	-1	87	-1	-1	82	-1	-1
2	52	-1	-1	-1	42	-1	94	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	30	40	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	77	50	15	-1	-1	25	-1	9	-1	-1	-1	-1	-1	36	71	-1	-1	-1	-1	-1	-1	45	61	-1	72	37	-1	-1	-1
-1	-1	-1	46	-1	-1	6	-1	44	-1	67	72	-1	-1	-1	41	-1	22	-1	9	3	58	53	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	65	94	-1	-1	87	90	88	33	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	89	-1	7	-1	-1
-1	-1	-1	16	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	30	65	-1	-1	-1	-1	-1	59	-1	-1	32	-1	-1	50	8	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	84	-1	-1	97	-1	-1	-1	9	27	35	-1	-1	-1	-1	-1	-1	-1	93	60	-1	-1	70	95	-1	-1	-1	-1	63	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	57	15	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	60	-1	18	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	19	50	-1	-1	21	-1	-1	84	-1	24	88	41	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	44	43	-1	-1	-1	82	-1	-1	71	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	42	35	-1	94	-1	67	13	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	98	-1	55	-1	-1	-1	81
-1	-1	-1	-1	-1	75	-1	77	19	-1	-1	-1	-1	-1	-1	28	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	1	44	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	81	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	63	92	55	-1	99	34	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	56	-1	-1	93	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	77	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	23	-1	34	-1	-1	-1	-1	-1	8	-1	-1	-1	46	14	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	96	54	-1	-1	92	-1	-1	12	-1	10	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	47	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	30	73	79	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	41	20	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	78	37	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	76	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	25	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	10	-1	-1	-1	90	-1	-1	68	-1	59	-1	-1	-1	-1	-1	-1	-1	66	-1	94	75	-1	-1	78	-1	-1	-1	-1	81	18	-1	-1	-1	41	-1	86	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	61
92	18	-1	-1	-1	-1	-1	-1	57	6	-1	-1	-1	-1	-1	-1	71	-1	-1	58	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	88	-1	-1	-1	43	-1	-1	-1	-1	40	-1	-1	-1	38	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	87	35	77	-1	-1	84	56	25	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	48	-1	16	-1	-1	-1	78	-1	-1
-1	11	-1	40	-1	27	-1	60	-1	68	32	-1	-1	-1	-1	-1	-1	46	18	57	-1	-1	-1	-1	25	-1	-1	66	-1	-1	-1	12	-1	-1	61	47	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	53	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	64	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	98	49	26	-1	3	-1	-1	-1	-1	-1	-1	24	-1	51	-1	52	-1	-1	-1	-1	10	-1	-1	48	-1	-1	80	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	4	83	-1	54	86	-1	-1	-1	5	-1
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	55	-1	53	-1	48	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	37	-1	-1	-1	33	32	70	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	89	-1	-1	-1	-1	24	-1	7
-1	77	-1	84	-1	-1	42	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	6	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	83	-1	-1	86	-1	-1	-1	78	-1	-1	92	-1	54	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	32	-1	3	-1	-1	84	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	88	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	85	-1	-1	-1	71	-1	-1	-1	-1	-1	51	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	9	5	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	56	44	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	20	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	43	51	-1	7	-1	-1	-1	88	-1	-1	-1	-1	-1	31	-1	94	-1	-1	-1	40	-1	69	-1	-1	-1	-1	22	-1	67	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	53	-1	62	-1	-1	9	-1	-1	63	-1	-1	-1	-1	-1	-1	5	17	12	-1	-1	-1	18	-1	6	-1	-1	-1	-1	27	-1	-1	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	12	-1	35	-1	-1	-1	5	46	-1	-1	-1	-1	-1	-1	-1	34	24	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	26	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	67	44	-1	-1	-1	42	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	52	-1	-1
8	17	-1	-1	100	-1	-1	-1	5	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	84	-1	-1	25	-1	96	-1	-1	-1	15	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	23	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	94	-1	-1	-1	86	29	-1	-1	-1	27	-1	-1	79	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	19
-1	-1	-1	32	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	6	-1	-1	-1	63	-1	20	-1	-1	92	55	31	91	-1	-1	52	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	26	72	-1	77	76	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1
-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	58	5	7	48	25	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	19	54	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	61	-1	-1	63	34	-1	15	-1	-1	41	-1	-1	79	-1	-1	-1	-1	27	-1	-1	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	68	28	-1	-1
38	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	33	-1	-1	-1	1	-1	80	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	36	-1	17	-1	-1	-1	11	-1	-1	76	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	25	-1	18	-1	-1	-1	31	2	-1	-1	-1	7	5	61	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98
-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	29	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	33	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	89	-1	-1	-1	-1	-1
-1	39	-1	-1	-1	66	-1	-1	-1	14	-1	31	-1	96	-1	-1	-1	-1	-1	55	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	87	33	12	47	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	93	-1	-1	52	-1	43	-1	-1	57	-1	36	-1	-1	-1	58	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	91	-1	-1	-1	-1	37	-1	51	44	-1	-1	-1	-1	-1	-1	19	-1	-1	40	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	39	22	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	28	33	-1	57	-1	-1	12	21	-1	-1	-1	-1	35	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	4	41	46	-1	-1	64	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	49	99	82	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	67	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	87	-1	-1	-1	-1	-1	-1	35	20	-1	16	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	75	-1	-1	-1	-1	-1	-1	37	17	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	64	70
-1	-1	61	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	30	-1	-1	-1	62	-1	-1	-1	-1	40	37	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	2	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	35	-1	-1	-1	-1	-1	89	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	17	-1	-1	-1	-1	-1	-1	5
