10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	13	94	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	80	-1	-1	-1	-1	34	-1	33	-1	5	88	-1	31	-1	-1	-1	-1	-1	-1	-1	84	46	-1	-1	-1	-1	61	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	85	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	91	44	-1	18	15	-1	70	-1	-1	-1	-1	-1	84	-1	-1	-1	83	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	56	-1	-1	51	-1	82	-1	-1	-1	-1	-1	48	24	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	100	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	67	-1	-1	21	-1	-1	20	13	-1	-1	-1	76	12	80	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	24	70	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	41	-1	64	-1	33	98	-1	-1	-1	-1	-1	-1	51	-1	54	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	25	-1	-1	68	-1	-1	-1	22	2	-1	-1	-1	-1	-1	-1	-1	4	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	77	27	-1	-1	58	-1	13	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	73	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	95
81	66	-1	-1	-1	-1	59	86	-1	-1	-1	-1	-1	-1	51	80	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	84	7	-1	-1	-1	67	42	-1	61	-1	-1	73	91	-1	-1	68	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	55	-1	88	-1	-1	69	93	-1	-1	1	84	76	65	-1	58	-1	62	-1	46	-1	-1	-1	60	-1	59	-1	-1	-1	-1	-1	94	-1	-1	87	-1	-1	-1	-1	-1	30	51	4	-1	-1	-1	33	-1	-1	-1	-1	66	-1	-1	-1	99	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	12	-1	-1	52	-1	-1	71	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	18	35	-1
-1	100	63	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	45	-1	46	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	14	-1	-1	67	-1	-1	55	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	34	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	30	37	62	-1	-1	-1	73	-1	92	19	35	40	42	-1	-1	-1	-1	-1	79	31	-1	-1	68	-1	18	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	-1	39	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	65	-1	-1	-1	19	-1	-1	-1	70	27	-1	-1	-1	-1	92	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	73	98	-1	17	-1	24	-1	-1	1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	67	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	53	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	5	-1	87	43	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	79	-1	69	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	7	67	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	60	89	-1	-1	-1	80	-1	62	-1	-1
46	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	22	21	73	-1	38	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	66	-1	77	-1	8	-1
-1	-1	-1	-1	-1	84	-1	82	-1	-1	97	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	77	-1	-1	-1	38	36	-1	-1	-1	75	-1	-1	-1	-1	91	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	82	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	72	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	2	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	84	-1	-1	15	-1	17	-1	-1	-1	19	-1	-1	44	-1	-1	-1	50	-1	-1	-1	36	-1	45	-1	-1	-1	-1	-1	-1	31	100
67	63	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	77	-1	-1	85	78	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	12	13	-1	71	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	82	45	-1	-1	-1	-1	17	-1	-1	14	57	84	-1	-1	-1	-1	-1	41	43	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	1	24	-1	-1	28	75	-1	-1	83	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	6	-1	-1	-1	-1	-1	99	92	-1	-1	-1	30	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	62	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	21	3	-1	-1	-1	-1	58	-1	100	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	94	-1	-1	60	-1	-1	-1	75	13	9	-1	-1	-1	-1	-1	17	81	-1	-1	20	-1	-1	-1	-1	61	90	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	88	-1	56	-1	-1	-1	32	-1	-1	43	-1	40	-1	22	-1	-1	93	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	84	-1	-1	-1	-1	43	-1	-1	40	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	64	-1	57	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	95	-1	-1	-1	69	-1	82	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	38	-1	81	-1	-1	62	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	98	-1	28	-1	57	-1	-1	-1	77	32	58	-1	-1	-1	-1	14	60	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	83	20	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
-1	22	-1	-1	-1	-1	-1	99	-1	-1	-1	88	-1	-1	-1	-1	-1	47	32	-1	-1	-1	-1	76	-1	-1	-1	30	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	51	36	-1	-1	-1	-1	44	-1	92	-1	-1	-1	-1	-1	-1	69	-1	-1	14	25	70	9	-1	-1	85	-1	-1	-1	-1	18	55	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	93	-1	-1	-1	-1	37	26	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	16	-1	-1	-1	68	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	80	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	64	81	-1	-1	-1	-1	-1	-1	-1	46	38	-1	-1	-1	13	-1	-1	89	-1	-1	6	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	61	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	78	95	-1	-1	100	1	-1	-1	66	-1	11	-1	-1	-1	-1	33	-1	79	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	84	-1	52	-1	77	-1	57	-1	-1	-1
-1	-1	-1	-1	-1	97	-1	-1	-1	-1	22	31	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	56	85	-1	-1	17	100	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	4	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	10	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	46	-1	92	25	-1	-1	-1	-1	-1
-1	86	-1	-1	-1	-1	44	37	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	6	78	-1	-1	30	-1	-1	-1	-1	7	-1	-1	41	4	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	52	-1	-1
-1	-1	-1	88	-1	92	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	7	-1	-1	9	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	91	-1	2	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	100	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	25	-1	-1	20	-1	21	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	15	-1	93	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	32	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	3	-1	-1	91	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	16	65	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	22	-1	-1	-1	18	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	26	-1	6	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	77	-1
68	83	-1	35	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	42	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	1	-1	-1	-1	74	-1	-1	-1	31	-1	-1	-1	-1	-1	82	-1	89	-1	46	-1	99	-1	-1	-1	-1	-1	36	-1	52	-1	-1	45	-1	-1	-1	44	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	94	-1
10	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	64	-1	36	70	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	98	-1	-1	-1	96	-1	-1	-1	-1	82	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	44	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	50	-1	4	-1	38	39	-1	35	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	90	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	-1	-1	55	-1	-1	21	-1	44	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	73	-1	25	96	-1	-1	-1	-1	-1	-1	-1	24	39	53	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	22	-1	-1	-1	97	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	18	-1	-1	78	-1	46	99	-1	15	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	9
41	-1	-1	-1	81	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	13	55	-1	-1	-1	-1	-1	22	-1	70	36	-1	8	-1	-1	97	-1	-1	-1	-1	-1	-1	68	-1	2	-1	-1	21	-1	-1	-1	-1	30	-1	-1	39	-1	5	67	-1	-1	-1	-1	32	-1	56	-1	-1	-1	-1	-1	-1	-1	66	90	-1	-1	-1	-1	-1	-1	-1	46	-1	86	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	14	-1	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	46	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	13	-1	84	-1	-1	-1	62	44	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	88	-1	-1	-1	-1	-1	-1	45	52	54	-1	68	-1	-1	6	19	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	53	-1	-1	-1	99	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	46	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	58	-1	-1	-1	95	-1	-1	-1	-1	86	-1	91	-1	-1	69	60	68	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	15	-1	85	-1	-1	43	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	88	13	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	38	-1	-1	-1
-1	-1	98	-1	94	-1	-1	-1	-1	-1	-1	35	-1	-1	41	-1	-1	-1	88	-1	-1	-1	16	-1	-1	97	-1	62	-1	80	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	59	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	11	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	14	-1	90	79	-1	-1	89	24	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	70	31	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	36	49	-1	12	-1	-1	-1	72	-1	19	-1	67	25	7	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	90	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	62	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	7	-1	-1	-1	-1	87	-1	-1	-1	-1	18	49	84	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	30	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	82	54	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
-1	74	42	-1	-1	-1	-1	-1	85	96	-1	38	-1	-1	-1	-1	-1	-1	21	80	-1	-1	-1	-1	-1	-1	50	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	45	86	11	99	-1	-1	-1	-1	-1	-1	71	-1	68	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	89	-1	-1	-1	-1	75	53	50	-1	84	-1	-1	-1	14	-1	33	1	-1	-1	68	-1	78	-1	-1	67	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	9	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	47	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	13	82	-1	-1	-1	-1	-1	-1	95	-1	19	-1	43	-1	98	74	63	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	67	68	-1	77	-1	91	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	6	-1	-1	23	-1	94	40	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	33	73	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	5	-1	-1
-1	13	8	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	79	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	29	83	-1	-1	100	-1	-1	-1	-1	42	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	50	12	-1	-1	-1	-1
