10
1
12	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	21	92	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	8	-1	1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	94	39	-1	47	-1	-1	-1	-1	-1	-1	87	44	-1	14	4	-1	-1	-1	-1	-1	17	58	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	17	-1	-1	27	-1	-1	-1	-1	23	-1	-1	19	-1	-1	74	-1	26	-1	90	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	37	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	42	-1	-1	87	30	-1	70	-1	-1	-1	-1	21	9	-1	-1	-1	-1	-1	-1	39	-1	-1	58	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	93	-1	-1	-1	-1	50	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	33	34	-1	57	74	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	69	-1	82	61	76	-1	-1	-1	-1	20	-1	96	53	-1	-1	28	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	70	-1	-1	-1	93	-1	63	39	-1	-1	-1	-1
47	-1	-1	-1	-1	-1	29	-1	64	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	37	95	99	19	-1	-1	-1	-1	-1	-1	70	-1	89	-1	-1	27	41	-1	96	-1	-1	-1	-1	-1	60	-1	-1	5	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	2	20	-1	74	-1	57	-1	-1	61	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	24	-1	-1	86	-1
-1	-1	-1	49	87	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	2	19	-1	-1	54	-1	-1	75	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	25	-1	-1	91	59	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	23	96	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	34	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	65	-1	-1	-1	-1	59	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	96	82	-1	-1	-1	-1	94	-1	-1	-1	-1	93	76	-1	-1	-1	-1	51	71	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	40	2	-1	-1	-1	-1	99	-1	87	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	9	100	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	29	-1	-1	-1	88	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	63	-1	84	50	67	2	-1	-1	-1	-1	52	-1	98	-1	-1	-1	-1	42	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	60	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	83	3	75	-1	-1	82	-1	-1
-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	30	-1	99	-1	-1	62	-1	-1	9	-1	-1	55	-1	-1	-1	-1	-1	-1	60	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	13	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	20	-1	81	-1	57	51	-1	23	-1
83	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	64	87	2	-1	54	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	100	-1	-1	-1	-1	28	-1	-1	-1	63	98	-1	-1	20	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	94	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	32	-1	-1	-1	-1	-1	62	96	-1	-1	-1	-1	21	-1	58
-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	92	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	85	-1	13	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	57	-1	-1	66	-1	-1	59	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	98	-1	-1	19	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	93	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	58	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	1	-1	30	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	54	-1	94	-1	89	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	2	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	3	-1	-1	26	-1	-1	-1	68	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	73	-1	-1	-1	-1	-1	34	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	27	-1	-1	42	80	-1	-1	-1	-1	86	-1	-1	71	25	-1	3	-1	-1	-1	-1	-1	-1	51	72	89	-1	-1	64	-1	31	-1	-1	7	96	-1	-1	19	-1	-1	-1	-1	-1	8	99	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	26	-1	1	-1	-1	-1	-1	-1	18	-1	74	-1	-1
-1	77	2	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	37	-1	69	90	-1	71	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	42	-1	-1	-1	92	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	48	-1	-1	-1	-1	28	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	15	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	13	54	-1	27	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	33	-1	-1	-1	-1	23	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	38	25	-1	-1	-1	-1	-1	76	-1	61	-1	-1	-1	-1	4	-1	-1	-1	72	-1	-1	86	-1	-1	-1	-1	48	64	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	84	8	-1	-1	91	-1
-1	-1	66	-1	-1	-1	-1	-1	-1	-1	44	-1	58	17	25	38	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	94	65	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	59	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	89	-1	-1	47	-1	-1	-1	19	-1	82	-1	86	-1	-1	-1	-1	-1	42	-1	-1	64	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
10	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	66	-1	-1	-1	-1	-1	-1	56	24	-1	14	-1	-1	96	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	31	-1	-1	-1	-1	86	-1	41	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	43
60	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	62	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	99	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	52	27	-1	-1	-1	-1	-1	90	-1	74	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	17	-1	-1	70	-1	-1	-1	-1	-1	-1	28	-1	78	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	33	-1	-1	-1	-1	-1	94	-1	-1	10	-1	-1	-1	-1	-1	-1	38	-1	34	35	56	-1	69	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	76	91	82	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	47	100	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	62	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	23	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	86	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	28	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	3	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	67	-1	-1	-1	2	32	-1	-1	-1	11	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	18	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	29	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	83	-1	96	93	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	5	-1	-1	-1	66	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	46	76	-1	-1	-1	-1	-1	34	17	-1	85	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	41	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	16	-1	-1	-1	-1	1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	44	-1	-1	-1	26	-1	43	-1	-1	-1	24	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	90	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	63	36	55	98	82	-1	47	-1	-1	-1	-1	-1	-1	11	-1	74	-1	-1	-1	-1	-1	99	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	49	9	-1	-1	-1	96	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	82	-1	-1	-1	56	-1	10	-1	-1	-1	-1	-1	72	24	-1	-1	-1	17	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	39	-1	-1	62	-1	-1	-1	-1	-1	-1	48	-1	94	-1	-1	-1	-1	-1	-1	-1	25	88	61	34	-1	-1	15	-1	-1	-1	7	53	-1	-1
-1	100	-1	-1	57	-1	71	52	-1	-1	77	-1	44	-1	-1	68	-1	-1	33	-1	97	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	25	-1	-1	-1	94	-1	-1	-1	-1	64	-1	-1	62	-1	-1	-1	38	-1	-1	-1	76	-1	67	-1	7	-1	49	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	91	-1	-1	-1	-1	66	-1	-1	-1	-1
75	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	24	31	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	4	-1	45	77	-1	-1	46	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	69	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	73	10	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	91	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	58	89	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	30	-1	28	-1	-1	97	-1	1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	4	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	52
-1	-1	-1	69	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	2	-1	-1	-1	-1	73	-1	-1	-1	-1	60	-1	4	56	45	-1	-1	95	-1	-1	81	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	15	49	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	32	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	59	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	32	29	19	-1	-1	-1	99	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	68	-1	62	-1	-1	69	46	50	-1	-1	-1	17	-1	-1	60	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	10	-1	57	-1	-1	-1	-1	-1	70	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	67	-1	-1	51	-1	-1	60	-1	-1
29	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	93	-1	-1	-1	-1	17	-1	-1	73	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	53	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	31	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	10	-1	-1	1	39	-1	-1	-1	74	-1	-1	-1	-1	85	-1	-1	65	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	96	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	18	-1	-1	-1	64	42	-1	-1	-1	-1	-1	-1	85	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	92	34	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	91	45	-1	-1	-1	-1	-1	-1	-1	8	84	-1	-1	-1	10	40	-1	6	-1	21	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	65	-1	-1	38	-1	-1	-1	83	-1	82	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	18	-1	92	-1	-1	85	78	64	-1	-1	-1	-1	57	82	-1	-1	63	-1	-1	34	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	66	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	37	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	61	-1	-1	26	-1	87	-1	48	51	73	15	-1	-1	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	94	-1	-1	28	-1	46	37	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1
76	-1	-1	-1	-1	67	-1	-1	-1	-1	66	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	58	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	90	-1	14	-1	30	-1	38	51	-1	-1	-1	-1	85	-1	-1	87	-1	-1	63	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	8	-1	19	-1	-1	-1	-1	6	-1	33	-1	41	-1	-1	-1	32	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	55
