10
1
-1	-1	18	-1	-1	80	32	-1	-1	36	5	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	86	-1	-1	51	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	13	89	-1	-1	-1	-1	31	-1	97	72	-1	-1
-1	-1	-1	77	-1	-1	-1	92	-1	-1	-1	-1	7	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	59	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	60	34	-1	-1	-1	93	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	61	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	69	-1	-1	-1	-1	-1	84	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	63	-1	-1	12	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	70	8	-1	-1	77	-1	20	-1	-1	-1	-1	-1	-1	29	1	-1	-1	-1
55	-1	-1	-1	-1	41	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	45	29	-1	52	98	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	71	61	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	48	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	42	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	45	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	76	89	-1	-1	22	-1	-1	-1	-1	54	67	-1	-1	-1	-1	79	-1	-1	43	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	36	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	96	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	53	18	87	-1	-1	42	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1
-1	40	-1	68	-1	-1	-1	-1	-1	-1	30	90	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	38	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	98	52	14	-1	-1	-1	-1	-1	53	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	39	-1	-1	26	-1	-1	-1	33	-1	45	-1	-1	-1	-1	-1	-1
84	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	11	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	36	88	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	40	65	-1	-1	-1	-1	49	-1	33	-1	95	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	59	-1	23	-1	-1	63	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	25	-1	-1	-1	62	-1	-1	-1	97	64	-1	-1	-1	90	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	51	73	67	-1	-1	4	-1	54	28	-1	-1	1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	11
10	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	1	54	-1	-1	-1	-1	-1	-1	22	87	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	5	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	98	57	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	46	-1	55	-1	49	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	52	-1	-1	47	-1	-1	-1	1	-1	-1	-1	15	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	46	37	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	8	-1	-1	16	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	5	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	16	-1	29	10	-1	75	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	26	-1	-1	-1	-1	50	-1	-1	-1	-1	95	-1	-1	40	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	9	70	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	89	-1	61	-1	-1	-1	57	-1	-1	-1	-1	92	-1	-1	-1	62	12	-1	-1	-1	-1	-1	98	-1	85	-1	28	-1	-1	-1	-1	-1	94	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	81	-1	-1	-1	19	79	-1	-1	-1	-1	-1	48	9	-1	-1	54	-1	39	-1	-1	-1	36	-1	90	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	87	-1
-1	-1	22	62	-1	-1	50	-1	-1	41	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	96	-1	-1	94	-1	-1	-1	-1	2	-1	-1	-1	-1	92	26	14	18	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	61	3	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	15	33	-1	-1	-1	7	-1	-1	-1	47	-1	-1	52
94	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	44	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	67	16	-1	19	-1	-1	38	-1	76	-1	93	-1	-1	100	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	4	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	82	81	-1	-1	2	14	-1	-1	-1	-1	60	41	-1	-1	-1	90	-1	-1	-1	-1	-1	-1
-1	98	-1	-1	18	-1	-1	-1	-1	44	-1	-1	-1	56	-1	-1	5	-1	37	93	-1	-1	-1	-1	-1	76	-1	-1	81	-1	-1	27	-1	-1	-1	70	-1	-1	-1	-1	49	17	-1	-1	-1	67	-1	19	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	26	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	89	-1	87	12	38	-1	68	28	-1	-1	21	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	15	-1	-1	-1	-1	-1	55	-1	-1	-1	58	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	51	98	-1	45	-1	-1	52	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	66	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	91	-1	-1	-1	-1	48	-1	70	-1	49	-1	64	68	-1	17	35	-1	-1	-1	-1	-1	-1	-1	-1	28	81	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	13	-1	42	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	47	8	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	97	-1	-1	45	-1	62	-1	-1	51	-1	-1	87	25	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	31	-1	-1	7	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
65	-1	-1	53	-1	-1	-1	-1	-1	84	-1	22	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	61	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	1	92	-1	-1	-1	-1	-1	51	-1	-1	14	-1	96	-1	38	-1	-1	81	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	52	93	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	77
-1	-1	-1	4	48	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	21	-1	-1	-1	98	12	5	-1	97	-1	-1	-1	47	-1	-1	-1	35	-1	-1	-1	-1	96	18	77	-1	-1	-1	-1	38	-1	31	-1	-1	54	-1	-1	-1	-1	8	-1	6	32	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	83	-1	36	-1	65	-1	94	-1	-1	-1	-1	-1	-1	-1	43	-1	60	-1	20	-1	-1	25	-1	-1	-1	-1
17	31	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	39	-1	16	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	90	68	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	77	-1	75	-1	-1	67	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	11	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	30	21	-1	-1	59	-1	-1	90	31	-1	-1	-1	-1	3	-1	-1	-1	-1	56	-1	-1	-1	76	-1	-1	-1	-1	-1	29	-1	-1	-1	94	-1	98	-1	-1	-1	-1	51	-1	-1	85	69	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	34	-1	18	-1	14	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	23	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	20	-1	-1	53	-1	37	-1	-1	-1	76	-1	-1	36	73	-1	57	-1	-1	-1	62	96	-1	-1	4	21	66	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	14	-1	46	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	28	-1	57	19	-1	2	-1	-1	35	-1	-1	-1	-1	16	-1	-1	-1	-1	91	-1	-1	77	-1	41	-1	-1	-1	-1	81	-1	-1	53	-1	1	-1	-1	-1	-1	-1	26	-1	8	-1	5	31	56	-1	-1	-1	94	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	20	-1	-1	-1	37	71	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	-1	-1	-1	-1	-1	-1	-1	79	47	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	92	-1	-1	40	-1	-1	-1
-1	100	-1	-1	-1	62	3	-1	-1	-1	43	-1	-1	-1	33	34	-1	-1	-1	-1	-1	71	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	1	-1	35	48	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	8	-1	-1	76	67	-1	-1	5	-1	-1	-1	-1	59	70	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	75	-1	-1	96	63	-1
-1	25	-1	-1	20	64	41	5	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	29	35	86	-1	-1	70	17	-1	-1	12	43	-1	-1	-1	-1	-1	-1	92	-1	-1	47	83	-1	91	-1	-1	-1	65	-1	93	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	55	-1	-1	-1	-1	82	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	26	-1	-1	49	-1	-1	-1	-1	-1	11	-1	-1	-1	14	80	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	43	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	42	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	89	-1	-1	28	97	-1	-1	90	-1	-1
-1	97	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	2	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	89	-1	92	-1	95	18	23	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	87	-1	75	26	-1	36	-1	-1	34	-1	-1	-1	-1	-1	-1	59	35	-1	79	-1	-1	-1	-1	99	-1
85	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	83	-1	-1	-1	78	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	94	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	3	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	95	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	55	-1	-1	11	71	-1	-1	-1	-1	-1	-1	-1	78	96	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	89	47	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	69	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	40	-1	-1	-1	95	-1	-1	26	59	82	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	21	20
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	76	-1	-1	-1	96	-1	86	-1	20	-1	-1	-1	54	-1	21	-1	-1	-1	-1	-1	64	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	34	-1	-1	30	-1	-1	-1	97	-1	-1	-1	74	-1	-1	-1	1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	47	-1	68	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	51	-1	-1	10	-1	-1	-1	100	-1	-1	42	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	89	-1	41	-1	-1	-1	-1	86	56	-1	32	-1	-1	-1	-1	9	36	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	64	-1
39	71	-1	-1	54	-1	-1	-1	-1	-1	-1	43	-1	-1	30	84	57	-1	-1	-1	-1	-1	32	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	60	-1	-1	-1	78	-1	-1	70	45	-1	93	-1	-1	-1	-1	-1	-1	-1	75	57	-1	-1	-1	-1	2	-1	97	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	55	24	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	63	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	92	69	-1	-1	-1	-1	52	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	83	-1	-1	-1	77	-1	-1	-1	84	-1	-1	-1	-1	46	-1	62
-1	91	-1	-1	-1	9	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	11	98	99	41	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	56	-1	28	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	51	84	-1	-1	78	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	83	-1	-1	-1	14	-1	64	95	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	71	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	-1	-1	-1	24	78	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	87	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	59	-1	-1	-1	-1	70	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	79	-1	12	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	36
