10
1
-1	-1	-1	-1	-1	-1	-1	61	92	-1	-1	30	-1	-1	38	79	-1	-1	-1	-1	-1	-1	-1	91	-1	100	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	17	-1	-1	-1	21	-1	-1	-1	-1	62	36	-1	-1	-1	88	14	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	18	81	-1	-1	80	-1	84	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	69	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	3	-1	87	55	-1	-1	-1	-1	-1	-1	-1	-1	15	99	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	70	-1	-1	-1	78	31	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	64	-1	77	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	14	-1	-1	-1	-1	-1	-1	26	5	-1	-1	-1	-1	-1	-1	41	6	-1	-1	-1	-1	-1	79	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	49	-1	43	-1	-1	12	21	58
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	58	-1	7	-1	-1	39	-1	-1	-1	-1	-1	21	-1	20	-1	-1	-1	-1	-1	97	-1	-1	-1	77	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	32	84	75	-1	-1	96	76	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	15	-1	-1	95	93	8	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1
-1	80	89	-1	-1	-1	-1	-1	-1	53	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	90	-1	-1	-1	2	-1	-1	-1	-1	87	58	35	-1	-1	-1	-1	-1	29	-1	-1	100	25	-1	-1	30	-1	64	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	21	-1	-1	-1	-1	-1	99	-1	-1	94	22	-1	-1	-1	46	-1	-1	-1	67	-1	-1	-1	-1	41	-1	31	60	-1	-1	-1	-1	-1	61	-1	-1	-1	17	-1	-1
23	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	82	-1	-1	89	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	30	-1	27	-1	-1	-1	-1	38	-1	-1	-1	62	-1	-1	-1	2	19	29	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	39	12	97	-1	58	-1	41	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	54	-1	-1	73	-1	-1	33	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	60	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	17	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	3	-1	-1	-1	90
-1	21	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	3	-1	-1	-1	-1	-1	4	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	30	-1	-1	-1	-1	-1	95	-1	-1	81	-1	-1	20	-1	11	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	28	-1	-1
-1	-1	62	39	43	-1	-1	-1	-1	-1	75	-1	-1	97	-1	-1	46	-1	31	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	52	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	93	-1	-1	-1	51	-1	-1	17	-1	-1	-1	-1	3	-1	-1	57	-1	-1
-1	-1	-1	59	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	73	77	-1	-1	-1	-1	52	-1	55	25	-1	-1	99	-1	23	-1	-1	-1	97	-1	30	-1	-1	-1	1	-1	90	-1	-1	-1	-1	3	-1	-1	-1	-1	42	-1	-1	58	-1	62	-1	-1	-1	95	-1	-1	84	31	61	-1	-1	-1	67	-1	21	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1
-1	91	17	-1	47	87	-1	-1	79	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	75	-1	-1	-1	9	99	5	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	48	59	-1	-1	-1	-1	31	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	26	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	83	99	-1	-1	-1	-1	-1	57	40	-1	71	-1	-1	-1	60	90	-1	-1	22	-1	-1	-1	50	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	18	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	81	-1
-1	38	-1	100	64	-1	-1	-1	-1	4	73	-1	90	77	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	19	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	25	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	11	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	85	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	87	-1	-1	-1	-1	18	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	31	-1	-1	96	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	21	83	-1	81	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	35	-1	-1	-1	73	79	-1	74	85	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	7	72	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	13	-1	-1	85	47	-1	-1	20	-1	-1	-1	4	-1	82	-1	-1	-1	-1	88	25	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	77	57	-1	-1	-1	-1	18	-1	-1	65	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	42	-1	-1	14	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	36	91	-1	17	93	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	64	-1	-1	29	-1	-1	51
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	15	-1	-1	-1	28	12	33	-1	-1	23	-1	3	49	56	-1	-1	-1	76	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	65	-1	-1	18	-1	-1	94	-1	-1	98	48	32	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	63	-1	-1	-1	11	-1	-1	-1	16	-1	-1	-1	-1	-1	94	74	72	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	76	5	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	79	-1	-1	-1	15	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	60	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	67	-1	-1
-1	-1	4	-1	18	-1	65	29	-1	-1	57	-1	-1	-1	-1	38	75	43	-1	-1	-1	-1	52	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	41	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	79	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	10	50	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	87	-1
-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	54	-1	22	-1	-1	-1	92	-1	-1	-1	-1	84	1	63	16	-1	-1	-1	69	52	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	39	-1	-1	-1	-1	85	-1	-1	-1	60	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	15	71	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
86	-1	90	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	71	-1	-1	-1	-1	3	-1	83	74	-1	12	-1	-1	-1	-1	19	-1	27	36	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	29	-1	49	-1	-1	7	-1	-1	78	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	45	-1	39	-1	-1	-1	-1	-1	-1	2	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	30	-1	68	-1	-1	19	-1	17	-1	-1	-1	40	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	69	-1	-1	98	-1	-1	-1	35	-1	32	23	24	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	60	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	86
-1	-1	-1	-1	95	-1	-1	-1	-1	-1	81	3	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	96	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	26	-1	-1	-1	44	58	77	-1	-1	68	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	22	-1	-1
-1	-1	-1	50	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	99	-1	-1	-1	-1	80	-1	-1	53	-1	-1	-1	-1	-1	55	-1	36	-1	-1	-1	71	65	-1	-1	-1	20	89	-1	-1	15	-1	-1	48	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	46	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	93	-1	34	-1	-1	-1	78	1	-1
-1	-1	-1	-1	-1	25	-1	-1	7	-1	-1	26	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	84	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	51	54	-1	-1	66	-1	-1	76	-1	-1	-1	86	-1	80	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	22	-1	62	-1	75	-1	-1	-1	-1	-1	-1	27	-1	21
-1	-1	-1	-1	-1	-1	-1	13	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	96	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	76	59	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	29	67	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	81	-1	51	-1	-1	-1	-1	-1	-1	11	92	52	-1	-1	20	44	-1	-1	34	7	-1	-1	-1	45	-1	-1	-1	99	-1	57
-1	-1	78	73	-1	-1	95	-1	-1	94	-1	-1	-1	26	42	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	58	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	65	-1	-1	-1	8	-1	38	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	34	-1	15	-1	86	-1	-1	-1	56	96	63	12	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	27	82	-1	-1	89	-1	-1	-1	13	-1	-1	-1	-1	-1	41	35	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	12	-1	-1	36	-1	-1	-1	71	-1	-1	59	67	66	53	-1	-1	-1	-1	-1	-1	-1	24	-1	18	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	25	-1	-1	14	44	-1	-1	50	-1	-1	-1	86	40	-1	-1	97	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	83	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	65	15	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	43	-1	93	3	89	80	-1	-1	-1	-1	-1	52	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
89	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	4	-1	10	-1	-1	-1	33	-1	-1	-1	30	-1	-1	-1	-1	13	-1	-1	74	5	-1	99	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	95	-1	94	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	17	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	83	-1	70	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	56	-1	52	-1	82	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	43	-1	-1	-1	-1	-1	-1	2	-1	79	-1	-1	-1	-1	47	-1	64	-1	-1	-1	51	-1	-1	-1	-1	81	-1	-1	78	-1	-1	-1	-1	50	-1	-1	-1	48	-1	-1	-1	-1	22	77	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	23	-1	-1	38	-1	-1	-1	99	-1	-1	98	-1	71	-1	-1	-1	-1	-1	25	-1	54	-1	46	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	53	-1	-1
84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	54	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	77	36	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	83	-1	-1	-1	53	-1	-1	93	3	-1	-1	-1	81	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	39	-1	21	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	17	-1	-1	20	-1	-1	-1	-1	-1	-1	64	-1	52	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1
-1	42	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	75	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	3	17	28	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	27	-1	80	-1	-1	87	85	-1	-1	-1	-1	-1	-1	-1	-1
