10
1
-1	61	-1	42	-1	-1	96	-1	69	98	-1	-1	64	-1	94	71	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	43	-1	-1	41	-1	-1	27	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	15	-1	97	75	82	-1	86	12	-1	-1	-1	2	66	47	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1
-1	-1	-1	-1	-1	-1	-1	83	40	-1	-1	42	-1	-1	-1	-1	-1	35	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	70	-1	-1	50	-1	-1	88	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	45	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	93	-1	23	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	11	-1	-1	-1	100	-1	-1	29	30	46	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	68	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	81	31	-1	-1	-1	35	-1	42
-1	-1	-1	-1	99	-1	-1	-1	3	-1	-1	-1	68	-1	-1	77	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	39	-1	44	-1	41	-1	66	87	79	-1	-1	-1	37	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	34	-1	-1	93	63	-1	-1	49	-1	-1	5	50	-1	-1	-1	53	-1	-1	-1	-1
-1	-1	-1	97	-1	58	34	-1	73	26	-1	-1	48	6	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	78	35	-1	-1	83	-1	69	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	62	77	-1	31	-1	-1	64	81	-1	-1	-1	-1	79	30	-1	56	-1	-1	100	46	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
82	-1	-1	-1	14	-1	37	-1	-1	86	87	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	78	-1	-1	99	-1	-1	-1	24	-1	-1	-1	65	-1	-1	-1	46	-1	-1	18	-1	91	-1	-1	-1	-1	-1	21	84	98	-1	-1	-1	-1	54	-1	-1	63	-1	-1	-1	29	27	-1	-1	11
-1	90	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	14	-1	-1	-1	61	-1	-1	-1	83	-1	-1	63	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	79	-1	7	-1	-1	57	-1	-1	-1	17	-1	49	-1	-1	-1	-1	60	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	26	-1	-1	34	22
-1	79	13	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	59	-1	-1	22	-1	-1	-1	-1	-1	21	-1	-1	20	-1	-1	75	42	-1	-1	-1	34	-1	-1	-1	66	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	87	17	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	57	24	-1	-1	6	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	47	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	71	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	86	-1	-1	-1	81	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	68	91	-1	-1	-1
-1	-1	21	-1	89	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	4	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	64	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	42	-1	23	-1	12	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	32	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	79	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	61	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	31	80	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	28	98	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	6	-1	55	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	19	-1	-1	53	-1	-1	-1	-1	75	-1	-1	1	36	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	52	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	99	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	58	-1	-1	-1	-1	97	34	-1	-1	-1	32	-1	31	-1	-1	-1	-1	-1	44	-1	29
-1	5	-1	-1	-1	-1	-1	-1	96	-1	31	-1	-1	-1	-1	-1	1	88	-1	-1	-1	-1	18	-1	-1	14	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	47	26	-1	-1	-1	-1	13	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	10	-1	-1	-1	-1	69	60	80	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	44	-1	-1	-1	75	-1	-1	45	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	39	-1	60	-1	-1	-1	7	-1	-1	-1	-1	46	-1	97	-1	90	20	37	34	95	-1	-1	-1	-1	-1	-1	43	-1	93	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	45	99	-1	55	91	-1	-1	15	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	52	-1	68	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	55	87	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	23	-1	-1	-1	-1	-1	57	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	11	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	70	-1	-1	-1	25	-1	12	-1	45	-1	-1	76	-1	-1	-1	-1	-1	-1	71	33	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	74	-1	96	-1	-1	-1	-1	-1	75	-1	23	-1	-1
-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	74	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	9	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	69	-1	-1	-1	-1	68	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	98	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	47	92	-1	-1	60	-1	-1	-1	-1	75	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	18	-1	-1	-1	-1	-1	-1	6	25	-1	-1	16	-1	-1	72	-1	-1	-1	13	-1	-1	-1	21	-1	-1	-1	-1	-1	52	32	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	15	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	-1	89	-1	41	-1	69	-1	67	-1	91	6	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	76	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	86	-1	-1
-1	-1	-1	59	-1	-1	-1	-1	-1	-1	42	3	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	2	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	61	27	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	-1	86	-1	-1	81	82	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	29	-1	-1	-1	-1	-1	53	52	38	-1	98	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	79	-1	8	-1	-1	22	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	17	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	67	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	84	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	59	-1	-1	-1	13	-1	90	-1	78	-1	-1	-1	-1	32	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	20	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93
-1	-1	-1	2	-1	-1	-1	74	-1	87	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	51	-1	-1	-1	99	-1	-1	-1	93	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	20	-1	1	-1	-1	24	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	9	-1	-1	-1	32	-1	-1	-1	13	-1	63	95	-1	21	-1	98	-1	67	-1	-1	-1	-1	-1
-1	-1	80	36	12	17	-1	27	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	22	-1	-1	7	-1	-1	-1	-1	-1	-1	55	56	48	76	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	8	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	66	-1	46	93	-1	-1	79	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	54	-1	-1	-1	-1
-1	94	-1	57	-1	-1	-1	60	6	-1	10	-1	-1	-1	-1	-1	-1	9	-1	75	-1	11	-1	-1	31	76	-1	-1	-1	74	-1	51	-1	97	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	83	-1	26	67	-1	-1	69	68	-1	50	-1	-1	-1	-1	82	16	-1	-1	40	15	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	14	8	-1	52	-1
4	-1	67	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	28	19	-1	-1	-1	-1	-1	37	26	-1	-1	39	-1	86	32	-1	60	57	-1	-1	-1	78	-1	-1	-1	-1	25	-1	66	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	77	-1	51	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	63	76	100	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	64	-1	41	-1	15	-1	-1	-1	-1	-1
-1	63	49	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	53	-1	21	-1	57	35	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	43	54	-1	-1	-1	78	-1	-1	-1	-1	37	-1	97	-1	-1	73	-1	24	-1	-1	-1	-1	88	-1	59	-1	-1	23	-1	-1	-1	-1	-1	92	-1	100	-1	65	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	84	-1	-1	-1	-1	-1	-1	69	92	63	49	88	-1	61	65	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	28	-1	-1	-1	80	-1	-1	-1	-1	-1	17	-1	-1	70	-1	33	-1	-1	-1	-1	68	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	52	-1	-1	-1	-1	100	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	13	-1	-1	82	-1	-1	6	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	45	-1	62	-1	-1	-1	74	-1	-1	-1	48	-1	77	52	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	47
28	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	16	22	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	29	-1	-1	-1	-1	-1	72	-1	-1	-1	8	-1	-1	90	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	85	42	-1	60	90	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	69	93	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	37	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	74	-1	-1	14	-1	-1	-1	3	-1	-1	30	-1	-1	-1	-1	-1	-1	77	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	57
70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	52	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	15	-1	-1	-1	-1	64	-1	-1	-1	-1	47	-1	59	-1	-1	-1	-1	-1	-1	77	-1	87	-1	45	-1	-1	-1	60	-1	-1	-1	58	-1	38	28	-1	98	-1	-1	54	-1	33	-1	-1	-1	78	-1	91	100	29	-1	-1	-1	-1	-1
86	40	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	48	43	98	-1	-1	42	-1	36	-1	-1	-1	-1	14	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	8	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	9	-1	91	-1	-1	-1	-1	-1	-1	69	-1	-1	62	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	68	30	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	66	53	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	18	-1	-1	-1	12	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	16	-1	52	-1	89	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	99	-1	-1	-1	18	-1	-1	24	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	88	-1	-1	52	-1	-1	-1	-1	63	-1	90	-1	-1	-1	-1	-1	98	-1	95	-1	-1	92	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
94	-1	-1	-1	-1	-1	-1	-1	52	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	21	-1	4	-1	58	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	32	-1	88	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	24	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	27	-1	-1	-1	90	-1	21	-1	-1	47	-1	69	-1	59	-1	-1	-1	92	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	49	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	5	-1	40	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	31	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	94	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	42	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	92	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	70	66	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	63	-1	46	-1	-1	73	-1	-1	55	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	90	-1	49	-1	-1	-1	-1	-1	-1	51	-1	97	-1	-1	-1	-1	36	-1	-1	86	-1	-1	-1	1
-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	59	40	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	91	-1	30	-1	-1	-1	-1	-1	1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	57	-1	5	-1	-1	31	-1	28	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	36	-1	17	-1	-1	14	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	22	-1
