10
1
55	7	-1	-1	74	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	85	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	20	-1	-1	14	-1	-1	-1	-1	60	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	46	24	-1	16	-1	-1	-1	-1	-1	87	-1	88	79	-1	-1	65	-1	-1	100	-1	-1	-1	-1	64	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	76	39	-1	26	-1	-1	-1	-1	-1	-1	47	22	-1	-1	-1	-1	-1	19	27	-1	-1	-1	-1	91	-1	-1	-1	80	-1	-1	-1	81	-1	55	-1	99	63	4	-1	-1	-1	44	-1	-1	-1	-1	-1
33	-1	-1	-1	8	-1	-1	66	5	-1	-1	-1	-1	17	-1	-1	87	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	61	58	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	65	42	-1
-1	-1	-1	-1	-1	96	-1	-1	-1	-1	99	81	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	54	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	39	-1	41	13	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	83	100	-1	-1	87	-1	30	-1	-1	98	22	-1	-1	88	-1	-1	40	-1	-1	-1	68	-1	-1	-1
-1	69	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	38	-1	-1	85	-1	3	-1	26	-1	91	-1	-1	62	77	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	30	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	52	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	21	-1	-1	-1
-1	6	-1	-1	-1	100	57	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	24	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	68	-1	-1	-1	-1	61	-1	-1	-1	89	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	91	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	30	52	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	16	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	38	36	-1	-1	-1	-1	54	-1	-1	26	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	32	-1	15	-1	6
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	46	-1	91	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	58	79	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	59	19	1	-1	13	2	-1	-1
-1	-1	-1	-1	93	-1	92	-1	42	-1	15	-1	-1	-1	-1	-1	57	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	35	-1	-1	58	-1	-1	99	25	10	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	50	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	79	6	-1	23	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	85	-1	70	52	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	73	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	88	22	-1	-1	66	82	-1	90	-1	-1	-1	-1	98	-1	-1	17	21	-1	-1	-1	-1	-1	-1	-1	-1	93	78	-1	-1	-1	-1	-1	-1	61	47	-1	35	-1	-1	-1	32	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	66	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	80	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	21	99	-1	-1	-1	-1	56	-1	19	-1	-1	-1	61	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	40	-1	-1	-1	18	-1	-1	74	-1	-1	76	-1	-1	-1	-1	85	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	71	-1	-1	49	-1	68	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	31	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	64	-1	-1	-1	-1	41	46	-1	-1	-1	4	-1	-1	-1	-1	-1	80	-1	62	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	10	21	-1	-1	82	-1	-1	-1	-1	-1	88	-1	34	-1	-1	69	-1
-1	-1	68	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	95	27	-1	97	93	-1	-1	7	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	17	43	-1	-1	-1	61	-1	-1	-1	84	-1	-1	-1	48	-1	25	-1	53	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	19	-1	-1	-1	-1	-1	18	-1	-1	-1	14	33	-1	-1	-1	-1	81	-1	-1	84	-1	-1	-1	-1	78	-1	-1	-1	71	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	38	-1	-1	-1	31	46	67	-1	35	-1	-1	37	99	-1	-1	-1	-1	-1	57	-1	89	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	97	-1	-1	-1	-1	66	-1	-1	-1	25	46	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	52	-1	-1	-1	92	-1	-1	67	34	-1	-1	79	21	-1	44	-1	-1	-1	-1	1	48	-1	-1	-1	-1	90	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	18	-1	-1	-1	84	-1	56
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	39	21	35	92	49	-1	-1	-1	14	-1	71	-1	-1	-1	-1	-1	11	-1	62	86	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	16	-1	-1	-1	-1	42	69	-1	83	-1	-1	-1	-1	29	-1	-1	-1	5	-1	-1	-1	17	91	-1	-1	-1	31	-1	66	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	52	-1	-1	-1	80	54	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	84	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	85	29	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
72	-1	-1	-1	-1	-1	31	-1	-1	67	-1	5	-1	15	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	2	-1	73	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	88	-1	4	-1	-1	-1	82	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	62	87	71	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	6	66	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	70	-1	-1	78	75	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	53	-1	-1	-1	97	76
-1	-1	70	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	76	-1	33	41	-1	-1	85	49	-1	-1	-1	-1	-1	-1	-1	-1	68	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	62	-1	7	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	88	97	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	64	10	-1	-1	23	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	35	-1	-1	-1	-1	-1	24	-1	90	-1	-1	-1	-1	12	87	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	98	-1
-1	-1	-1	-1	79	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	24	-1	33	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	93	-1	35	-1	-1	61	86	64	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	84	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	71	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	35	8	-1	57	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	72	-1	4	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	82	-1	-1	-1	37	63	-1	-1	-1	-1	-1	-1	18	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	72	-1	58	-1	-1	79	-1	-1	-1	98	-1	-1	-1	-1	96	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	11	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	83	-1	-1	-1	-1	-1	-1	4	88	41	92	33	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	6	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	11	-1	-1	37	-1	-1	-1	-1	-1	68	-1	94	-1	-1	-1	73	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	55	-1	62
-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	80	-1	-1	-1	-1	10	-1	-1	57	-1	-1	12	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	95	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1
-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	51	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	3	-1	67	-1	-1	69	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	81	-1	5	-1	-1	85	-1	-1	-1	-1	-1	23	16	91	-1	-1	-1	-1	-1	53	-1	73	-1	47	-1	32	-1
-1	-1	43	-1	-1	61	86	-1	73	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	97	-1	-1	84	-1	-1	-1	33	-1	-1	-1	40	-1	-1	-1	-1	-1	48	-1	-1	-1	72	-1	-1	-1	95	-1	92	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	96	-1	-1	-1	15	-1	-1	-1	77	47	-1	26	-1	-1	-1	-1	-1	-1	3	73	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	93	-1	63	-1	-1	82	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	57	-1	71	-1	92	-1	62	-1	-1	-1	-1	-1	-1	4	-1	56	-1	-1	18	-1	98	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	26	-1	32	-1	-1	-1	97	33	-1	-1	-1	-1	-1	43	-1	53	-1	60	29	-1	-1	-1	46	-1	-1	-1	-1	16	-1	-1	-1	8	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	54	22	-1	-1	-1	-1	77	-1	82	47	-1	-1	18	95	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	34	-1	-1	-1	70	-1	39	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	93	7	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	82	-1	-1	-1	98	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	76	-1	-1	-1	-1	-1	92	21	-1	-1	-1	47	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	100	-1	32	-1	-1	-1	-1	-1	51	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	41	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	35	-1	-1	-1	-1	78	-1	-1	74	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	70	-1	-1	-1	-1	71	-1	72	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	91	-1	-1	17	-1	-1	-1	-1	94	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85
17	-1	-1	-1	-1	21	-1	83	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	89	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	61	-1	-1	-1	-1	-1	-1	5	-1	-1	95	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	59	2	-1	28	-1	80	-1	-1	-1	16	-1	-1	-1	-1	92
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	94	-1	-1	-1	82	83	11	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	84	-1	-1	-1	71	-1	78	-1	43	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	7	34	-1	23	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	76	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	9	74	21	45	-1	-1	-1	37	-1	82	41	-1	-1	-1	-1	22	-1	-1	19	-1	-1	-1	-1	73	-1	-1	-1	-1	24	12	-1	-1	15	-1	5	-1	38	10	70	-1	84	-1	93	-1	83
-1	59	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	73	37	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	9	24	-1	-1	-1	-1	-1	96	-1	56	52	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	78	-1	-1	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	100	-1	62	5	-1	-1	12	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	19	-1	56	-1	-1	-1	-1	29	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	83	-1	34	-1	-1	53	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	79	-1	-1	-1	-1	-1	-1	99
