10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	39	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	45	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	53	-1	-1	-1	-1	-1	34	-1	97	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	59	-1	-1	-1	-1	89	2	-1	73	-1	-1
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	95	-1	-1	-1	6	-1	26	-1	-1	3	-1	-1	-1	-1	-1	-1	45	69	9	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	16	-1	-1	4	-1	-1	44	-1	-1	-1	81	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	82	-1	-1	-1	91	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
78	-1	53	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	81	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	54	-1	-1	66	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	84	-1	17	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	59	99	-1	-1	21	32	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	75	-1	-1	-1	22	-1	-1	3	-1	6	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	8	56	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	96	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	63	-1	-1	23	-1	-1	-1	37	-1	-1	92	35	-1	-1	-1	32	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	78	-1	48	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	100	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	97	91	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	38	43	-1	95	-1	-1	-1	-1	1	-1	-1	-1	-1	89	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	3	75	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	87	81	68	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	51	-1	62	-1	74	77	92	-1	-1	-1	-1	14	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	22	-1	99	-1	-1	-1	-1	73	-1	-1	15	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	21	52	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	56	-1	-1
93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	47	9	-1	-1	-1	-1	-1	-1	80	82	87	-1	3	-1	-1	-1	-1	-1	41	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	55	-1	-1	11	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	50	-1	31	76	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	16	94	-1	-1	-1	-1
3	-1	-1	74	2	-1	-1	-1	67	55	46	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	19	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	24	-1	-1	31	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	36	-1	49	-1	84	91	-1	-1	-1	77	-1	-1	-1	-1	64	83	-1	-1	-1	-1	1	-1	59	-1	-1	-1	82	-1
-1	-1	-1	-1	-1	-1	-1	5	33	-1	63	-1	-1	90	74	92	-1	40	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	89	-1	-1	-1	39	-1	-1	13	49	20	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	76	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	81	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	35	48	-1	-1	-1	1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	27	-1	7	-1	14	-1	-1	82	-1	-1	-1	-1	22	71	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	55	-1	-1	-1	-1	-1	82	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	12	23	56	-1	-1	91	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	81	-1	-1	-1	-1	-1	6	-1	-1	-1	63	-1	-1	-1	-1	1	-1	-1	28	25	-1	-1	-1	-1	-1
-1	37	99	-1	86	11	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	20	-1	26	-1	-1	33	96	-1	28	65	-1	-1	79	-1	83	-1	64	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	54	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	61	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	86	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	42	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	1	9	-1	5	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	52	60	-1	27	-1	-1	6	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	70	27	44	89	37	2	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	23	-1	-1	-1	32	-1	92	-1	10	-1	-1	33	-1	-1	87	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	97	-1	26	-1	-1	64	4	-1	-1	65	-1	-1	-1	45	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	83	-1	90	49	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	61	40	-1	35	12	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	21	-1	73	-1	-1	34
-1	57	14	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	22	73	-1	8	-1	49	-1	-1	-1	20	42	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	38	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	10	39	24	95	-1	-1	-1	-1	47	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	52	56	-1	-1	-1	-1	-1	-1	78	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	55	-1	-1	8	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	80	82	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	6	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	55	66	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	60	48	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	46	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	48	-1	32	-1	82	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	6	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	50	-1	1	-1	-1	-1	-1	-1	4	26	-1	-1	42	-1	-1	-1	-1	-1	40	55	-1	12	96	-1	-1	-1	-1	-1	-1	93	22	-1	-1	-1	-1	-1	34	-1	-1	28	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	40	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	78	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	75	-1	-1
-1	-1	-1	-1	-1	19	78	-1	-1	-1	42	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	34	52	-1	-1	-1	-1	-1	-1	44	-1	73	-1	-1	45	-1	-1	-1	38	9	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	57	-1	-1	-1	100	-1	-1	-1	-1	75	-1	83	-1	-1	-1	12	-1	62	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	48	89	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	38	-1	-1	36	-1	-1	-1	-1	-1	74	-1	-1	87	-1	-1	-1	-1	-1	-1	68	93	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	41	-1	-1	-1	-1	-1	65	-1	79	-1	-1	-1	-1	-1	-1	25	10	-1	84	94	59	-1	58	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	26	86	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	93	-1	-1	83	-1	-1	-1	-1	50	-1	-1	-1	78	3	98	95	-1	86	17	-1	11	-1	66	-1	-1	-1	43	57	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	49	-1	-1	-1	-1	39	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	88	-1	-1	-1	28	-1	-1	-1	37	-1	-1	25	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	62	-1	32	52	5	-1	47	45	-1	-1	-1	27	-1	-1	16	-1	-1	56	-1	-1	-1	57	-1	94	96	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	41	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	8	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	70	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	78	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	25	92	-1	-1	-1	-1	51	-1	2	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	29	-1	23	-1	-1	66	-1	83	-1	-1	9	-1	71	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	78	68	88	-1	-1	-1	99	-1	-1	100	-1	-1	-1	-1	18	98	-1	-1	90	-1	73
-1	-1	92	-1	-1	-1	-1	-1	61	-1	94	77	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	4	-1	-1	-1	-1	41	-1	83	-1	-1	-1	-1	-1	-1	73	45	-1	-1	-1	-1	-1	-1	-1	-1	13	80	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	44	-1	-1	-1	-1	65	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	69	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	29	-1	81	-1	70	-1	89	-1	23	-1	44	-1	-1	-1	-1	-1	-1	-1	35	27	-1	-1	38	-1	-1	-1	18	-1	77	4	-1	-1	-1	-1	-1	97	-1	55	75	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	48	-1	90	-1	-1	36	-1	-1	-1	43	2	-1	-1	-1	-1	94	-1	24	-1	-1	12
-1	-1	65	-1	-1	-1	-1	-1	-1	24	-1	-1	45	-1	50	-1	-1	60	-1	72	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	21	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	97	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	57	98	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	10	-1
35	-1	-1	-1	-1	81	12	-1	-1	-1	-1	-1	-1	56	-1	47	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	4	-1	23	66	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	29	-1	-1	-1	-1	23	-1	90	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	11	-1	-1	-1	-1	-1	7	5	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	34	-1	66	67	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	76	-1	50	40	-1
-1	95	-1	47	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	32	-1	-1	43	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	96	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	67	-1	-1	-1	46	-1	-1	83	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	83	-1	-1	37	-1	8	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	75	22	-1	-1	-1	68	-1	59	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	51	-1	-1	-1	38	7	12	61	-1	-1	-1	-1	-1	-1	11	-1	44	46	-1	57	62	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	11	-1	33	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	31	-1	-1	92	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	23	-1	-1	60	10	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	7	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	70	86	46	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	91	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	96	12	-1	82	-1	56	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1
-1	6	-1	41	50	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	96	-1	-1	65	-1	93	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	95	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	5	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	15	4	13	-1	75	-1	42	-1	46	-1
-1	-1	-1	-1	-1	54	-1	-1	15	-1	-1	-1	28	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	39	-1	-1	-1	55	6	-1	-1	-1	80	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1
