10
1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	5	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	14	-1	22	-1	-1	60	-1	63	52	-1	12	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	34	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	64	10	90	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	5	83	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	95	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	54	-1	19	82	-1	-1	-1	-1	-1	-1	-1	32	45	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	68	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	81	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	70	3	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	59	-1	-1	-1	79	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	33	-1	-1	-1	13	-1	-1	-1	35	40	90	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	23	31	-1	-1	-1	-1	57	-1	-1
-1	35	15	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	93	-1	-1	-1	95	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	77	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	71	-1	-1	-1	99	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	20
76	-1	-1	-1	86	-1	92	-1	61	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	75	-1	15	-1	-1	66	21	6	1	-1	-1	-1	-1	-1	51	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	76	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	87	-1	-1	48	-1	-1	-1	-1	89	-1	-1	6	-1	71	100	-1	-1	58	-1	-1	-1	8	-1	-1	-1	-1	90	-1	23	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	57	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	17	-1	-1	-1	-1	84	-1	67	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	27	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	55	89	23	-1	-1	66	-1	38	-1	15	-1	-1	-1	-1	37	-1	-1	-1	64	-1	-1	59	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	14	-1	-1	-1	-1	-1	8	74	-1	-1	34	-1	-1	51	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	40	98	-1	-1	-1	-1	-1	-1	-1	66	32	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	59	-1	-1	16	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	69	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	2	-1	-1	-1	7	-1	-1	-1	-1	-1	64	-1	-1	-1	35	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	72	-1	-1	-1	20	-1	-1	-1	24	-1	-1	65	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	89	-1	26	61	-1	-1	37	-1	-1	16	-1	-1	-1	51	81	72	-1	86	-1	-1	-1	-1	-1	36	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	1	-1	-1	-1	-1	80	-1	-1	-1	43	52	-1	-1	-1
-1	-1	42	-1	22	-1	-1	-1	33	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	85	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	90	-1	-1	68	-1	83	-1	-1	10	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	28	-1	39	-1	-1	-1	53
-1	52	-1	4	-1	-1	-1	-1	-1	-1	88	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	39	-1	-1	10	-1	-1	27	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	23	25	-1	-1	-1	-1	56	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	72	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	34	-1	-1	9	-1	-1	-1
93	-1	100	-1	19	-1	-1	-1	-1	-1	25	-1	-1	12	-1	-1	56	-1	21	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	33	-1	-1	75	24	-1	-1	-1	-1	-1	61	97	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	70	-1	-1	-1	-1	-1	-1	36	22	-1	-1	-1	-1	-1	-1	34	-1	-1	41	58	-1	-1	-1	11	95	-1	91	-1	-1	-1	-1	44	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	12	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	5
-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	79	-1	17	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	98	-1	-1	-1	-1	85	-1	-1	13	-1	-1	33	39	-1	-1	-1	-1	76	-1	-1	67	-1	-1	-1	75	-1	-1	10	-1	-1	15	-1	-1	-1	-1	-1	25	-1	96	-1	-1	12	69	-1	-1	-1	-1	-1	8	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	29	-1	19	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	26	-1	-1	-1	73	88	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	79	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	80	-1	-1	96	45	-1	-1	9	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	76	-1	-1	-1	-1	69	33	17	-1	-1	-1	-1	-1	82	84	64	-1	-1	-1	38	-1	46	-1	-1	-1	-1	-1	91	-1	-1	-1	2	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	10	-1	-1	-1	85	-1	-1	-1	4	31	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	15	9	-1	-1	20	16	-1	-1	-1	-1	-1	44	-1	80	-1	71	49	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	18	94	-1	-1	-1	-1	-1	42	76	-1	-1	-1	23	-1	-1	-1	-1	36	-1	-1	-1	-1
47	-1	-1	-1	-1	69	-1	-1	82	-1	-1	-1	-1	11	-1	-1	-1	75	30	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	22	-1	-1	-1	-1	-1	77	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	100	52	81	89	-1	-1	76	-1	95	88	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	49	-1	74	-1	-1	-1	-1
6	-1	-1	92	5	-1	-1	-1	14	-1	-1	-1	-1	-1	22	-1	-1	81	3	33	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	74	-1	86	12	-1	29	-1	-1	-1	28	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	60	-1	-1	-1	-1	68	-1	-1	-1	47	-1	-1	-1	-1	-1	23	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	44	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	18	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	39	51	-1	36	10	-1	34	-1	-1	-1	-1	-1	-1	81	-1	-1	45	-1	-1	-1	-1	31	-1	-1	-1	-1	2	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	67	-1	-1	61	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	94	51	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	76	-1	88	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	65	-1	-1	-1	-1	24	-1	-1	-1	-1	48	-1	-1	28	-1	-1	-1	-1
-1	20	-1	-1	38	-1	13	-1	-1	75	-1	-1	-1	19	65	-1	-1	-1	-1	-1	-1	-1	3	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	58	53	-1	-1	-1	-1	-1	-1	-1	60	12	92	5	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	27	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	66	-1	-1	18	-1	-1	-1	-1	-1	44	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	23	-1	87	-1	-1	28	-1	-1	-1	10	-1	-1	5	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	13	-1	-1	90	58	-1	4	65	2	-1	-1	-1	-1	-1	74	-1	49	48	20	-1	-1	-1	-1	96	-1	-1	-1	68	78	-1	-1	45	-1	-1	-1	47
-1	-1	96	-1	12	-1	-1	-1	95	97	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	57	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	62	63	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	19	29	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	26	78	-1	55	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	37	-1	-1	-1	-1	75	-1	-1
37	19	22	98	-1	-1	-1	-1	36	23	-1	62	-1	-1	-1	-1	-1	45	91	-1	-1	-1	-1	7	20	71	-1	2	-1	-1	30	-1	86	-1	-1	-1	-1	-1	-1	73	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	28	-1	-1	3	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	85	42	-1	-1	-1	-1	4	-1	3	-1	-1	-1	-1	-1	-1	83	22	65	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	19	-1	-1	96	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	47	-1	-1	-1	38	37	-1	-1	-1	5	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	82	-1	-1	40
-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	100	90	87	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	75	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	99	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	53	-1	33	-1	-1	12	-1	-1	-1	55	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	95	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	3	51	-1	-1	-1	48	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	11	-1	30	-1	-1	18	82	-1	-1	86	-1	7	-1	-1	85	79	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	23	-1	10	-1	-1	-1	-1	-1
-1	2	76	16	-1	-1	-1	-1	-1	77	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	64	-1	-1	-1	72	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	100	30	-1	-1	-1	-1	50	-1	-1	-1	27	-1	-1	-1	-1	-1	36	-1	-1	9	35	-1	-1	94
-1	-1	10	-1	-1	43	-1	-1	-1	-1	-1	18	-1	21	50	36	86	-1	-1	-1	-1	-1	-1	-1	-1	42	37	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	68	-1	-1	-1	-1	64	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	91	-1	-1	-1	75	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	2	-1	25	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	-1	91	89	-1	-1	-1	-1	-1	52	-1	-1	-1	23	-1	-1	42	-1	-1	-1	17	71	-1	-1	15	-1	77	-1	-1	68	5	-1	-1	-1	41	38	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	92	-1	-1	57	-1	25	35	-1	-1	-1	-1	-1	82	62	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	59	-1	15	-1	-1	-1	-1	-1	34	-1	48	-1	-1	70	2	-1	-1	-1	-1	-1	-1	100	-1	87	-1	-1	-1	-1	40	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	96	-1	-1	50	15	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	63	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	80	87	-1	6	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	5	78	-1	-1	52	68	-1	39	-1	11
-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	72	-1	-1	-1	-1	-1	97	-1	77	-1	-1	-1	93	-1	-1	62	-1	94	-1	-1	-1	-1	89	-1	-1	-1	31	-1	-1	6	-1	-1	-1	-1	-1	79	-1	-1	32	-1	-1	-1	-1	-1	84	65	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	53	-1	-1	-1	-1	66	-1	-1	-1	60	-1	-1	24	-1
60	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	44	-1	1	-1	-1	64	-1	-1	68	3	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	51	75	-1	-1	-1	59	55	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	72	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	6	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	25	23	-1	-1	-1	14	-1	11	-1	40	-1	-1	16	-1	-1	-1	-1	-1	26	91	-1	-1	95	-1	19	-1	-1	66	-1	-1	4	-1	-1	-1	12	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	68	-1	5	-1	-1	-1	38	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	63	-1	100	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	98	-1	27	57	-1	-1	-1	67	11	96	-1	-1	-1	50	17	-1	34	-1	-1	-1	-1	30	-1	36	54	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	55	-1	-1	33	-1	-1	-1	72	-1	-1	5	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	71	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	87	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	89	62	-1	-1	-1	16	17	32	-1	39	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	97	93	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	34	-1	55	-1	92	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	13	47	-1	-1	-1	87	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	84	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	72	19	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	15	-1	54	-1	-1	55	-1	58	-1	-1	79	34	-1	77	-1	-1	-1	51	-1	20	-1	28	-1	-1	-1	-1	-1	-1	14	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	35	-1	-1	-1	-1	-1	26	47	-1	-1	-1	63	-1	-1	50	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	19	-1	72	-1	67	-1	43	-1	-1	-1	-1	38	-1	40	-1	-1	48
