10
1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	47	-1	-1	-1	-1	-1	-1	62	73	-1	-1	-1	-1	72	-1	-1	-1	45	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	27	30	-1	-1	-1	32	-1	-1	-1	34	-1	-1	-1	-1	58	-1	55	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	10	-1	-1	78	48	-1	-1	-1	-1	-1	4	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	2	82	64	-1	-1	-1	7	-1	-1	98
39	89	69	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	44	-1	86	-1	96	-1	-1	80	-1	-1	-1	49	-1	-1	-1	-1	-1	34	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	40	-1	-1	-1	66	-1	-1	-1	-1	79	7	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	58	-1
-1	-1	68	40	-1	-1	44	-1	-1	-1	-1	19	-1	-1	90	-1	-1	92	-1	-1	95	-1	-1	-1	4	3	-1	-1	-1	-1	-1	27	-1	-1	-1	12	83	-1	-1	-1	-1	-1	89	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	82	-1	31	21	34	62	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	11	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	42
-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	26	-1	-1	59	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	77	-1	-1	99	-1	-1	-1	8	-1	88	95	-1	-1	6	-1	-1	-1	70	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	72	-1	64	-1	-1	-1	-1	-1	-1	-1	89	-1	7	-1	-1	-1	30	-1	-1	24	29	39	17	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	5	-1	82	-1	-1	-1	-1	-1	-1	16	92	10	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	85	4	41	-1	46	76	-1	-1	-1	66	1	-1	-1	-1	22	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	45
18	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	13	-1	34	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	64	85	-1	-1	-1	-1	-1	-1	-1	-1	67	52	43	78	-1	-1	-1	-1	46	19	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	95	77	33	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	80	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	88	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	64	42	98	-1	32	81	-1	-1	7	-1	36	2	-1	94	-1	-1	-1	39	56	15	-1	-1	-1	-1	-1	-1	67	68	-1	-1	-1	-1	18	-1	59	8	58	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	57	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	100
-1	23	94	86	-1	-1	45	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	46	-1	-1	40	33	58	-1	-1	-1	37	-1	-1	-1	89	-1	-1	64	-1	18	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	48	20	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	29	-1	79	-1	-1	51	-1	1	-1	31	-1	-1	-1	-1
99	-1	-1	42	-1	-1	-1	25	34	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	30	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	17	23	11	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	63	-1	27	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	29	-1	-1
66	-1	-1	5	-1	-1	-1	-1	-1	-1	3	-1	49	-1	-1	-1	78	-1	-1	-1	51	83	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	55	-1	-1	-1	-1	-1	-1	88	-1	96	-1	-1	61	42	-1	-1	-1	72	93	-1	-1	-1	32	-1	-1	-1	60	47	11	-1	-1	71	37	7	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	16	-1	90	75	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	58	-1	-1	-1	-1	61	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	28	47	-1	-1	-1	-1	-1	44	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	67	-1	-1	10	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	72	11	-1	-1	-1	-1	-1	-1	-1	-1	86	84	31	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	58	43	-1	26	-1	-1	-1	-1	62	-1	39	-1	-1	-1	-1	-1	-1	5	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	9	36	-1	-1	-1	8	-1	-1	99	-1	-1	16	-1	-1	-1	-1	67	-1	49	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	93	-1	34	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	64	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	12	33	-1	-1	94	-1	22	-1	-1	-1	-1	63	-1	23	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	77	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	74	-1	-1	-1	87	-1	-1	-1	44	-1	31	-1	2	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	3	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	95	-1	-1	-1	-1	-1	14	-1	-1	70	-1	47	68	-1	-1	-1	-1	-1	98	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	16	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	96	82	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	6	-1	-1	-1	-1	-1	-1	51	-1	15	-1	67	-1	-1	93	-1	74	-1
-1	-1	84	-1	-1	-1	-1	-1	-1	87	30	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	83	64	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	74	-1	65	-1	-1	-1	-1	-1	-1	67	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	98	-1	-1	-1	-1	96	-1	-1	48	-1	-1	-1	92	-1	-1	46	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	53	66	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	47	46	-1	4	-1	-1	-1	-1	-1	-1	68	22	-1	-1	6	-1	87	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	14	-1	79	16	-1	-1	-1	-1	-1	-1	42	-1	20	-1	76	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	86
-1	-1	39	-1	-1	-1	82	13	-1	95	-1	-1	57	34	-1	-1	-1	-1	-1	46	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	41	-1	-1	73	-1	-1	67	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	58	45	-1	-1	88	-1	51	-1	85	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	66	1	87	-1	-1	93	-1	-1	-1	42	-1	71	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	95	60	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	25	-1	34	-1	-1	-1	93	-1	-1	-1	-1	5	-1	36	-1	-1	94	-1	-1	-1	-1	22	68	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	1	-1	-1	26	-1	-1	-1	50	-1	-1	-1	17	-1	-1	-1	-1	-1	98	-1	59	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	52	-1	-1	-1	3	-1	-1	-1	-1	20	-1	26	-1	93	-1	-1	-1	-1	-1	-1	99	-1	-1	14	67	-1	-1	-1	-1	-1	9	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	48	-1	6	-1	51	-1	29	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	39	-1	-1	80	68	-1	-1	-1	-1	-1	-1	-1	-1	-1
83	-1	-1	31	-1	95	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	85	-1	-1	-1	66	2	-1	22	-1	-1	-1	37	-1	-1	79	-1	33	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	52
-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	47	68	69	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	74	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	72	-1	-1	63	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	22	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	28	-1	-1	89	35	-1	-1	-1	43	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	46	19	76	-1	-1	-1	-1	71	-1	-1	77	-1	-1	-1	-1	-1	11	-1	-1	-1	12	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	5	-1	95	-1	41	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	84	99	40	-1	-1	-1	-1	73	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	85	-1	24	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	100	-1	9	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	79	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	59	-1	-1	27	-1	11	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	17	-1	46	-1	-1	-1	-1	-1	47	65	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	15	-1	13	42	-1	-1	-1	-1
-1	-1	-1	82	-1	58	-1	-1	16	-1	62	50	-1	-1	63	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	5	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	18	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	45	-1	-1	-1	-1	-1	2
98	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	49	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	6	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	32	-1	-1	61	73	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	82	45	-1	-1	74	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	18	-1	12	25	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	72	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	48	56	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	65	-1
-1	-1	-1	-1	-1	10	11	-1	76	-1	16	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	33	41	67	-1	-1	-1	-1	-1	58	91	-1	95	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	87	-1	-1	93	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	99	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	63	-1	-1	-1	68	6	-1
-1	-1	-1	36	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	10	-1	-1	21	1	-1	-1	-1	88	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	15	-1	-1	-1	13	-1	-1	-1	-1	-1	33	-1	-1	97	67	100	84	6	-1	-1	-1	74	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
-1	-1	-1	87	19	-1	67	90	-1	-1	-1	-1	-1	28	64	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	8	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	20	-1	-1	76	46	99	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	32	40	-1	-1	-1	-1	73	-1	86	17	-1
-1	-1	-1	46	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	13	-1	-1	-1	-1	-1	50	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1
54	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	26	-1	-1	69	96	-1	-1	-1	-1	-1	7	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	65	-1	-1	11	-1	-1	-1	56	-1	-1	-1	-1	71	99	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	49	-1	-1	-1	-1	-1	76	-1	-1	-1	32	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	76	25	-1	93	-1	-1	-1	-1	-1	20	-1	12	-1	98	-1	-1	-1	31	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	69	-1	-1	-1	-1	79	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	38	68	-1	-1	78	-1	-1	-1	-1	-1	30	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	62	-1	-1	49	-1
-1	-1	-1	-1	89	73	-1	-1	-1	-1	-1	-1	69	21	-1	-1	-1	53	82	66	-1	-1	-1	72	-1	-1	-1	-1	36	15	-1	-1	-1	75	-1	-1	71	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	43	-1	-1	14	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	12	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	91	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	55	-1	25	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	73	34	-1	89	-1	-1	-1	-1	-1	-1	85	-1	-1	3	-1	-1	-1	-1	11	-1	93	37	-1	48	44	51	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	34	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	36	-1	-1	94	-1	-1	-1	-1	-1	-1	2	-1	-1	23	-1	-1	-1	-1	59	-1	-1	1	63	-1	-1	-1	-1	22	6	-1	-1	21	-1	39	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	40	-1	62	-1	-1	-1	15	-1	-1	64	-1	-1	-1
