10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	95	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	99	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	28	-1	-1	-1	7	-1	-1	98	-1	-1	-1	-1	-1	13	-1	-1	36	-1	-1	-1	-1	86	-1	-1	-1	-1	90	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	82	-1	-1	-1	-1	-1	96	-1	32
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	48	-1	-1	45	60	-1	-1	14	-1	74	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	25	46	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	13	73	-1	79	83	35	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	1	12	51	-1	72	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	24	31	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	98	19	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	53	64	-1	-1	-1	-1	-1	2	-1	-1	45	88	-1	-1	-1	-1	78	-1	75	49	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	87	-1	32	35	-1	74	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	100	75	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	13	11	-1	-1	-1	72	-1	-1	42	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	39	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	-1	1	-1	-1	-1	82	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	68	-1	-1	92	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	37	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	65	99	-1	44	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	31	18	-1	15	-1	-1	-1	-1	97	-1	86	-1	-1	71	-1	61	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	55	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	74
-1	-1	-1	40	96	7	85	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	39	55	-1	49	93	-1	-1	-1	-1	-1	-1	6	-1	-1	64	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	9	-1	-1	-1	72	-1	-1	-1	-1	-1	89	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	65	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	58	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	50	-1	-1	-1	99	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	33	52	-1	97	22	-1	96	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	58	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	47	-1	11	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	61	-1	-1	-1	78	-1	-1	-1	-1	92	-1	23	-1	-1	19	-1	-1	-1	-1	-1	-1
28	-1	-1	78	4	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	29	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	26	90	25	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	63	-1	-1	-1	14	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	69	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	62	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	3	70	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	43	-1	-1	51	95	-1	-1	4	56	-1	-1	77	5	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	55	-1	-1	-1	41	16	65	-1	-1	-1	83	-1	14	-1	-1	-1
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	49	-1	-1	-1	74	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	95	40	-1	91	71	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	51	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	64	35	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	88	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	42	-1	-1	71	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	52	-1	-1	66
-1	48	-1	5	-1	-1	3	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	94	-1	53	-1	34	61	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	68	36	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	99	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	91	-1	22	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	57	81	-1	-1	-1	-1	-1	35	-1	14	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	82	-1	-1	90	-1	43	-1	23	-1	-1	-1	-1	24	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	70	-1	-1	-1	-1	62	89	-1	-1	18	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	40	-1	-1	97	4	-1	49	-1	-1	-1	-1	100	-1	-1	-1	-1	41	-1
