10
1
-1	-1	-1	73	-1	12	-1	-1	-1	-1	42	82	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	92	94	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	91	-1	-1	60	55	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	28	86	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	67	-1	-1	3	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	6	-1	70	-1	76	-1	-1	80	-1	-1	53	54	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	42	33	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	29	-1	-1	64	63	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	5	-1	83	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	100	-1	40	30	-1	-1	-1	-1	35	-1
35	62	52	-1	97	-1	-1	51	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	77	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	54	-1	61	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	88	-1	46	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	16	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	44	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	37	-1	42	-1	-1	75	-1	-1	-1	-1	71	39	-1	45	76	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	93	-1	-1	22	-1	-1	-1	-1	81	-1	-1	-1	-1	-1
-1	-1	85	-1	-1	79	-1	71	88	-1	-1	-1	-1	-1	-1	-1	2	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	6	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	48	96	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	28	22	61	-1	-1	-1	-1	-1	-1	-1	70	-1	9	-1	-1	-1	-1	-1	23	-1	-1	-1	12	-1	-1	-1	80	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	19	-1	-1	25	77	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	68	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	81	58	-1	-1	56	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	19	72	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	62	-1	27	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	61	-1	22	-1	-1	-1	-1	-1	25	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	4	-1	77	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	37	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	49	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	100	-1	25	28	75	-1	-1	-1	-1	-1	27	-1	21	-1	-1	-1	-1	-1	11	-1	-1	85	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	65	-1	94	34	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	53	78	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	7	-1	-1	97	-1	-1	-1	15	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	49	70	-1	4	98	-1	71	93
-1	-1	96	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	98	-1	12	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	2	-1	-1	57	78	-1	-1	-1	-1	8	-1	-1	-1	76	-1	83	-1	50	-1	-1	-1	17	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	36	61	-1	30	-1	-1	-1	-1	-1	42	-1	-1	27	-1	6	3	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	28	-1	69	-1	-1	-1	-1	-1	77	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	39	-1	-1	46	-1	-1	-1	-1	-1	-1	74	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	67	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	66	-1	48	30	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	55	-1	37	95	-1	88	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	52	-1	-1	19	-1	-1	-1	99	-1	-1	23	-1	-1	-1	-1	-1	29	53	-1	9	87	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	48	-1	-1	-1	-1	-1	-1	-1	37	-1	51	-1	-1	78	22	-1	-1	-1	12	98	49	-1	-1	-1	-1	-1	-1	-1	38	56	70	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	34	91	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	55	60	-1	-1	-1	88	46	75	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	8	-1	-1	-1	-1	78	-1	89	94	-1	-1	-1	-1	14	-1	-1	-1	-1	62	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	86	100	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	69	-1	33	-1	-1	-1	76	-1	-1	84	-1	97	-1	-1	-1	79	-1	95	-1	-1	-1	-1	70	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	6	-1	99	-1	-1	34	-1	-1	76	-1	7	54	-1	49	-1	-1	-1	-1	41	10	-1	-1	-1	-1	-1	-1	-1	23	-1	27	-1	74	-1	-1	43	64	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	19	-1	-1	13	52	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	57	-1	-1
-1	-1	92	-1	-1	-1	62	98	-1	-1	-1	30	86	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	29	-1	47	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	51	-1	64	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	88	-1	85	-1	-1	-1	-1	-1	-1	46	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	96	25	62	-1	-1	-1	79	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	78	-1	55	-1	68	-1	90	8	-1	-1	43	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	49	-1	-1	-1	-1	35	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	96	-1	100	-1	-1	30	-1	-1	34	44	-1	21	-1	-1	-1	84	85	-1	61	39	-1	-1	-1	-1	-1	-1	-1	-1	93	14	-1	-1	-1	-1	50	-1	29	25	-1	-1	-1	69	-1	76	-1
-1	-1	-1	-1	-1	-1	32	97	-1	-1	66	-1	-1	-1	-1	-1	63	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	90	-1	-1	-1	86	-1	95	-1	-1	-1	-1	89	-1	-1	27	-1	-1	-1	-1	-1	67	-1	-1	88	-1	-1	-1	-1	23	-1	37	-1	-1	-1	-1	-1	47	-1	45	-1	-1	-1	-1	65	-1	30	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	42	-1	51	-1	-1	86	-1	82	-1	-1	-1	79	-1	55	-1	58	52	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	70	-1	-1	10	-1	-1	-1	98	-1	61	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	29	38	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	63	-1	-1	-1	-1	-1	-1
41	63	-1	-1	-1	98	52	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	97	-1	79	-1	-1	75	-1	-1	-1	-1	-1	38	99	-1	24	17	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	61	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	56	50	-1	-1	2	-1	-1
-1	-1	-1	-1	4	51	38	-1	83	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	42	63	-1	-1	33	-1	-1	9	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	49	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	-1	61	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	18	-1	-1	-1	85	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	15	95	-1	36	20	86	-1	-1	-1	-1	92	-1	46	-1	-1	52	-1	12	26	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	76	-1	-1	-1	-1	-1	3	-1	30	-1	-1	-1	55	-1	-1	58	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	11	-1	94	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	59	-1	-1	92	-1	-1	-1	-1	69	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	45	-1	27	48	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	40	-1	29	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	75	14	-1	-1	-1	24	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	84	-1	-1	3	-1	-1	-1	9	-1	-1	4	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	72	-1	-1	77	74	-1	2	-1	-1	38	-1	-1	-1	-1	98	-1	99	-1	-1	28	60	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	58	-1	10	-1	-1	43	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	20	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	91	66
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	6	-1	-1	31	-1	-1	100	-1	-1	78	-1	-1	-1	-1	-1	4	-1	28	59	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	18	-1	89	62	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	9	15	-1	-1	-1	75
87	95	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	3	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	18	-1	-1	59	-1	-1	-1	-1	5	-1	-1	54	-1	1	42	-1	-1	-1	-1	-1	-1	-1	-1	61	75	-1	53	-1	-1	-1	-1	83	-1	-1	-1	-1
49	-1	-1	-1	34	-1	72	-1	53	-1	-1	28	-1	-1	-1	30	-1	-1	58	-1	-1	-1	22	11	-1	75	35	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	76	-1	-1	-1	-1	-1	-1	-1	1	-1	64	46	-1	-1	-1	14	-1	2	-1	-1	95	-1	31	-1	81	-1	13	-1	-1	-1	-1	59	-1	80	-1	-1	26	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	77	-1	-1	94	8	84	-1	-1
-1	-1	-1	-1	-1	-1	86	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	2	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	31	-1	-1	-1	14	18	90	-1	65	-1	-1	-1	-1	-1	-1	79	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	33	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	32	74	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	99	42	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	68	15	-1	-1	-1	-1	-1	29	-1	16	-1	-1	55	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	70	-1	-1	-1	-1	18	67	-1	-1	-1	-1	-1	48	-1	-1	-1	78	-1	-1	-1	-1	-1	86	-1	-1	76	-1	-1	-1	-1
-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	6	-1	11	-1	-1	-1	46	89	-1	-1	4	-1	-1	-1	2	33	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	48	-1	-1	-1
-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	14	-1	-1	-1	-1	7	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	91	82	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	82	-1	8	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	74	49	-1	59	97	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	31	-1	-1	-1	-1	52	-1	-1	85	-1	-1	-1	-1	-1	54	60	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	54	-1	22	46	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	79	-1	-1	42	-1	-1	-1	95	-1	-1	70	-1	-1	-1	-1	85	-1	-1	80	-1	-1	-1	19	31	76	77	-1	-1	-1	48	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	47	-1	58	91	-1	23	-1	-1	68	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	77	39	73	-1	-1	-1	-1	-1	38	-1	-1	-1	55	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	79	38	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	69	-1	30	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	54	-1	-1	-1	-1	29	-1	-1	24	-1	-1	-1	36	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	50	-1	27	31	56	-1	5	76	-1	-1	-1	-1	-1	35	-1	-1	83	-1	-1	-1	-1	88	-1
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	94	-1	-1	-1	-1	48	12	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	62	-1	21	-1	-1	-1	58	-1	31	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	20	100	-1	-1	-1	98	-1	26	-1	25	-1	-1	-1	-1	-1	-1
