10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	73	-1	-1	33	-1	-1	7	-1	-1	-1	-1	-1	-1	10	42	-1	-1	-1	89	71	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	79	-1	-1	90	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	75	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	72	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	44	-1	-1	-1	27	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	89	-1	60	-1	-1	10	99	56	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	79	-1	82	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	73	20	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	10	29	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	95	-1	-1	-1	-1	11	33	-1	-1	66	-1	-1	-1	-1	76	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	70	93	-1	24	-1	-1	-1	-1	-1	-1
-1	85	6	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	20	39	-1	-1	-1	63	-1	62	-1	-1	19	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	73	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	91	61
-1	-1	49	-1	-1	-1	80	-1	-1	-1	-1	5	-1	37	-1	-1	-1	-1	14	68	-1	-1	-1	-1	21	20	-1	-1	-1	11	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	27	10	-1	30	13	96	-1	-1	-1	-1	-1	8	-1	-1	-1	82	-1	3	-1	-1	7	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	94	-1	36	6	-1	-1	-1	31	77	2	90	-1	-1	1	100
35	39	-1	51	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	16	-1	-1	52	-1	-1	-1	-1	99	13	19	-1	-1	-1	-1	23	-1	-1	58	-1	-1	4	-1	32	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	83	-1	53	31	-1	-1	-1	66	-1	-1	36	-1	-1	-1	2	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	20	61	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	67	-1	-1	49	-1	-1	75	-1	22	86	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	13	68	71	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	88	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	1	-1	-1	6	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	30	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	61	63	98	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	80	16	24	47	6	22	55	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	13	-1	-1	-1	-1	-1	71	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	90	-1	-1	60	-1	-1	70	-1	-1	-1	77	72	-1	85	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	56	21	-1	1	-1	10	-1	-1	34	-1	23	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	11	-1	19	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	99	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	6	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	93	71	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	94	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	62	-1	65	35	33	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	18	68	-1	-1	28	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	91	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	24	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	33	52	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	6	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	93	55	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	72	-1	-1	-1	98	-1	-1	-1	85	-1	-1	-1	-1	35	-1	96	-1	69	-1	-1	11	-1	-1	17	-1	-1	-1	65	87	-1	-1	-1	-1	-1	30	-1	-1	10	66	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	32	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	52	79	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	99	-1	-1	-1	-1	-1	63	-1	-1	-1	80	-1	-1	-1	76	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	85	-1	57	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	44	37	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	88	38	68	27	55	15	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	54	30	-1	-1	-1	52	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	50	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	57	16	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	63	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	34	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	4	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	72	1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	97	-1	-1	-1	-1	-1	32	22	-1	91	-1	37	-1	-1	-1	-1	-1	60	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	21	49	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	88	24	-1	-1	43	-1	-1	-1	17
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	21	-1	-1	-1	-1	43	-1	-1	68	-1	-1	-1	-1	-1	91	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	34	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	72	-1	-1	-1	96	-1	-1	-1	49	-1	14	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	71	-1	13	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	33	-1	-1	-1	-1	-1	-1	-1	90	1	70	-1	-1	-1	-1	-1	-1	81	-1	-1	46	-1	-1
-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	7	65	-1	-1	-1	76	-1	-1	19	-1	-1	-1	20	16	31	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	90	-1	22	-1	-1	-1	-1	10	14	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	35	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	12	-1	71	-1	25	-1	-1	-1	-1	97	-1	-1	-1	-1	26	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	38	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	46	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	92	36	93	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	94	-1	-1	6	13	-1	-1	90	-1	-1	76	-1	-1	-1	-1	-1	-1	60	11	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	20	-1	-1	83	-1	-1	-1	74	-1	57	-1	87	-1	-1	-1	-1	85	-1	-1	-1	7	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	17	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	72	-1	-1	-1	-1	-1	87	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91
-1	95	-1	-1	-1	-1	25	22	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	38	-1	10	-1	-1	-1	-1	-1	12	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	89	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	59	-1	28	-1	-1	-1	-1	19	-1	12	-1	10	95	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	38	-1	-1	-1	100	-1	-1
41	-1	-1	-1	-1	-1	57	-1	-1	3	-1	-1	-1	-1	10	-1	40	-1	-1	85	-1	-1	98	-1	-1	-1	67	-1	-1	-1	72	-1	76	-1	-1	-1	-1	60	-1	-1	75	-1	-1	51	46	69	-1	44	-1	-1	-1	88	-1	-1	-1	17	14	-1	-1	82	-1	93	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	70	-1	25	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	76	-1	98	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	12	-1	2	89	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	90	-1	-1	-1	-1	-1
47	-1	-1	20	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	73	-1	-1	-1	25	-1	68	-1	-1	-1	17	48	-1	-1	81	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	59	-1	-1	-1	-1	-1	-1	94	-1	-1	66	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	55	-1	-1	-1	2	-1	-1	-1	18	46	24	9	-1	1
-1	-1	-1	-1	-1	77	-1	80	-1	-1	53	-1	-1	18	76	-1	-1	-1	72	-1	-1	12	85	-1	-1	-1	-1	99	-1	30	74	-1	-1	-1	-1	-1	55	-1	38	-1	-1	28	-1	-1	-1	54	-1	-1	-1	-1	-1	79	57	-1	48	-1	-1	-1	35	4	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	45	-1	-1	-1	34	-1	32	-1	25	-1	68	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	23	-1	-1	40	-1	-1	-1	71	-1	-1	-1	65	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	10	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	44	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	21	-1	-1	-1	-1	86	-1	2	-1	-1	31	-1	-1	74	-1	-1	-1	-1	-1	56	77	40	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	43	-1	85	-1	81	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	11
-1	51	-1	-1	-1	71	-1	-1	-1	84	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	99	-1	21	-1	87	-1	-1	34	-1	77	-1	16	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	81	-1	-1	-1	45	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	75	-1	44
85	-1	-1	-1	78	10	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	67	-1	-1	8	60	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	47	-1	50	-1	-1	68	-1	-1	-1	-1	-1	90	-1	-1	58	-1	62	72	-1	-1	61	-1	32	-1	-1	-1	100	-1	63	-1	-1
-1	-1	17	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	56	-1	-1	86	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	97	-1	-1	-1	94	32	-1	-1	-1	44	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	71	-1	-1	-1	-1	-1
-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	11	-1	-1	3	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	18	-1	-1	-1	-1	74	-1	45	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	20	86	-1	-1	-1	-1	-1	-1	77	55	-1	59	-1	91	-1	-1	39	-1	-1	10	-1	78	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	1	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	42	-1	-1	34	-1	-1	7	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	97	-1	38	-1	74	27	-1	60	-1	-1	-1	79	-1	64	-1	-1	-1	-1	43	-1	21	-1	-1	45	-1	87	-1	46	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	76	49	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	99
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	65	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	18	40	-1	-1	-1	88	61	-1	-1	56	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	98	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	30	-1	29	-1	-1	72	-1	-1	-1	87	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	91	-1	44	32	-1	60	-1	98	-1	84	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	70	-1	-1	-1	88	-1	-1	37	-1	-1	-1	99	-1	-1	-1	-1	15	90	65	-1	12	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	60	-1	-1	-1	-1	-1	12	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	45	-1	-1	42	-1	-1	-1	100	-1	-1	-1	-1	83	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	38	-1	-1	-1	62	-1	-1	-1	-1	1	-1	-1	-1	15	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	82	-1	25	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	59	-1	68	-1	8
-1	66	-1	-1	-1	-1	-1	-1	-1	31	-1	90	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	54	44	-1	-1	-1	-1	-1	-1	17	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	29	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
