10
1
-1	26	86	78	58	27	1	-1	10	94	-1	-1	73	47	66	49	45	-1	9	-1	32	12	-1	-1	89	20	-1	-1	-1	59	72	68	64	98	-1	36	65	-1	55	22	14	15	-1	16	-1	-1	53	4	-1	25	-1	23	38	-1	96	67	76	43	91	80	-1	90	69	31	24	87	-1	-1	41	-1	7	-1	-1	71	75	82	95	-1	-1	-1	60	62	-1	8	-1	-1	-1	6	3	-1	33	-1	-1	-1	-1	63	92	97	100	-1
60	-1	6	-1	-1	-1	-1	-1	9	-1	91	23	90	21	-1	96	-1	53	-1	14	94	-1	98	80	-1	27	-1	17	-1	68	-1	-1	-1	3	43	100	-1	-1	84	33	55	-1	-1	-1	57	10	12	7	29	44	56	-1	-1	-1	-1	-1	16	26	-1	61	97	59	65	8	-1	39	45	-1	95	38	-1	24	85	46	-1	-1	-1	-1	28	83	64	-1	-1	-1	36	82	-1	20	-1	75	78	70	66	18	69	-1	52	-1	86	-1
82	-1	-1	100	-1	43	-1	-1	25	-1	-1	68	27	-1	94	41	28	-1	1	85	-1	10	-1	15	4	-1	-1	-1	77	-1	-1	95	18	-1	-1	17	50	-1	-1	83	-1	13	89	-1	-1	58	-1	-1	71	5	-1	12	-1	40	37	-1	-1	-1	49	42	63	-1	-1	99	79	52	72	92	-1	47	51	35	36	34	61	-1	-1	-1	86	-1	-1	-1	32	91	-1	-1	-1	-1	-1	76	3	54	-1	55	-1	-1	16	67	-1	74
3	40	89	21	-1	53	-1	56	18	-1	35	17	97	100	78	16	20	2	46	-1	9	-1	65	-1	63	8	54	-1	96	-1	-1	31	25	-1	-1	-1	-1	42	11	-1	-1	-1	-1	27	-1	93	-1	47	73	33	-1	-1	57	60	6	-1	48	68	29	83	-1	5	28	-1	66	-1	86	82	-1	49	91	-1	99	-1	-1	79	72	-1	10	59	-1	-1	-1	87	13	-1	43	58	-1	-1	-1	-1	-1	39	76	32	-1	-1	80	61
64	-1	35	-1	91	-1	15	68	-1	70	-1	-1	-1	83	71	3	-1	-1	31	-1	85	-1	-1	-1	24	46	99	-1	67	-1	-1	-1	61	53	27	16	-1	-1	14	82	92	-1	-1	39	51	-1	-1	54	6	41	63	-1	-1	-1	90	-1	-1	-1	94	17	-1	100	-1	58	-1	-1	-1	55	-1	-1	-1	97	-1	60	78	-1	-1	45	-1	74	59	-1	26	1	89	7	95	19	47	57	-1	-1	62	-1	-1	81	40	-1	29	79
33	-1	-1	-1	-1	-1	81	93	38	34	64	92	98	-1	-1	4	5	55	82	26	-1	-1	76	-1	-1	88	97	73	-1	-1	-1	37	89	57	66	74	51	10	-1	-1	21	-1	80	62	18	-1	46	3	86	-1	-1	9	-1	27	36	31	41	79	-1	-1	7	-1	-1	29	-1	-1	56	-1	96	-1	16	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	99	28	67	-1	63	15	-1	17	58	24	59	-1	65	23	-1	45	-1	-1
-1	-1	-1	95	-1	55	73	45	2	-1	-1	-1	12	72	81	25	-1	29	62	-1	-1	37	82	86	43	-1	-1	40	74	60	56	-1	38	80	54	41	79	75	-1	-1	-1	100	42	-1	1	67	61	28	26	83	-1	-1	71	97	-1	3	11	35	-1	34	21	94	85	46	9	-1	50	-1	-1	-1	22	-1	-1	33	63	-1	92	27	-1	-1	16	53	14	18	-1	77	-1	-1	10	98	48	-1	-1	-1	-1	93	15	-1	49	36
12	-1	69	97	46	-1	-1	31	74	42	19	-1	51	-1	-1	-1	7	-1	50	6	-1	79	92	16	-1	3	-1	28	-1	52	-1	34	-1	-1	78	-1	-1	-1	-1	94	65	-1	-1	-1	82	-1	-1	91	-1	-1	-1	10	95	89	30	-1	1	77	-1	-1	25	-1	-1	-1	-1	33	-1	-1	67	35	80	11	98	-1	26	76	62	-1	-1	93	4	-1	29	23	-1	-1	73	68	85	61	96	21	-1	56	43	-1	-1	-1	60	8
85	-1	67	32	-1	39	16	4	79	29	77	-1	63	56	93	-1	-1	-1	34	-1	84	95	70	-1	-1	21	-1	87	83	58	47	23	-1	-1	6	48	92	-1	60	62	64	97	49	-1	-1	20	-1	69	-1	72	-1	15	-1	24	82	13	18	-1	-1	46	27	42	-1	22	-1	-1	61	78	3	17	-1	30	8	68	43	1	53	37	-1	-1	-1	31	96	65	55	-1	-1	25	-1	100	91	-1	7	26	-1	50	10	35	-1	-1
44	-1	99	83	77	54	-1	61	80	-1	79	-1	-1	36	57	8	67	-1	95	-1	-1	-1	11	31	-1	100	-1	41	47	-1	46	96	91	73	12	87	40	-1	49	63	-1	85	59	-1	37	43	60	-1	45	-1	65	-1	70	58	-1	-1	-1	93	-1	-1	15	81	-1	-1	74	1	-1	-1	-1	18	6	-1	-1	-1	9	17	69	39	64	-1	-1	-1	38	27	-1	-1	51	94	-1	-1	-1	-1	30	14	68	82	-1	53	72	20
-1	46	48	96	-1	32	-1	5	-1	81	66	30	89	1	97	-1	-1	-1	80	35	-1	59	-1	-1	82	65	25	31	-1	-1	-1	22	-1	-1	38	13	-1	64	27	28	-1	-1	67	-1	40	-1	79	94	93	10	26	44	36	-1	14	-1	-1	6	20	57	99	29	42	-1	-1	-1	49	56	-1	34	50	-1	33	-1	71	68	76	-1	83	12	63	9	-1	-1	62	-1	-1	54	-1	-1	98	-1	-1	92	-1	8	86	58	15	90
-1	64	59	47	-1	61	-1	-1	83	-1	-1	8	-1	16	-1	-1	-1	-1	-1	-1	41	29	-1	9	81	-1	3	88	22	33	-1	-1	-1	35	-1	65	96	95	-1	21	56	57	2	5	97	89	27	-1	-1	28	13	37	60	-1	-1	18	-1	-1	50	-1	6	30	-1	4	7	73	77	84	62	-1	79	53	43	25	-1	-1	46	92	80	24	52	-1	72	93	-1	70	38	42	-1	-1	51	71	-1	45	-1	-1	99	-1	76	54
80	79	84	20	88	45	-1	22	-1	10	95	81	50	-1	46	29	-1	21	-1	9	97	40	53	18	-1	-1	-1	6	12	8	-1	55	58	-1	-1	-1	-1	54	91	-1	99	47	-1	13	41	-1	-1	61	30	19	-1	90	27	-1	77	70	38	82	64	65	67	-1	17	76	15	-1	-1	-1	-1	60	87	56	-1	42	62	-1	4	32	14	78	2	100	-1	57	-1	-1	-1	51	98	-1	-1	-1	34	96	83	33	94	28	16	-1
-1	68	50	4	27	58	-1	-1	99	-1	63	60	-1	-1	76	45	-1	74	78	-1	-1	-1	24	70	51	30	56	-1	10	98	77	41	62	89	31	-1	-1	83	17	6	-1	-1	44	9	14	-1	65	-1	46	-1	2	53	-1	75	-1	-1	-1	-1	-1	1	-1	66	3	-1	-1	96	-1	93	-1	19	-1	23	-1	35	97	-1	-1	-1	-1	-1	-1	94	-1	-1	20	87	25	12	-1	-1	5	36	48	11	-1	26	81	91	40	69
28	86	82	25	-1	2	-1	60	-1	62	65	42	-1	-1	11	-1	-1	41	12	-1	-1	78	5	99	-1	-1	48	34	71	-1	-1	76	30	-1	4	72	24	-1	97	49	-1	55	26	52	77	-1	-1	45	-1	-1	-1	80	-1	8	9	-1	-1	-1	-1	66	-1	32	92	87	83	-1	95	44	63	53	70	75	-1	-1	19	-1	73	57	67	36	-1	21	22	68	1	6	61	23	29	91	43	35	-1	64	-1	7	-1	-1	-1	100
-1	65	29	92	67	35	-1	12	-1	-1	61	-1	-1	55	-1	28	-1	37	-1	77	68	85	-1	-1	75	-1	94	32	-1	47	81	-1	33	-1	-1	15	34	-1	-1	-1	-1	96	48	78	-1	-1	83	31	58	54	-1	79	-1	-1	21	30	-1	-1	-1	24	64	1	-1	88	70	-1	13	23	-1	-1	8	44	72	51	74	-1	93	22	-1	26	73	97	41	-1	40	-1	86	99	45	50	20	46	10	2	95	-1	6	89	-1	-1
21	74	49	1	8	77	44	51	75	-1	32	53	-1	-1	79	92	-1	-1	-1	84	38	66	-1	93	-1	15	50	-1	14	-1	-1	-1	85	42	19	46	26	-1	-1	-1	-1	-1	17	-1	-1	73	-1	-1	-1	3	47	87	-1	-1	-1	29	-1	-1	-1	48	-1	86	81	91	-1	57	40	-1	98	52	-1	-1	64	95	-1	-1	96	-1	-1	45	-1	-1	-1	30	-1	-1	27	71	-1	59	-1	-1	22	72	25	60	78	23	13	68
-1	71	-1	94	-1	42	3	7	-1	-1	-1	-1	31	-1	-1	-1	23	-1	-1	99	76	35	46	19	60	84	27	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	98	2	80	-1	-1	-1	-1	86	4	18	22	-1	-1	93	-1	-1	52	28	5	-1	12	83	58	51	74	78	39	45	-1	-1	-1	-1	-1	38	40	-1	30	-1	-1	-1	85	54	89	26	-1	-1	95	17	81	-1	-1	90	-1	-1	73	-1	9	-1	79	44	-1	77	50
97	78	41	18	70	-1	40	-1	13	30	90	-1	14	3	98	27	6	-1	86	34	-1	77	58	11	45	64	-1	-1	52	91	74	-1	-1	93	-1	57	99	-1	-1	69	-1	-1	-1	-1	-1	68	15	-1	-1	29	-1	-1	-1	73	-1	92	-1	95	-1	4	24	10	22	65	31	36	-1	-1	-1	12	100	61	7	82	2	-1	94	81	9	-1	-1	19	-1	56	75	-1	85	44	88	-1	37	-1	63	-1	80	17	21	-1	84	-1
-1	-1	95	90	-1	-1	53	24	-1	15	22	-1	2	57	40	-1	36	70	-1	64	-1	54	-1	55	86	-1	83	13	-1	28	84	43	-1	7	92	-1	-1	-1	8	68	12	71	-1	6	74	76	-1	-1	81	-1	-1	94	51	56	45	16	-1	31	-1	49	-1	-1	20	-1	-1	61	11	-1	80	-1	-1	-1	-1	58	-1	60	-1	-1	63	48	3	35	47	-1	5	67	14	34	-1	69	-1	42	-1	-1	29	-1	82	-1	93	-1
48	3	54	73	38	-1	33	-1	92	64	39	-1	18	-1	-1	-1	-1	12	-1	56	82	-1	78	71	-1	49	-1	-1	37	51	52	20	97	69	-1	70	13	40	24	61	23	8	76	50	75	21	-1	-1	9	31	-1	-1	34	66	-1	-1	74	-1	14	72	-1	-1	44	42	86	83	88	63	-1	-1	57	-1	-1	-1	68	87	80	77	-1	28	-1	65	6	84	7	-1	55	-1	-1	94	99	-1	89	41	-1	-1	60	79	-1	81
62	-1	-1	69	-1	67	28	50	-1	-1	89	15	85	-1	-1	-1	-1	48	-1	20	14	-1	88	-1	-1	47	-1	44	68	97	-1	-1	80	36	-1	71	-1	-1	56	31	42	53	33	45	11	81	-1	41	7	-1	4	92	2	63	-1	-1	58	19	99	-1	35	-1	26	6	-1	-1	52	57	-1	24	23	74	100	38	91	-1	-1	5	76	10	1	-1	-1	-1	-1	73	-1	-1	-1	32	9	-1	-1	13	66	96	-1	-1	-1	-1
14	-1	79	-1	-1	-1	5	-1	88	66	96	-1	23	-1	-1	43	38	78	42	-1	99	-1	18	-1	-1	-1	-1	45	76	81	89	9	-1	86	73	-1	28	33	-1	27	97	93	95	-1	52	6	74	16	-1	87	83	-1	12	29	68	-1	55	-1	13	69	-1	-1	54	48	53	-1	-1	-1	51	-1	-1	20	30	7	46	58	-1	-1	98	50	70	40	64	90	22	-1	57	-1	36	-1	8	-1	67	21	-1	-1	100	-1	-1	-1
-1	-1	-1	41	87	-1	46	75	78	77	70	86	6	45	55	-1	98	-1	-1	49	-1	-1	28	-1	27	-1	26	-1	85	4	-1	99	53	54	-1	84	60	18	94	23	2	58	69	48	13	56	44	80	35	-1	62	20	82	43	38	-1	30	-1	-1	-1	100	-1	19	7	76	-1	66	90	50	5	64	-1	73	-1	-1	12	1	-1	-1	81	74	-1	-1	-1	-1	-1	-1	95	67	-1	40	34	-1	61	33	-1	51	29	71	-1
94	-1	-1	49	89	-1	55	59	29	-1	84	14	58	68	-1	-1	79	11	24	-1	-1	74	80	60	91	32	57	-1	56	-1	-1	-1	81	4	44	-1	-1	21	35	47	-1	19	-1	51	61	65	54	77	5	-1	1	40	7	-1	-1	87	26	100	31	-1	93	27	-1	-1	-1	45	-1	28	17	78	86	-1	97	15	-1	34	70	-1	85	-1	-1	25	69	38	50	96	37	-1	62	53	22	76	46	98	10	-1	2	95	73	-1
-1	-1	17	85	40	-1	51	-1	-1	53	-1	35	-1	81	9	-1	32	28	61	83	-1	-1	43	48	-1	-1	-1	3	79	38	58	42	-1	65	82	-1	62	30	96	59	49	34	-1	86	-1	-1	37	-1	1	-1	64	-1	-1	78	-1	94	44	91	15	97	-1	-1	-1	20	29	-1	87	-1	75	-1	-1	67	24	2	-1	22	54	55	-1	-1	-1	33	-1	88	19	-1	26	21	13	47	50	68	5	69	45	74	56	57	11	52
45	-1	19	-1	-1	-1	-1	-1	-1	56	-1	54	92	-1	13	57	-1	64	59	97	31	11	-1	34	58	-1	-1	50	25	-1	-1	2	-1	-1	1	-1	-1	74	87	-1	-1	67	85	-1	98	-1	96	-1	4	15	42	81	24	86	-1	73	3	33	60	53	47	-1	-1	77	-1	14	-1	-1	38	-1	-1	62	51	-1	-1	-1	48	-1	17	-1	-1	-1	-1	78	61	-1	100	18	82	-1	75	-1	94	-1	-1	80	55	6	-1	93
70	57	-1	31	-1	84	24	42	-1	-1	100	-1	-1	17	7	19	-1	82	-1	40	2	13	72	87	-1	-1	53	55	64	63	-1	78	-1	-1	8	-1	98	-1	-1	-1	-1	29	73	-1	-1	-1	-1	27	3	-1	75	54	-1	21	-1	46	-1	-1	-1	89	61	41	97	30	-1	80	37	18	59	-1	69	-1	83	-1	45	56	25	66	-1	-1	9	15	-1	52	-1	44	-1	28	51	-1	-1	12	49	-1	4	-1	62	-1	65	-1
71	8	34	81	-1	-1	58	99	-1	20	27	31	22	-1	44	67	-1	-1	72	95	69	-1	59	-1	100	54	-1	-1	65	35	-1	15	7	-1	14	38	10	93	5	-1	-1	-1	82	43	68	-1	-1	30	18	-1	-1	-1	-1	41	17	-1	98	76	-1	-1	-1	55	79	-1	13	16	62	-1	-1	74	-1	42	-1	-1	3	-1	33	49	60	-1	87	-1	-1	-1	48	66	29	46	2	-1	-1	83	77	90	37	-1	23	63	88	-1
-1	10	90	68	-1	-1	76	2	22	-1	-1	-1	-1	74	80	36	47	73	87	69	93	52	67	-1	30	75	-1	21	-1	66	17	6	88	-1	100	37	12	-1	41	50	91	99	46	-1	83	14	-1	32	24	26	77	16	48	65	-1	57	45	9	27	71	49	-1	89	70	3	-1	81	34	56	-1	-1	-1	-1	-1	-1	96	-1	82	-1	44	5	23	60	54	31	-1	-1	4	-1	85	86	19	-1	-1	-1	38	-1	25	64	-1
-1	-1	68	-1	26	-1	-1	16	98	-1	25	66	3	73	89	-1	-1	88	-1	-1	100	90	79	46	52	94	-1	24	62	-1	63	-1	-1	27	-1	-1	75	71	69	-1	18	-1	-1	-1	-1	33	-1	64	-1	61	-1	-1	87	96	15	-1	12	83	48	-1	76	-1	13	-1	58	82	31	-1	20	-1	29	-1	-1	4	72	97	-1	-1	8	40	28	67	2	36	-1	47	-1	55	86	-1	-1	-1	35	-1	57	56	5	70	-1	39
72	96	-1	-1	43	99	-1	11	-1	-1	-1	10	19	80	54	7	30	14	17	68	-1	-1	12	85	49	-1	-1	-1	-1	69	98	-1	-1	76	-1	8	16	67	-1	84	27	-1	24	57	73	-1	48	71	20	42	-1	58	25	-1	60	4	75	-1	38	-1	-1	77	-1	26	34	-1	29	47	92	-1	66	63	61	-1	-1	46	74	-1	65	70	-1	51	79	-1	-1	95	82	-1	-1	88	28	59	97	23	-1	-1	37	81	22	40
-1	-1	31	-1	23	10	22	8	62	-1	-1	-1	37	18	77	79	34	67	15	-1	17	-1	40	-1	92	-1	28	25	70	-1	-1	97	-1	21	-1	94	-1	36	100	20	16	32	-1	72	81	-1	-1	-1	14	-1	45	33	80	-1	71	-1	-1	11	82	-1	-1	84	64	2	-1	41	-1	-1	-1	-1	-1	-1	76	-1	86	-1	85	-1	13	30	-1	73	66	-1	56	89	-1	61	-1	-1	-1	3	-1	50	90	95	-1	-1	63	29
42	7	-1	-1	-1	30	-1	25	69	17	-1	-1	70	85	83	98	97	45	-1	43	3	75	31	36	33	-1	84	58	54	82	-1	61	-1	-1	-1	-1	49	-1	-1	91	13	6	66	35	50	8	-1	92	89	22	72	-1	88	-1	-1	-1	20	57	26	-1	80	-1	52	16	62	-1	-1	94	99	96	-1	-1	47	-1	21	9	100	38	1	73	-1	18	-1	10	74	-1	-1	-1	-1	-1	44	67	53	-1	2	19	11	-1	-1	-1
90	-1	3	-1	39	87	-1	18	15	-1	-1	52	32	13	51	-1	75	57	53	78	47	34	77	61	23	4	81	-1	72	56	-1	89	44	-1	-1	35	33	-1	62	-1	11	49	83	-1	59	2	-1	29	25	-1	16	-1	9	7	94	-1	-1	1	-1	92	12	40	24	-1	-1	-1	85	54	37	-1	43	48	10	-1	-1	14	71	84	19	-1	-1	-1	97	-1	60	-1	-1	-1	96	-1	-1	45	36	-1	91	-1	42	65	-1	46
57	95	81	27	-1	-1	-1	-1	-1	-1	21	-1	-1	92	6	-1	96	23	39	71	-1	32	10	98	44	-1	59	-1	7	87	99	-1	56	-1	47	-1	4	9	-1	46	69	12	1	82	65	3	90	34	38	86	100	8	-1	50	29	93	-1	13	-1	43	-1	17	91	-1	78	63	33	30	88	42	-1	-1	-1	62	-1	36	58	31	75	67	45	52	-1	40	-1	5	68	24	-1	70	83	-1	26	60	16	-1	-1	-1	-1	-1
20	89	-1	86	76	-1	36	-1	4	97	55	72	56	2	69	90	50	58	-1	87	-1	99	91	-1	8	45	5	-1	-1	26	-1	-1	-1	-1	40	52	17	-1	66	88	100	-1	-1	63	-1	46	19	-1	84	39	-1	74	6	34	-1	-1	64	53	54	-1	32	60	-1	1	10	-1	-1	67	-1	7	-1	57	11	59	18	77	15	25	51	-1	94	43	-1	71	30	-1	-1	16	12	9	41	-1	92	33	27	-1	68	-1	-1	31
100	67	46	12	71	-1	-1	-1	28	75	42	82	-1	49	26	-1	-1	33	94	44	60	6	-1	-1	-1	55	93	9	86	-1	1	32	73	-1	2	24	-1	70	-1	92	58	91	41	95	-1	45	-1	53	85	-1	-1	-1	-1	-1	23	17	-1	90	68	39	36	35	61	5	8	-1	-1	72	-1	-1	52	81	-1	-1	-1	-1	98	83	-1	16	27	29	-1	-1	34	11	87	-1	7	20	-1	89	-1	-1	-1	-1	-1	-1	-1	-1
52	33	-1	34	73	93	66	-1	-1	-1	29	9	-1	24	38	59	-1	1	-1	86	39	48	68	27	-1	-1	-1	-1	19	65	-1	80	-1	28	15	51	-1	-1	42	-1	-1	-1	55	56	-1	36	67	75	-1	97	-1	84	30	46	-1	91	85	-1	-1	37	83	21	-1	-1	-1	23	71	49	-1	70	-1	54	53	-1	-1	7	-1	26	92	-1	32	-1	-1	50	57	22	-1	-1	41	-1	-1	58	-1	8	-1	94	-1	10	61	17
-1	38	-1	82	59	29	47	-1	-1	32	16	41	74	61	8	31	64	-1	-1	12	-1	-1	-1	67	-1	-1	30	71	66	-1	55	-1	78	39	-1	-1	7	-1	-1	45	-1	28	-1	40	26	-1	94	43	68	93	35	62	63	3	70	10	5	-1	77	2	-1	-1	18	11	-1	-1	-1	53	97	79	90	49	-1	-1	-1	-1	-1	87	33	-1	85	-1	-1	-1	65	13	92	100	6	-1	84	-1	86	24	-1	72	1	34	-1	88
89	73	5	-1	-1	97	54	-1	40	96	74	65	-1	-1	99	-1	-1	93	-1	41	-1	-1	-1	81	-1	35	-1	30	-1	10	-1	-1	14	-1	88	3	-1	62	-1	55	71	-1	-1	1	4	-1	-1	67	-1	43	61	22	-1	90	66	58	6	-1	72	31	-1	75	-1	32	17	-1	92	-1	27	33	-1	59	21	45	-1	-1	9	18	44	-1	23	-1	13	-1	-1	-1	64	-1	11	46	100	-1	98	83	-1	-1	50	-1	94	-1
-1	-1	-1	44	-1	86	12	39	45	-1	-1	80	-1	33	16	-1	83	-1	-1	30	43	18	66	-1	-1	-1	82	89	92	-1	5	73	32	51	56	79	47	100	36	-1	-1	41	-1	69	28	23	-1	-1	50	-1	55	14	64	17	10	24	4	-1	-1	87	54	9	15	38	1	97	-1	77	-1	37	13	19	52	-1	-1	-1	31	34	-1	75	-1	95	20	-1	-1	27	-1	-1	-1	62	-1	61	96	-1	22	-1	-1	71	58	-1
-1	-1	-1	17	22	92	42	15	81	19	10	70	-1	69	-1	40	85	100	-1	82	25	-1	38	21	74	83	55	67	-1	-1	33	60	-1	84	98	58	-1	76	89	34	59	7	57	94	8	62	-1	44	-1	46	9	86	-1	-1	-1	12	-1	78	97	41	13	80	14	72	88	4	20	99	-1	-1	-1	73	37	36	-1	-1	79	93	-1	-1	54	-1	71	-1	-1	-1	-1	47	50	-1	-1	-1	-1	-1	11	87	-1	16	-1	26
77	-1	47	38	-1	28	4	-1	41	31	50	-1	9	89	-1	-1	19	66	27	92	-1	46	95	5	84	-1	8	80	91	37	40	-1	96	64	53	42	67	61	23	85	-1	75	-1	15	99	97	-1	78	55	52	76	2	54	20	98	34	33	56	3	-1	-1	-1	39	43	59	35	26	-1	65	93	62	-1	-1	100	-1	32	-1	16	-1	63	7	14	74	-1	44	17	22	-1	-1	6	-1	60	88	12	-1	86	-1	68	51	13
99	-1	70	55	82	98	83	14	53	91	-1	97	-1	-1	-1	-1	-1	-1	8	3	96	86	-1	-1	-1	90	47	-1	87	73	-1	44	29	45	20	18	93	-1	-1	72	-1	17	10	49	39	80	-1	33	-1	-1	74	-1	-1	-1	51	27	60	-1	84	88	57	11	68	-1	-1	-1	12	89	79	76	-1	-1	66	50	95	-1	81	-1	-1	-1	75	-1	-1	37	-1	94	-1	-1	-1	-1	-1	30	-1	-1	6	62	19	40	-1	5
76	34	-1	-1	25	24	18	-1	-1	8	-1	-1	38	-1	36	12	-1	56	54	90	45	14	-1	2	-1	-1	19	79	69	-1	-1	65	87	-1	-1	-1	22	13	-1	17	9	77	92	-1	-1	100	91	40	-1	81	21	-1	94	-1	62	89	-1	44	16	95	-1	98	41	60	30	-1	10	48	61	-1	-1	86	28	1	57	39	67	-1	55	-1	-1	88	5	-1	-1	51	84	-1	-1	3	-1	93	80	74	99	29	75	-1	-1	-1
-1	60	-1	62	65	95	90	71	-1	9	44	6	94	39	63	58	2	-1	25	61	77	51	-1	76	-1	13	-1	-1	23	-1	-1	74	-1	-1	-1	27	1	-1	-1	-1	36	35	-1	-1	-1	54	14	-1	-1	37	92	75	5	30	91	79	-1	49	57	96	-1	87	-1	-1	19	18	-1	100	78	-1	-1	83	-1	-1	7	72	12	-1	89	-1	43	-1	55	99	-1	86	-1	33	97	68	56	8	-1	38	53	66	31	73	46	41
50	23	93	-1	37	-1	13	35	3	-1	88	87	-1	75	68	-1	95	77	55	-1	20	17	-1	-1	98	28	72	94	-1	-1	49	46	54	30	91	92	9	78	-1	-1	86	45	-1	26	-1	-1	76	66	82	48	-1	65	-1	-1	18	32	15	47	81	-1	-1	22	-1	-1	-1	21	-1	74	-1	62	42	38	27	-1	-1	71	41	96	-1	-1	83	89	58	-1	-1	8	52	79	-1	40	90	44	-1	67	36	-1	84	-1	-1	-1
