10
1
24	86	-1	84	21	67	10	37	4	-1	-1	96	94	-1	36	89	-1	12	28	1	13	-1	56	49	-1	40	72	54	78	98	-1	99	59	47	20	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	9	-1	75	35	92	-1	53	97	-1	90	-1	57	63	-1	64	18	-1	-1	-1	51	14	23	68	79	55	74	-1	8	-1	83	-1	-1	15	62	93	50	-1	-1	17	-1	95	7	-1	2	41	-1	-1	-1	46	-1	5	16	-1	11	3
-1	-1	-1	29	40	88	-1	20	-1	-1	-1	59	82	10	-1	48	-1	57	49	43	99	-1	41	-1	36	8	6	50	87	31	-1	-1	1	-1	83	21	-1	77	42	14	-1	25	18	98	-1	63	-1	51	3	-1	65	-1	-1	54	26	66	-1	-1	72	-1	44	-1	92	-1	-1	17	-1	-1	39	67	-1	-1	35	22	12	-1	-1	84	91	60	70	74	-1	27	58	64	56	-1	4	-1	71	-1	24	-1	-1	79	23	93	81	-1
76	71	59	55	5	27	47	79	-1	-1	-1	75	39	97	-1	68	29	-1	-1	-1	80	69	-1	64	-1	52	81	25	57	-1	12	36	-1	9	-1	65	51	17	66	41	87	-1	70	20	-1	-1	83	26	78	7	-1	100	16	-1	-1	95	23	-1	32	61	-1	-1	62	-1	-1	3	91	96	85	-1	28	43	24	19	-1	86	77	42	49	72	-1	11	90	-1	94	-1	15	-1	-1	-1	-1	44	-1	-1	-1	-1	98	92	1	18
56	-1	1	73	17	-1	-1	93	-1	-1	6	74	-1	63	9	-1	52	25	-1	47	-1	-1	4	-1	-1	7	51	-1	90	20	-1	89	94	-1	80	-1	18	-1	27	-1	45	-1	43	46	67	-1	100	-1	48	-1	34	82	-1	83	81	33	99	-1	10	-1	5	50	-1	53	77	75	-1	-1	-1	71	-1	-1	54	-1	76	79	30	88	36	23	-1	84	85	61	59	-1	-1	60	28	-1	12	32	78	-1	8	13	72	-1	-1	64
13	83	50	-1	8	-1	-1	-1	57	-1	26	91	3	53	-1	-1	40	-1	38	22	-1	97	27	79	45	44	-1	63	76	29	-1	-1	-1	25	-1	-1	39	-1	-1	74	4	-1	11	82	66	24	23	-1	-1	68	-1	-1	-1	-1	-1	-1	43	92	-1	60	-1	-1	64	88	41	-1	99	-1	54	19	55	34	-1	100	-1	7	-1	17	-1	94	-1	75	6	-1	-1	-1	73	18	-1	42	-1	21	-1	-1	-1	-1	-1	69	86	-1
-1	-1	77	41	-1	-1	-1	-1	82	-1	37	54	35	-1	18	-1	-1	66	-1	56	71	59	-1	33	14	-1	-1	10	93	9	13	-1	-1	-1	88	-1	-1	75	19	90	-1	36	69	-1	-1	-1	72	-1	85	-1	-1	42	30	-1	27	-1	6	21	52	8	73	65	58	12	45	-1	43	-1	26	86	63	-1	-1	-1	-1	47	-1	80	-1	-1	83	51	5	23	92	-1	96	-1	32	81	-1	-1	20	-1	-1	40	62	84	-1	-1
9	26	-1	-1	-1	18	89	19	-1	78	72	86	-1	99	-1	65	93	62	83	64	95	-1	1	-1	-1	-1	-1	22	-1	84	33	43	24	57	-1	49	87	-1	-1	98	81	80	-1	-1	30	56	54	-1	47	74	85	91	67	-1	-1	44	15	55	50	36	-1	8	-1	-1	-1	6	-1	16	-1	4	13	-1	40	46	-1	59	-1	-1	-1	61	-1	-1	20	37	25	21	-1	-1	79	48	51	-1	-1	88	-1	-1	34	58	-1	38
54	65	35	87	7	72	34	66	74	-1	79	-1	19	-1	23	-1	44	88	31	-1	-1	61	-1	38	83	94	43	-1	-1	70	-1	68	85	82	16	-1	37	8	2	26	64	39	-1	52	99	-1	91	17	84	27	46	-1	-1	76	-1	75	1	20	-1	93	57	80	10	40	49	-1	78	90	-1	21	-1	-1	-1	-1	41	-1	45	56	-1	92	100	-1	67	-1	-1	13	53	55	24	97	-1	-1	-1	-1	-1	42	-1	14	22	36
85	2	51	-1	39	22	62	38	-1	-1	55	61	-1	-1	-1	71	11	20	-1	5	-1	86	35	-1	100	16	17	30	-1	-1	15	7	-1	-1	84	48	-1	-1	6	45	19	53	88	32	90	-1	-1	96	50	-1	-1	74	-1	14	-1	58	-1	-1	3	4	24	36	52	42	25	81	-1	60	95	-1	73	-1	-1	64	1	-1	98	10	-1	57	77	-1	78	44	-1	82	-1	-1	-1	63	80	41	-1	-1	-1	-1	43	26	33	-1
-1	14	92	64	52	-1	43	-1	70	68	-1	-1	51	8	-1	4	90	27	-1	69	67	3	-1	18	-1	85	65	62	37	77	11	54	81	22	35	55	-1	29	23	-1	44	-1	1	-1	-1	38	94	-1	41	93	24	80	49	84	73	-1	59	87	79	45	15	-1	82	33	97	7	83	74	20	-1	5	-1	-1	48	21	-1	-1	50	96	-1	76	86	9	-1	36	-1	98	16	-1	19	60	63	47	-1	31	-1	56	6	95	-1
-1	66	13	11	85	-1	-1	91	30	-1	-1	-1	-1	9	-1	-1	57	53	-1	-1	29	-1	-1	72	51	80	26	-1	31	87	18	-1	14	-1	43	25	73	68	69	-1	-1	-1	10	-1	95	79	-1	99	70	100	-1	-1	46	15	45	-1	76	59	65	-1	-1	-1	27	60	35	-1	93	17	82	61	84	83	63	39	-1	-1	81	-1	-1	-1	-1	41	-1	-1	-1	-1	67	36	77	74	-1	58	22	23	50	-1	-1	7	48	-1
-1	-1	-1	25	96	46	12	-1	20	-1	-1	43	-1	-1	-1	49	13	7	45	61	27	77	62	98	-1	78	-1	89	81	-1	82	38	97	52	58	-1	-1	91	86	99	3	-1	-1	-1	-1	-1	24	74	-1	47	57	-1	29	39	4	67	30	6	-1	42	19	83	-1	-1	10	-1	56	-1	64	40	-1	-1	15	71	92	-1	-1	-1	23	-1	-1	79	31	-1	32	84	-1	94	17	90	66	8	-1	51	-1	-1	14	95	-1	-1
-1	-1	57	74	-1	44	-1	-1	9	84	67	-1	22	70	-1	-1	21	-1	-1	-1	56	-1	11	86	43	14	-1	64	-1	40	5	85	-1	65	89	71	8	93	33	-1	37	55	39	-1	75	90	30	-1	-1	62	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	29	47	66	95	41	-1	81	-1	25	-1	60	98	-1	-1	49	12	-1	-1	69	-1	91	-1	19	61	52	72	-1	87	88	82	-1	59	-1	-1	-1	34	24	-1
86	-1	-1	54	-1	4	22	-1	-1	55	-1	63	48	-1	-1	95	23	38	-1	14	2	-1	84	60	42	-1	34	7	-1	-1	-1	80	9	45	-1	-1	-1	-1	-1	79	-1	35	8	-1	46	1	33	85	21	-1	-1	17	5	93	-1	49	62	91	44	25	-1	99	-1	-1	43	12	-1	6	57	-1	37	-1	68	28	-1	31	61	-1	26	36	-1	-1	58	10	-1	56	70	27	59	-1	-1	-1	64	100	67	89	3	41	-1	78
-1	-1	-1	79	49	45	41	78	81	-1	-1	76	-1	60	-1	-1	-1	16	-1	51	44	22	-1	-1	58	48	-1	90	17	-1	-1	-1	-1	20	-1	87	-1	-1	39	-1	-1	92	25	38	-1	-1	-1	-1	-1	-1	54	71	40	19	-1	96	64	66	11	53	-1	73	18	4	-1	-1	-1	-1	36	-1	-1	-1	6	-1	-1	-1	100	74	50	52	98	21	-1	2	13	33	82	86	93	-1	31	12	57	43	68	77	69	-1	-1	99
-1	58	98	67	-1	3	-1	88	-1	37	10	93	-1	81	83	-1	27	40	-1	91	1	57	-1	-1	63	6	-1	20	94	79	16	-1	21	100	74	35	12	-1	-1	-1	-1	56	-1	-1	17	-1	-1	44	49	-1	9	47	78	50	-1	82	55	70	97	31	22	-1	24	-1	87	23	80	39	84	-1	41	72	90	18	69	33	51	-1	77	48	-1	66	-1	26	7	-1	60	30	25	76	4	-1	38	11	-1	52	-1	85	32	61
-1	1	23	-1	69	2	-1	-1	83	32	58	-1	100	88	26	-1	-1	44	6	-1	-1	-1	-1	71	59	13	-1	-1	36	-1	51	-1	60	64	41	78	-1	94	46	15	65	-1	50	-1	97	-1	57	-1	19	82	37	85	12	75	-1	28	87	22	-1	-1	-1	98	-1	52	92	30	74	-1	-1	48	-1	89	86	-1	79	-1	93	11	29	-1	14	-1	-1	35	-1	24	68	53	-1	96	-1	-1	45	90	55	-1	10	-1	72	47
52	29	27	16	47	33	21	76	-1	61	24	-1	79	80	74	-1	59	75	50	-1	68	8	-1	46	23	49	10	-1	100	19	37	-1	30	-1	7	40	95	-1	-1	96	86	45	51	11	-1	-1	4	15	77	66	-1	69	-1	98	58	-1	-1	-1	-1	-1	3	20	54	-1	94	53	-1	65	-1	89	56	-1	-1	62	-1	82	-1	1	34	87	-1	-1	-1	-1	-1	42	38	81	-1	18	-1	26	-1	93	-1	73	-1	28	17	83
-1	100	93	-1	-1	63	75	50	89	64	92	-1	11	-1	66	1	41	-1	-1	-1	-1	-1	45	52	-1	-1	-1	-1	-1	-1	-1	17	-1	48	81	-1	-1	42	-1	62	91	-1	12	-1	-1	-1	80	-1	22	20	-1	-1	-1	-1	34	84	-1	61	16	-1	31	-1	28	-1	-1	44	-1	51	5	79	54	38	58	78	-1	67	14	-1	-1	-1	3	-1	39	-1	49	-1	46	-1	-1	88	37	2	-1	-1	-1	98	30	-1	36	9
8	28	-1	6	90	80	-1	35	39	82	-1	73	64	34	2	-1	55	-1	32	68	-1	-1	-1	61	-1	-1	91	-1	-1	4	66	77	57	59	22	13	3	44	-1	-1	18	96	-1	41	-1	-1	-1	76	-1	-1	60	89	52	10	-1	83	79	-1	-1	14	71	25	78	-1	-1	72	100	11	42	1	-1	65	97	21	-1	-1	-1	19	-1	40	-1	-1	-1	51	-1	85	-1	48	75	-1	62	20	92	-1	-1	56	81	70	16	46
-1	30	82	-1	93	83	20	41	-1	-1	2	-1	-1	-1	64	58	-1	61	-1	-1	4	-1	-1	32	94	95	35	-1	-1	5	34	-1	-1	51	-1	-1	91	59	21	-1	70	8	-1	14	23	-1	-1	33	97	-1	48	-1	-1	96	-1	77	-1	53	84	89	65	24	-1	-1	-1	-1	92	56	75	15	57	74	38	25	54	-1	88	39	7	9	17	69	13	67	44	46	-1	-1	60	-1	-1	-1	-1	80	22	12	76	-1	55	85
-1	-1	94	-1	-1	-1	-1	85	-1	24	29	21	-1	-1	72	78	-1	63	-1	100	42	-1	69	-1	55	58	22	-1	68	-1	26	27	10	80	-1	93	45	82	52	95	7	-1	-1	16	-1	-1	-1	84	87	86	13	-1	-1	90	54	-1	98	14	-1	79	-1	-1	83	48	-1	76	-1	31	61	81	-1	11	-1	-1	71	-1	23	-1	1	-1	2	-1	-1	89	47	88	97	-1	3	8	30	57	-1	-1	-1	99	-1	46	96	-1
-1	79	44	-1	6	59	49	3	86	-1	-1	-1	-1	42	17	51	25	-1	-1	60	-1	26	61	27	-1	30	-1	-1	29	-1	70	48	62	76	98	67	72	92	-1	58	-1	-1	57	-1	54	35	43	52	55	-1	28	-1	93	68	-1	56	74	9	19	23	32	-1	20	-1	38	-1	-1	-1	69	45	50	-1	-1	-1	77	15	82	16	-1	47	-1	96	21	7	1	-1	-1	95	-1	-1	91	-1	97	36	37	-1	39	73	8	41
2	27	78	-1	-1	99	68	48	-1	34	31	40	7	1	-1	-1	-1	76	-1	-1	-1	-1	-1	82	49	36	-1	6	65	93	84	15	-1	-1	-1	-1	-1	13	22	-1	9	19	61	-1	77	10	18	-1	66	-1	73	-1	58	-1	57	86	-1	71	-1	12	-1	35	-1	95	54	-1	21	29	70	91	4	-1	-1	75	-1	-1	97	98	44	83	32	23	33	-1	-1	-1	50	37	-1	-1	38	11	-1	-1	24	59	87	16	63	72
29	67	-1	15	12	50	25	80	61	69	56	19	16	-1	54	9	-1	41	53	96	-1	28	57	-1	20	38	60	88	1	92	-1	33	-1	49	94	18	-1	46	-1	75	48	-1	-1	26	83	74	71	-1	73	-1	11	40	47	-1	-1	22	5	-1	7	81	86	66	97	8	17	36	87	30	-1	78	100	13	-1	45	-1	-1	31	70	-1	51	-1	-1	76	98	-1	27	-1	35	85	-1	68	84	79	4	-1	32	58	89	34	77
43	87	81	-1	92	75	16	-1	64	-1	-1	95	84	44	10	62	77	70	-1	-1	24	53	67	9	48	86	11	-1	98	-1	-1	32	-1	-1	-1	-1	-1	41	90	-1	20	31	85	-1	-1	22	88	78	91	96	94	45	-1	-1	83	-1	-1	-1	-1	-1	60	12	14	89	93	33	57	58	59	3	49	69	55	34	63	17	-1	-1	76	27	52	-1	-1	-1	28	-1	-1	68	-1	82	50	-1	-1	-1	66	26	-1	-1	7	-1
91	-1	100	-1	95	-1	-1	9	58	74	90	71	-1	-1	88	-1	-1	5	-1	85	19	-1	-1	45	62	15	64	87	96	-1	29	1	-1	-1	-1	-1	-1	57	63	-1	49	-1	-1	47	76	3	-1	68	-1	13	69	-1	59	24	-1	30	50	8	60	18	51	-1	80	2	55	-1	4	82	-1	44	-1	61	-1	89	35	36	84	33	12	46	81	43	-1	41	-1	34	20	-1	92	75	-1	83	-1	-1	-1	70	52	-1	-1	21
37	39	36	-1	89	96	-1	-1	52	35	80	32	-1	-1	98	23	74	-1	48	57	54	33	-1	100	12	59	-1	-1	-1	81	4	55	-1	87	56	-1	24	-1	7	30	-1	-1	-1	58	44	-1	-1	53	60	90	-1	-1	82	61	-1	6	66	1	31	-1	26	13	71	-1	28	85	-1	40	-1	94	20	-1	41	3	95	68	-1	73	79	29	9	16	62	22	-1	25	-1	-1	-1	84	67	-1	-1	-1	42	-1	-1	-1	92	65
23	46	76	88	18	-1	57	84	-1	-1	20	33	86	45	68	92	-1	-1	93	-1	77	21	17	-1	41	-1	-1	31	-1	50	-1	-1	100	71	37	60	38	3	-1	97	12	-1	27	24	-1	-1	34	30	32	-1	55	4	80	70	16	-1	-1	-1	43	85	62	-1	-1	74	-1	-1	7	-1	1	-1	-1	6	-1	-1	-1	65	-1	-1	-1	14	42	53	87	-1	-1	19	48	29	94	-1	98	10	15	69	90	-1	75	61	82	-1
60	22	-1	31	54	62	-1	33	40	1	36	-1	-1	11	-1	87	14	26	73	-1	-1	-1	63	47	-1	70	-1	-1	7	13	88	-1	5	89	9	61	-1	-1	85	-1	75	65	-1	100	-1	98	-1	4	42	-1	3	51	-1	27	-1	-1	78	-1	21	-1	96	23	-1	90	-1	18	16	-1	-1	-1	-1	91	19	-1	94	80	-1	-1	-1	86	59	-1	83	77	-1	38	6	-1	-1	-1	29	-1	25	95	43	35	44	56	2	17
-1	-1	16	65	83	-1	76	-1	32	-1	11	35	33	-1	-1	-1	79	39	87	77	-1	36	-1	78	-1	23	-1	34	70	-1	62	57	4	14	45	17	-1	-1	58	64	71	-1	-1	3	53	-1	-1	-1	69	-1	80	-1	100	94	-1	-1	-1	15	40	-1	43	97	73	67	8	22	29	-1	48	85	42	-1	-1	74	49	60	72	9	-1	-1	-1	-1	-1	-1	26	-1	-1	10	7	25	46	66	30	-1	-1	-1	5	-1	12	93
41	84	-1	-1	-1	85	-1	46	-1	95	-1	30	93	100	51	91	-1	-1	25	88	-1	79	28	14	64	97	-1	-1	89	94	81	-1	-1	26	-1	53	2	-1	20	-1	78	77	68	74	98	87	-1	12	92	67	1	18	-1	34	-1	35	83	5	-1	-1	11	-1	-1	-1	56	54	33	9	-1	-1	43	4	75	10	-1	27	3	65	45	69	-1	73	-1	29	70	47	42	-1	-1	44	82	62	16	99	80	96	-1	22	31	60
11	64	39	90	-1	35	6	61	98	99	83	-1	14	94	-1	-1	67	49	-1	-1	-1	-1	-1	4	26	-1	21	8	24	-1	42	-1	-1	96	10	-1	-1	47	-1	-1	-1	16	89	75	45	-1	32	13	46	-1	-1	-1	-1	85	-1	-1	-1	43	71	28	93	82	50	-1	-1	-1	1	79	3	72	-1	86	-1	-1	55	-1	2	97	-1	44	58	48	-1	-1	57	91	-1	-1	62	68	77	-1	69	65	88	51	-1	74	87	100
-1	-1	29	52	-1	19	8	-1	-1	-1	42	-1	73	85	-1	-1	10	17	-1	62	30	-1	100	-1	-1	-1	58	-1	5	48	36	72	-1	7	-1	-1	68	-1	82	-1	6	70	20	-1	34	11	-1	80	44	60	75	65	-1	4	-1	-1	2	26	27	47	-1	14	-1	86	-1	13	40	-1	76	38	-1	24	-1	93	98	53	-1	-1	18	-1	-1	87	-1	63	-1	-1	83	90	-1	-1	-1	59	35	-1	32	95	-1	-1	-1	81
38	9	-1	33	73	-1	53	2	-1	-1	8	60	54	-1	45	-1	68	-1	81	-1	-1	42	-1	59	-1	-1	56	-1	72	22	-1	79	3	-1	31	24	-1	-1	65	80	-1	30	-1	-1	-1	-1	66	100	93	-1	98	-1	-1	64	88	70	48	-1	23	91	77	-1	-1	17	-1	-1	26	-1	-1	-1	58	-1	36	-1	34	96	-1	-1	-1	-1	-1	-1	15	-1	84	40	-1	-1	-1	86	76	-1	94	-1	29	-1	-1	-1	27	-1
-1	57	-1	-1	-1	78	60	-1	14	44	-1	52	-1	95	-1	38	72	-1	43	-1	-1	20	91	-1	-1	-1	98	53	-1	-1	32	-1	84	61	-1	69	89	49	97	-1	-1	-1	-1	-1	-1	-1	19	50	-1	-1	62	77	-1	33	-1	-1	-1	-1	-1	96	-1	59	100	99	-1	46	31	24	7	-1	68	-1	73	-1	-1	81	22	-1	35	90	85	28	92	56	2	23	-1	93	64	16	83	34	4	1	40	71	-1	47	75	-1
-1	63	58	-1	68	89	31	-1	-1	50	13	26	-1	-1	-1	-1	99	29	36	21	73	67	-1	-1	87	35	77	47	-1	6	-1	5	37	44	25	-1	60	-1	38	93	-1	52	-1	62	-1	86	51	28	94	-1	10	-1	41	16	22	7	84	57	53	-1	-1	-1	81	-1	78	69	-1	-1	66	-1	1	-1	-1	12	19	100	80	23	30	64	45	14	-1	-1	-1	-1	65	33	96	20	15	56	17	-1	-1	-1	55	3	-1	-1
40	10	18	62	-1	26	87	-1	-1	43	-1	69	53	57	65	-1	5	-1	44	-1	-1	2	29	-1	11	-1	85	-1	50	-1	-1	-1	34	-1	77	-1	-1	-1	55	-1	17	-1	-1	-1	-1	54	35	90	-1	-1	38	68	81	86	-1	-1	-1	49	42	-1	52	-1	61	30	75	-1	96	15	94	-1	47	67	-1	-1	-1	46	-1	-1	-1	84	24	-1	-1	3	100	-1	51	-1	99	-1	13	-1	-1	-1	64	78	-1	20	9	-1
-1	20	-1	100	70	91	92	56	72	-1	-1	3	90	15	-1	12	84	1	64	40	55	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	74	75	-1	-1	52	22	99	-1	-1	-1	-1	97	25	-1	65	-1	93	-1	59	50	17	-1	82	-1	30	-1	58	2	-1	80	60	-1	-1	6	47	94	-1	95	-1	-1	-1	16	87	14	7	-1	-1	77	79	-1	81	-1	9	27	-1	-1	42	-1	68	-1	-1	-1	86	38	-1
79	81	-1	-1	-1	93	69	67	-1	75	16	55	-1	18	58	2	-1	96	97	-1	-1	-1	-1	1	25	-1	32	-1	9	-1	-1	40	-1	-1	99	22	-1	100	56	86	85	21	4	-1	33	-1	47	-1	72	42	87	12	45	3	39	92	14	-1	-1	63	10	91	23	-1	-1	-1	5	-1	-1	68	17	66	-1	-1	38	48	-1	-1	8	-1	41	54	82	52	76	60	36	-1	-1	-1	-1	98	-1	-1	26	-1	24	50	37	7
3	-1	69	61	-1	73	-1	47	42	-1	1	53	26	14	-1	29	-1	84	-1	83	-1	85	43	-1	90	-1	-1	-1	-1	-1	27	-1	-1	95	-1	37	-1	35	28	40	97	46	-1	-1	19	-1	7	65	9	8	86	79	-1	-1	48	76	71	68	24	-1	81	-1	4	-1	2	58	72	66	77	-1	-1	-1	92	-1	36	-1	54	45	74	5	87	99	17	50	-1	41	33	15	-1	-1	-1	38	56	96	78	-1	94	18	-1	30
-1	-1	-1	68	-1	-1	-1	40	37	-1	73	-1	62	-1	-1	-1	-1	-1	17	78	83	-1	99	-1	-1	-1	100	-1	11	-1	-1	66	82	-1	-1	96	33	36	-1	50	76	43	48	-1	56	-1	55	-1	51	-1	44	-1	32	57	52	-1	90	-1	-1	-1	75	5	53	-1	-1	1	-1	-1	-1	18	91	-1	-1	63	-1	-1	-1	-1	-1	26	35	95	4	42	-1	9	31	25	-1	27	34	-1	-1	-1	-1	-1	22	98	-1	8
26	98	6	-1	59	-1	66	53	-1	45	5	-1	-1	21	-1	43	87	-1	11	-1	-1	-1	74	56	52	92	-1	28	-1	46	47	22	83	15	-1	-1	94	23	18	-1	77	95	41	-1	-1	80	44	-1	-1	50	29	70	-1	8	67	-1	37	93	-1	-1	14	60	-1	16	-1	27	3	57	-1	-1	7	-1	39	82	-1	-1	1	35	-1	-1	12	40	-1	-1	86	-1	24	75	-1	91	90	-1	62	-1	19	100	4	51	-1	97
-1	31	25	72	-1	52	-1	29	-1	18	-1	-1	-1	41	70	24	56	81	85	13	-1	68	82	36	96	63	45	86	80	17	93	-1	-1	-1	57	10	46	-1	-1	61	99	-1	37	-1	-1	94	27	35	-1	1	-1	-1	21	73	-1	12	38	-1	-1	98	-1	-1	32	-1	-1	49	67	-1	91	-1	71	-1	51	16	62	-1	-1	89	48	78	-1	-1	-1	-1	-1	20	-1	88	83	11	-1	33	-1	-1	14	-1	-1	87	-1	-1
14	12	83	-1	41	5	90	-1	99	96	65	-1	-1	64	91	47	33	46	37	52	16	84	24	70	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	72	-1	-1	57	-1	36	-1	-1	-1	93	-1	-1	49	6	34	3	-1	18	-1	-1	-1	-1	88	80	92	89	7	-1	-1	-1	-1	55	43	60	29	-1	38	40	87	86	-1	-1	79	74	1	2	32	45	-1	-1	67	-1	94	28	-1	-1	53	-1	-1	-1	17	15	82
-1	34	43	-1	1	56	27	-1	46	-1	74	-1	88	25	-1	-1	20	-1	-1	15	-1	94	9	-1	69	77	53	-1	-1	-1	71	62	87	-1	51	-1	-1	7	73	19	13	-1	31	-1	-1	-1	5	92	-1	-1	96	41	-1	-1	78	16	4	2	-1	-1	39	37	36	-1	-1	-1	52	38	-1	-1	32	10	-1	66	-1	49	24	58	-1	-1	44	-1	26	-1	-1	30	28	3	-1	72	99	-1	89	-1	54	-1	40	75	21	11
84	19	-1	60	33	-1	100	-1	92	62	38	-1	58	90	-1	-1	-1	-1	2	-1	-1	65	87	57	-1	5	48	13	-1	-1	-1	-1	-1	11	-1	54	49	1	75	-1	53	20	-1	6	-1	-1	28	82	4	-1	-1	72	-1	31	14	-1	27	-1	-1	95	-1	78	-1	-1	-1	96	35	-1	88	29	59	-1	18	-1	67	-1	55	-1	81	17	10	-1	16	80	63	-1	89	-1	-1	61	45	37	-1	-1	-1	86	7	43	-1	-1
97	15	-1	63	-1	-1	28	95	94	54	19	18	-1	22	35	-1	96	82	-1	-1	37	-1	-1	-1	4	98	78	72	-1	32	-1	-1	56	58	42	-1	-1	86	77	-1	34	-1	60	61	16	84	2	-1	14	12	-1	87	-1	40	62	65	20	69	-1	43	47	-1	-1	51	73	-1	-1	83	68	-1	-1	-1	-1	-1	-1	-1	-1	53	75	-1	5	92	57	-1	66	-1	-1	13	46	-1	1	64	67	-1	-1	-1	-1	44	-1	-1
