10
1
-1	-1	-1	23	-1	-1	3	-1	-1	-1	-1	-1	57	43	49	88	86	26	50	78	-1	-1	-1	83	38	-1	80	77	28	-1	30	-1	-1	-1	-1	16	-1	98	-1	8	-1	56	-1	2	-1	21	93	-1	-1	53	-1	15	-1	-1	39	64	59	25	-1	11	-1	99	-1	47	-1	51	34	33	94	85	-1	19	32	91	97	14	40	95	62	-1	36	55	-1	84	-1	65	-1	73	-1	71	72	37	-1	31	69	-1	24	87	5	48
14	-1	98	77	71	-1	-1	-1	68	45	54	-1	-1	-1	39	1	99	-1	2	-1	-1	-1	-1	91	-1	31	100	-1	-1	34	55	-1	37	19	-1	17	84	9	-1	-1	40	15	-1	-1	13	64	66	35	30	-1	-1	-1	50	-1	18	38	-1	43	-1	85	36	11	87	10	56	-1	97	88	53	-1	-1	25	-1	7	-1	74	27	92	61	-1	81	-1	69	90	24	89	-1	28	8	29	-1	59	83	21	20	6	-1	-1	47	-1
-1	35	6	17	-1	22	-1	-1	-1	-1	-1	98	75	89	42	-1	24	62	38	40	26	-1	-1	-1	72	30	-1	86	63	-1	-1	18	81	46	11	68	-1	-1	59	61	27	-1	32	57	-1	88	-1	-1	-1	20	93	2	84	96	-1	37	99	12	92	-1	7	-1	-1	19	-1	-1	49	-1	-1	-1	69	39	48	70	-1	82	10	-1	-1	-1	-1	78	-1	4	54	47	56	80	50	-1	-1	-1	9	-1	95	1	74	14	-1	85
-1	61	93	-1	-1	32	19	46	26	27	8	58	-1	-1	-1	37	91	72	85	97	16	-1	62	-1	52	-1	15	9	87	-1	53	-1	35	-1	-1	-1	-1	88	100	-1	-1	96	41	28	-1	36	-1	74	79	44	82	56	69	-1	54	-1	80	24	33	76	68	78	20	-1	-1	-1	48	-1	-1	18	-1	-1	64	63	73	-1	-1	86	4	6	-1	-1	39	95	-1	-1	59	70	-1	67	-1	81	11	66	50	-1	-1	40	38	92
30	33	74	69	28	-1	-1	24	56	94	-1	48	11	27	-1	63	51	53	-1	23	-1	-1	6	-1	-1	19	-1	59	4	17	36	-1	32	70	60	-1	99	-1	-1	62	95	14	68	77	92	72	-1	-1	50	-1	7	-1	13	83	-1	67	66	55	26	89	-1	-1	3	-1	38	8	82	-1	73	-1	-1	47	-1	79	-1	-1	1	57	-1	15	16	-1	100	21	9	88	-1	86	20	87	12	18	96	-1	84	97	35	43	91	41
48	-1	-1	47	-1	92	63	-1	-1	38	-1	41	5	-1	-1	20	-1	35	-1	13	-1	74	51	27	-1	-1	-1	-1	-1	-1	-1	-1	65	39	-1	-1	-1	67	50	14	60	-1	-1	83	62	19	43	49	46	99	-1	86	73	4	-1	40	-1	75	3	45	98	-1	54	-1	-1	17	30	-1	58	-1	-1	66	26	-1	-1	-1	56	-1	78	28	37	18	-1	-1	-1	82	52	-1	97	6	-1	100	16	22	-1	-1	25	-1	79	42
-1	-1	64	62	20	-1	18	60	-1	37	81	-1	31	83	4	36	55	100	66	-1	-1	61	-1	22	35	67	75	47	95	84	3	76	-1	-1	29	-1	-1	5	-1	21	-1	97	58	-1	-1	-1	54	-1	98	1	-1	-1	14	9	74	48	77	87	27	-1	72	-1	32	-1	15	42	28	-1	2	6	-1	49	34	65	-1	-1	38	50	-1	-1	-1	44	-1	-1	-1	85	-1	30	11	-1	-1	13	-1	73	78	17	-1	-1	68	-1
79	-1	87	-1	-1	-1	-1	49	-1	-1	84	69	-1	-1	6	-1	16	47	92	-1	20	55	37	-1	45	-1	60	-1	99	-1	48	-1	22	-1	-1	83	73	41	-1	-1	-1	-1	18	34	90	25	-1	85	-1	76	36	100	-1	17	98	81	-1	-1	91	52	9	-1	-1	27	-1	-1	-1	50	14	43	46	51	-1	24	-1	5	30	2	42	77	57	23	74	64	40	66	38	-1	35	68	28	15	94	-1	-1	67	-1	39	-1	-1
50	-1	43	-1	11	39	-1	-1	84	8	-1	14	44	10	68	-1	-1	28	71	-1	94	-1	73	-1	-1	-1	7	24	65	70	54	78	6	91	-1	-1	77	-1	34	-1	-1	38	-1	37	48	42	51	47	81	86	-1	90	35	29	62	-1	41	-1	72	19	12	79	93	-1	80	-1	-1	-1	89	-1	-1	16	9	-1	83	31	-1	20	52	59	13	2	25	27	-1	3	-1	32	76	33	57	99	56	-1	-1	36	-1	46	53	49
-1	-1	-1	-1	10	25	53	-1	55	80	17	9	45	18	29	15	-1	64	90	56	88	-1	-1	54	44	14	78	-1	-1	82	38	-1	-1	93	-1	95	-1	74	92	-1	73	24	3	-1	84	22	70	-1	94	11	-1	-1	47	6	-1	51	68	30	16	97	76	-1	-1	37	61	66	-1	13	-1	83	99	8	72	-1	89	-1	35	87	-1	-1	49	48	-1	63	77	26	46	31	-1	-1	33	7	-1	-1	65	2	-1	98	-1	-1
-1	-1	-1	75	-1	13	12	-1	-1	-1	70	99	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	56	-1	65	-1	-1	19	-1	-1	76	8	59	31	7	-1	15	-1	-1	-1	67	26	-1	35	100	-1	87	92	48	-1	45	-1	66	84	30	-1	-1	2	50	-1	24	-1	-1	64	46	40	17	-1	-1	4	57	77	97	6	55	-1	53	-1	83	52	-1	98	18	16	23	79	96	-1	34	69	73	-1	33	-1	28	88	-1	-1	63	-1
78	36	84	11	-1	61	-1	-1	92	93	49	26	15	-1	-1	23	-1	91	31	6	-1	40	48	80	-1	60	98	53	-1	64	82	75	41	51	100	77	72	32	-1	-1	-1	7	-1	45	52	89	74	50	-1	28	20	-1	-1	-1	97	-1	-1	9	58	22	-1	94	-1	69	30	83	88	8	55	-1	-1	12	21	-1	34	16	5	-1	33	-1	-1	63	85	86	-1	90	99	57	62	24	25	95	17	-1	-1	81	-1	-1	-1	35
4	-1	-1	2	-1	-1	-1	-1	42	49	-1	32	78	-1	51	13	14	27	17	69	-1	36	9	12	-1	82	18	-1	74	23	-1	-1	96	88	45	93	-1	71	39	-1	-1	11	5	98	-1	34	41	10	-1	84	94	-1	21	-1	80	-1	75	44	95	43	-1	62	100	16	-1	-1	-1	60	61	48	89	-1	3	-1	91	24	-1	85	1	64	77	-1	52	-1	8	76	-1	54	-1	-1	-1	40	29	53	-1	-1	-1	-1	19	90
24	-1	94	50	64	-1	45	98	80	73	-1	42	-1	35	-1	53	-1	21	-1	1	-1	-1	100	44	27	52	-1	-1	-1	-1	74	30	25	-1	81	62	61	18	14	34	57	-1	95	29	-1	76	-1	-1	-1	-1	92	-1	48	-1	71	31	78	-1	11	47	58	-1	23	86	32	93	22	99	10	19	39	82	41	-1	63	38	20	60	87	69	68	-1	33	88	43	-1	-1	-1	65	-1	75	67	36	-1	96	72	15	84	49	79
31	-1	25	53	66	-1	-1	-1	-1	-1	-1	92	-1	75	59	-1	3	86	72	-1	96	67	8	46	20	-1	-1	14	62	61	98	-1	2	68	-1	60	-1	-1	79	52	97	33	65	88	-1	63	69	-1	6	-1	85	54	-1	-1	38	17	-1	-1	13	26	-1	-1	74	11	89	34	95	-1	49	-1	78	-1	35	45	99	58	73	28	30	-1	29	-1	36	37	-1	4	-1	21	44	39	-1	64	-1	-1	93	48	57	-1	-1	77
-1	69	-1	70	-1	48	90	38	17	10	68	67	-1	65	63	-1	-1	39	58	79	93	37	28	-1	87	-1	92	95	45	35	44	29	-1	66	4	99	83	1	-1	64	21	46	2	-1	14	96	24	-1	53	-1	-1	-1	-1	52	-1	5	-1	15	49	16	82	33	56	-1	-1	-1	77	-1	25	-1	76	81	7	62	-1	32	-1	-1	71	50	27	59	19	-1	41	40	-1	51	-1	-1	-1	54	22	-1	-1	-1	100	-1	12	-1
-1	-1	34	89	-1	68	46	-1	-1	-1	-1	-1	19	37	10	-1	-1	-1	81	-1	30	-1	49	75	26	71	-1	78	73	-1	-1	69	-1	-1	94	-1	-1	47	21	12	79	39	40	38	60	-1	-1	-1	-1	-1	-1	-1	90	-1	67	-1	24	-1	-1	-1	97	72	-1	-1	-1	76	52	35	42	29	-1	31	11	-1	13	44	-1	4	-1	2	64	-1	92	66	48	100	17	-1	32	3	-1	-1	18	80	-1	98	-1	58	43	8
95	-1	39	-1	26	96	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	64	54	29	89	6	24	47	-1	-1	16	-1	15	77	-1	-1	17	78	22	48	97	-1	35	-1	-1	32	-1	4	58	-1	1	-1	71	70	-1	-1	74	83	72	-1	91	-1	-1	-1	63	85	-1	-1	98	67	65	12	45	-1	50	-1	40	-1	-1	-1	-1	8	-1	80	9	28	-1	13	31	-1	49	14	-1	25	56	69	2	-1	99	60	-1	66	44	61	62
-1	28	-1	82	-1	37	8	14	35	-1	-1	-1	66	25	-1	-1	94	-1	48	-1	-1	57	63	39	5	58	-1	-1	-1	85	92	-1	-1	67	80	90	-1	-1	-1	95	20	83	13	44	-1	-1	-1	78	12	62	-1	-1	4	60	93	65	64	69	-1	81	-1	96	73	-1	27	-1	87	18	54	1	-1	15	-1	26	-1	22	68	61	-1	17	9	53	10	-1	70	72	-1	74	-1	11	56	-1	50	-1	32	55	-1	16	-1	45
54	86	85	5	1	55	-1	74	32	-1	16	-1	60	52	11	61	76	-1	-1	46	-1	17	-1	41	-1	-1	-1	84	-1	-1	-1	13	-1	57	-1	24	38	-1	-1	89	25	66	27	-1	8	49	-1	-1	-1	-1	39	29	-1	-1	100	53	6	-1	77	-1	-1	14	-1	-1	37	-1	70	-1	-1	78	94	59	96	-1	72	98	-1	-1	-1	88	95	35	2	58	73	22	-1	71	-1	-1	65	-1	-1	10	87	47	9	-1	82	-1
-1	15	14	-1	86	-1	82	88	10	32	29	-1	77	-1	58	-1	65	37	1	-1	95	-1	78	19	-1	26	41	63	96	45	56	-1	-1	36	73	-1	74	-1	-1	-1	-1	-1	94	17	51	2	28	20	-1	-1	38	93	12	98	99	-1	-1	21	7	-1	69	-1	43	-1	-1	-1	-1	62	64	-1	87	35	18	-1	-1	-1	-1	25	76	91	83	49	-1	60	-1	9	92	-1	-1	42	55	-1	-1	4	70	5	-1	-1	-1	-1
-1	-1	-1	100	-1	71	-1	-1	19	-1	-1	-1	40	64	-1	17	-1	-1	-1	16	-1	35	55	-1	28	24	77	-1	-1	1	14	20	-1	21	-1	-1	25	68	66	88	-1	78	-1	49	81	92	44	-1	13	-1	-1	26	5	65	6	72	90	58	-1	75	83	12	-1	-1	3	54	31	48	-1	38	-1	4	-1	69	98	-1	39	-1	-1	85	62	-1	91	8	89	-1	-1	79	82	-1	-1	96	74	97	9	37	73	-1	56	-1
-1	-1	-1	-1	4	1	-1	23	30	28	-1	-1	51	81	72	-1	8	-1	33	82	-1	92	74	84	32	75	20	-1	93	43	80	35	-1	63	-1	59	5	-1	-1	60	68	91	-1	-1	-1	-1	-1	76	29	40	50	97	57	-1	85	45	16	-1	-1	-1	-1	34	9	-1	55	-1	-1	96	-1	24	10	89	38	64	94	53	-1	37	67	70	31	26	-1	54	-1	6	87	18	52	12	77	49	65	-1	7	3	13	48	90	-1
96	-1	-1	64	-1	-1	-1	6	91	-1	-1	75	59	-1	25	4	-1	79	18	54	36	-1	88	14	7	-1	69	-1	-1	71	-1	81	-1	100	50	78	-1	17	-1	-1	31	67	-1	55	82	-1	83	52	38	-1	-1	-1	76	-1	68	20	-1	-1	-1	61	80	-1	-1	-1	58	47	37	-1	-1	16	26	92	-1	8	22	-1	3	5	-1	-1	-1	13	-1	93	85	-1	-1	1	30	15	-1	87	45	-1	98	40	95	53	-1	94
-1	9	-1	-1	31	-1	93	-1	-1	2	14	-1	-1	13	-1	-1	39	24	-1	26	-1	-1	72	-1	-1	34	5	-1	59	-1	85	98	-1	7	-1	11	92	23	22	-1	69	77	87	1	-1	45	-1	-1	71	63	-1	64	43	-1	78	86	8	73	-1	4	61	18	88	-1	76	29	-1	-1	-1	-1	42	60	56	-1	51	79	17	99	-1	33	-1	-1	3	-1	37	25	95	-1	-1	48	83	-1	-1	62	-1	82	-1	57	10	36
-1	94	27	29	21	87	51	3	12	75	78	-1	-1	-1	-1	-1	89	95	-1	-1	-1	-1	-1	-1	8	15	-1	83	-1	99	-1	10	71	64	84	-1	-1	49	24	-1	54	79	37	-1	5	-1	-1	43	61	-1	-1	33	88	-1	-1	44	-1	-1	66	82	6	59	91	73	92	-1	56	63	-1	42	13	-1	36	72	16	-1	96	-1	40	-1	86	50	-1	97	45	-1	69	-1	-1	77	46	25	30	17	-1	39	-1	67	-1	-1
55	-1	-1	33	-1	-1	-1	-1	50	43	-1	-1	-1	-1	-1	71	-1	85	-1	86	9	-1	-1	13	3	44	-1	60	-1	58	-1	-1	-1	-1	-1	-1	96	46	52	26	-1	-1	-1	23	-1	74	6	-1	21	-1	-1	81	40	37	-1	92	-1	35	63	67	89	-1	1	93	49	98	-1	-1	17	-1	20	-1	-1	-1	-1	-1	-1	77	-1	-1	75	70	-1	28	68	39	-1	84	36	38	14	-1	-1	-1	-1	-1	59	66	-1	91
5	-1	66	56	45	76	-1	37	-1	83	46	34	3	19	93	-1	20	-1	-1	-1	38	97	98	52	2	73	-1	67	21	40	69	15	43	-1	91	57	12	95	-1	-1	4	47	96	30	26	35	-1	22	90	-1	48	9	-1	-1	11	77	10	-1	28	1	78	-1	25	82	53	-1	-1	41	36	87	-1	24	-1	68	31	-1	-1	54	49	-1	88	-1	23	-1	64	27	33	100	72	-1	42	-1	-1	71	-1	-1	-1	50	6	16
20	65	48	95	63	-1	-1	40	-1	67	-1	-1	10	-1	-1	9	-1	88	98	70	91	16	27	17	25	-1	-1	-1	82	37	-1	45	72	89	38	-1	-1	2	86	77	24	-1	33	-1	36	-1	-1	-1	60	3	19	-1	49	54	32	100	-1	34	-1	30	-1	-1	99	23	90	-1	81	15	79	14	-1	78	-1	-1	-1	-1	6	66	75	55	-1	7	94	-1	4	-1	47	41	29	51	-1	-1	68	-1	92	-1	64	61	-1	-1
97	26	69	78	-1	85	38	-1	77	68	73	96	-1	6	94	83	92	52	36	90	47	-1	-1	51	62	86	-1	-1	30	29	-1	3	-1	8	93	-1	19	37	16	13	50	10	-1	12	98	84	99	95	88	25	17	14	-1	-1	41	-1	91	-1	42	-1	-1	45	-1	67	-1	60	5	65	35	57	-1	1	71	-1	82	-1	15	-1	-1	-1	-1	40	-1	44	74	-1	21	46	59	63	80	43	75	-1	-1	33	-1	-1	11	-1
22	51	57	42	-1	79	-1	78	83	12	31	93	37	-1	40	34	-1	6	-1	-1	-1	65	30	-1	95	2	13	-1	60	-1	68	25	92	-1	36	35	-1	48	-1	-1	-1	86	-1	-1	-1	55	-1	11	5	49	-1	-1	54	19	70	26	67	-1	8	-1	-1	1	-1	32	9	15	90	64	3	33	16	-1	84	75	-1	-1	44	39	94	99	89	-1	59	52	-1	28	82	-1	43	53	18	-1	88	-1	21	-1	50	-1	73	7
-1	91	40	-1	-1	6	74	-1	18	29	9	73	-1	-1	16	-1	67	99	-1	14	-1	-1	-1	33	93	69	-1	3	17	-1	13	53	55	45	28	66	95	43	-1	-1	-1	-1	30	50	96	12	84	-1	-1	37	-1	34	-1	56	79	-1	-1	32	80	88	-1	51	92	-1	-1	-1	7	-1	82	76	63	-1	85	22	-1	-1	-1	21	-1	26	-1	75	64	-1	15	-1	27	39	90	-1	-1	-1	98	100	57	83	-1	-1	-1	-1
-1	98	36	-1	37	44	69	35	38	84	22	-1	-1	-1	-1	56	46	11	24	-1	-1	-1	99	4	51	40	-1	-1	-1	-1	10	97	52	-1	-1	39	100	-1	57	76	14	-1	82	-1	45	-1	-1	-1	-1	-1	3	-1	87	63	-1	-1	17	-1	71	42	34	-1	-1	89	-1	68	-1	-1	18	59	-1	28	-1	80	67	7	-1	83	53	-1	74	95	-1	25	13	70	49	58	33	9	-1	30	86	19	-1	41	91	47	75	-1
71	25	31	99	17	5	-1	-1	96	65	7	-1	97	-1	52	-1	75	-1	91	-1	-1	58	82	-1	89	43	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	90	73	-1	85	-1	-1	-1	48	70	-1	81	-1	-1	34	21	95	2	11	-1	35	55	29	-1	-1	79	60	-1	-1	69	-1	44	-1	19	-1	-1	87	-1	51	-1	27	-1	-1	-1	32	-1	14	-1	-1	-1	-1	-1	94	46	-1	-1	56	-1	33	24	13	12	93	-1	3
23	-1	-1	13	80	-1	-1	8	85	1	-1	-1	-1	68	-1	-1	61	29	30	-1	70	6	26	-1	-1	25	19	34	39	50	-1	63	58	40	98	-1	-1	12	-1	69	53	-1	43	-1	79	56	9	-1	35	59	64	60	94	27	-1	-1	92	99	22	90	86	48	-1	17	4	-1	-1	49	-1	-1	-1	-1	89	2	3	66	-1	52	91	37	67	-1	-1	-1	7	24	54	-1	57	31	-1	-1	38	95	82	87	44	-1	-1	71
75	-1	-1	32	-1	63	4	47	-1	97	88	-1	-1	23	-1	38	82	66	21	48	55	-1	44	67	-1	-1	35	72	-1	74	37	87	24	-1	89	-1	-1	-1	11	81	18	31	7	-1	19	-1	8	-1	-1	-1	-1	-1	-1	69	-1	13	-1	61	15	59	-1	-1	-1	-1	-1	-1	99	36	91	93	98	-1	-1	71	12	-1	33	-1	25	79	-1	-1	45	-1	-1	77	6	96	-1	84	-1	-1	-1	2	-1	85	49	80	51	-1
-1	95	-1	94	19	-1	66	7	39	92	13	71	49	-1	-1	18	12	-1	-1	-1	-1	-1	-1	-1	86	-1	45	-1	-1	-1	16	-1	14	96	-1	91	-1	-1	54	-1	72	-1	75	73	21	98	-1	2	15	-1	-1	84	36	-1	-1	47	-1	-1	52	51	-1	80	-1	-1	87	-1	-1	42	-1	-1	-1	70	76	58	29	-1	-1	-1	38	93	34	17	11	-1	32	-1	8	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	26	99	74
-1	10	55	67	-1	-1	11	-1	87	76	2	-1	-1	54	70	-1	-1	-1	-1	-1	31	-1	-1	-1	47	-1	16	92	97	36	-1	-1	-1	-1	74	-1	60	62	23	19	17	6	71	22	-1	33	26	68	-1	-1	-1	-1	58	48	-1	41	-1	20	-1	-1	-1	21	-1	84	83	81	94	24	39	27	35	73	69	-1	56	-1	-1	-1	45	-1	79	-1	-1	12	-1	99	-1	91	-1	88	-1	65	42	9	61	66	63	-1	72	-1
86	-1	52	-1	-1	34	41	-1	-1	50	20	81	-1	33	-1	76	35	-1	-1	-1	77	83	14	42	-1	-1	62	-1	-1	-1	1	46	-1	94	18	6	67	-1	88	32	-1	13	28	69	-1	80	-1	-1	-1	64	-1	25	98	-1	-1	-1	-1	23	93	91	38	97	95	22	-1	45	-1	-1	-1	73	48	65	-1	36	-1	-1	60	19	-1	-1	71	4	87	72	26	29	-1	-1	21	92	-1	-1	-1	-1	-1	53	-1	8	37	-1
-1	90	26	-1	56	21	49	-1	-1	15	-1	17	53	78	65	-1	-1	80	86	-1	-1	-1	84	-1	91	94	-1	-1	-1	-1	83	-1	77	-1	-1	29	71	75	-1	9	42	92	52	-1	-1	-1	-1	-1	76	32	-1	-1	6	-1	-1	46	-1	-1	-1	96	40	70	-1	20	98	67	-1	-1	-1	12	24	88	-1	82	5	-1	-1	18	55	95	19	38	61	-1	-1	81	100	-1	-1	-1	-1	4	25	11	54	43	68	36	-1	-1
38	-1	-1	8	-1	73	-1	11	33	-1	30	6	35	58	-1	27	13	78	-1	29	45	90	93	-1	60	-1	17	48	-1	-1	84	-1	62	2	43	-1	-1	-1	19	16	-1	49	98	-1	7	-1	20	66	-1	-1	15	1	100	-1	95	-1	42	71	-1	53	59	-1	77	83	-1	-1	36	4	-1	47	-1	-1	68	-1	-1	99	87	67	-1	31	10	-1	46	-1	94	51	65	25	28	18	86	-1	-1	-1	12	44	82	-1	-1	-1
-1	-1	13	-1	84	54	-1	44	51	66	37	91	7	15	69	73	-1	81	56	57	59	87	46	3	31	-1	-1	62	-1	-1	-1	50	-1	26	-1	63	75	77	-1	-1	10	88	25	5	95	28	-1	19	-1	45	14	-1	79	86	-1	94	32	8	82	18	-1	40	-1	-1	-1	30	92	38	48	-1	-1	42	74	-1	-1	-1	80	72	58	43	99	-1	68	-1	-1	-1	-1	23	100	-1	22	1	-1	-1	2	4	33	49	-1	-1
-1	39	15	19	-1	64	10	90	3	-1	-1	40	68	-1	-1	55	-1	44	5	-1	98	-1	-1	61	-1	-1	91	100	-1	97	17	79	46	-1	22	89	33	28	8	78	-1	35	67	-1	-1	13	-1	-1	18	21	60	65	11	49	27	56	-1	80	-1	48	-1	-1	7	-1	42	52	51	95	-1	37	6	-1	59	66	-1	9	23	36	16	92	72	-1	75	70	-1	-1	-1	87	54	-1	-1	-1	71	58	38	84	31	73	-1	-1
47	60	-1	65	23	-1	30	43	-1	42	18	-1	48	4	33	75	79	-1	70	-1	-1	21	52	81	99	-1	37	-1	53	27	59	-1	-1	-1	35	-1	51	55	-1	74	-1	41	9	56	80	62	92	84	85	-1	31	73	77	67	-1	63	40	83	-1	-1	20	68	8	-1	39	-1	-1	19	87	-1	90	3	-1	-1	-1	-1	46	-1	82	71	44	58	98	-1	95	-1	-1	13	-1	-1	91	76	-1	-1	15	-1	45	-1	69	97
7	-1	-1	-1	-1	-1	72	-1	14	40	61	-1	-1	77	99	26	85	-1	-1	93	-1	2	69	74	-1	54	30	-1	58	88	-1	-1	15	9	65	-1	49	3	68	-1	64	53	36	89	-1	-1	-1	59	86	100	52	76	78	97	-1	19	-1	47	-1	5	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	50	83	45	29	24	4	98	63	11	56	-1	60	8	80	-1	1	31	-1	-1	90	66	-1	37	-1	-1	-1	92	-1	81	-1
-1	-1	56	-1	93	-1	-1	21	-1	79	47	60	98	82	-1	8	2	74	39	31	-1	41	11	-1	-1	-1	-1	-1	36	-1	7	-1	90	71	96	37	-1	76	-1	25	-1	43	42	27	65	78	-1	54	51	87	44	13	34	-1	3	28	-1	64	-1	12	73	-1	-1	5	50	89	-1	58	-1	-1	52	-1	17	20	14	48	-1	-1	100	-1	69	-1	-1	-1	66	-1	-1	29	-1	-1	19	62	-1	68	40	23	53	30	-1	99
25	-1	-1	31	-1	4	96	29	71	-1	59	19	24	46	-1	-1	53	-1	11	-1	-1	51	79	-1	6	92	-1	40	67	26	-1	-1	57	81	-1	13	-1	-1	95	83	63	-1	-1	-1	-1	60	-1	-1	-1	22	-1	-1	-1	36	23	-1	-1	98	-1	-1	66	32	84	-1	-1	-1	62	1	-1	-1	7	-1	-1	-1	-1	77	-1	8	65	78	-1	-1	-1	45	-1	30	-1	-1	61	-1	16	-1	87	52	-1	-1	-1	27	55	14
-1	-1	81	41	-1	-1	-1	61	-1	87	32	54	90	-1	89	21	45	-1	20	52	10	-1	83	-1	4	-1	-1	8	14	-1	-1	-1	5	58	92	85	24	-1	1	23	2	82	-1	40	68	47	16	-1	-1	69	-1	-1	70	-1	17	62	50	59	-1	93	-1	-1	-1	80	-1	-1	46	-1	11	34	-1	79	25	38	-1	55	-1	91	-1	-1	12	-1	84	3	-1	48	77	-1	19	-1	-1	6	-1	13	74	-1	94	-1	-1	-1
