10
1
19	-1	50	-1	-1	12	31	95	84	-1	-1	82	-1	-1	-1	-1	6	78	-1	52	26	64	-1	-1	-1	68	-1	-1	-1	89	24	80	-1	-1	98	-1	92	94	-1	72	-1	-1	-1	-1	57	66	37	4	18	48	-1	35	91	51	20	60	55	40	38	-1	-1	-1	93	2	-1	27	-1	13	-1	61	7	-1	17	65	-1	28	86	11	-1	-1	74	62	83	-1	-1	29	-1	100	-1	-1	-1	45	99	3	97	-1	-1	8	-1	25
-1	-1	-1	-1	89	92	64	45	94	65	61	40	-1	21	-1	34	10	12	13	-1	55	71	59	-1	14	93	-1	99	-1	-1	26	81	-1	-1	-1	18	-1	-1	56	30	69	15	27	-1	-1	50	28	-1	41	-1	-1	100	53	39	-1	57	-1	-1	84	86	-1	22	-1	47	-1	42	52	62	17	23	46	75	97	88	24	-1	-1	16	67	95	78	3	-1	-1	4	33	-1	-1	70	-1	82	5	9	73	31	-1	11	32	19	58
-1	75	-1	6	90	-1	-1	-1	-1	15	80	37	-1	-1	-1	65	44	-1	-1	60	-1	-1	36	-1	22	-1	74	-1	97	42	33	-1	31	32	-1	99	-1	93	16	-1	26	85	-1	-1	-1	91	3	67	56	-1	68	-1	-1	50	-1	10	27	-1	14	62	-1	98	-1	-1	63	58	92	43	88	-1	81	-1	-1	79	69	49	5	77	83	18	47	72	51	48	-1	21	-1	24	94	-1	-1	55	-1	-1	23	89	7	96	35	-1
35	62	-1	60	-1	-1	81	51	-1	-1	73	31	20	-1	-1	-1	38	57	-1	4	72	-1	2	43	56	-1	-1	32	-1	-1	87	11	-1	39	49	-1	86	-1	-1	14	-1	70	-1	68	100	19	5	7	95	-1	-1	-1	17	3	-1	-1	22	29	-1	-1	24	-1	-1	9	16	-1	10	65	33	50	-1	40	91	99	-1	96	-1	45	89	94	26	-1	-1	8	-1	88	64	-1	82	-1	21	90	53	76	59	28	84	-1	47	74
-1	25	-1	30	-1	26	-1	-1	59	55	50	14	16	-1	-1	84	-1	8	47	95	-1	-1	-1	-1	28	49	-1	7	-1	21	-1	-1	34	19	-1	5	-1	-1	-1	29	-1	65	-1	44	46	10	-1	23	92	51	9	-1	73	24	-1	32	42	-1	67	75	18	60	79	99	-1	39	-1	45	76	53	72	35	-1	4	90	3	82	-1	1	-1	98	36	31	41	-1	38	-1	15	17	22	88	68	12	48	81	91	-1	66	-1	-1
78	36	-1	54	58	79	-1	-1	-1	-1	56	3	-1	-1	55	-1	-1	-1	32	-1	23	5	13	-1	-1	67	69	-1	86	-1	-1	-1	-1	-1	52	68	70	-1	1	-1	8	-1	72	-1	25	-1	76	61	96	98	-1	93	-1	-1	-1	83	-1	21	64	44	4	57	-1	35	-1	-1	26	82	40	-1	10	-1	12	43	-1	92	51	-1	-1	-1	28	-1	-1	59	91	87	-1	-1	-1	-1	-1	14	94	-1	77	-1	41	-1	24	20
10	74	-1	13	82	-1	-1	47	17	-1	33	-1	97	15	-1	62	100	83	-1	-1	61	-1	-1	98	-1	-1	52	95	70	-1	9	51	-1	44	4	85	-1	88	71	50	12	-1	-1	-1	80	-1	-1	-1	21	55	-1	-1	79	-1	41	19	59	69	-1	77	3	8	-1	87	-1	91	49	-1	54	90	39	-1	57	84	63	68	66	-1	20	78	27	18	14	-1	7	53	-1	58	43	-1	56	-1	65	37	-1	42	-1	-1	60	26
21	2	80	-1	8	-1	14	18	-1	67	35	19	-1	-1	-1	43	23	-1	-1	-1	53	90	16	-1	75	50	-1	66	62	100	27	-1	55	3	-1	83	48	-1	38	10	-1	17	33	-1	31	93	97	-1	-1	11	63	-1	1	28	56	4	58	-1	-1	-1	5	-1	77	-1	-1	-1	-1	70	-1	94	-1	61	-1	22	-1	98	76	85	-1	25	-1	99	52	13	79	-1	65	89	-1	-1	78	-1	69	57	39	86	6	-1	-1	29
20	98	86	66	-1	3	-1	-1	77	-1	17	-1	67	69	64	-1	94	-1	88	63	-1	-1	33	78	-1	-1	10	29	39	31	-1	-1	61	-1	22	47	45	35	73	-1	40	38	52	79	99	-1	53	49	62	-1	-1	90	65	72	-1	-1	92	-1	-1	-1	-1	68	-1	-1	100	55	25	28	-1	30	80	-1	-1	-1	27	23	21	60	-1	93	2	95	-1	6	19	-1	-1	-1	76	71	-1	-1	-1	18	51	-1	87	-1	-1	13
5	91	42	43	-1	44	-1	-1	11	-1	-1	24	77	59	-1	99	-1	26	-1	1	17	-1	-1	8	-1	34	79	3	-1	51	-1	64	28	2	21	25	53	78	-1	60	58	-1	14	-1	88	-1	90	45	22	39	33	36	76	82	-1	66	-1	-1	-1	16	89	-1	6	74	-1	-1	38	-1	-1	-1	-1	50	48	-1	29	73	-1	31	-1	100	40	-1	56	80	-1	35	20	55	-1	69	-1	61	49	-1	27	-1	-1	10	71	-1
-1	-1	-1	58	95	-1	-1	-1	79	43	11	-1	-1	98	69	-1	-1	-1	22	-1	67	86	19	46	-1	59	-1	88	7	45	74	52	71	14	47	53	25	-1	-1	21	57	-1	-1	-1	-1	-1	8	-1	87	66	76	91	-1	-1	50	34	23	75	17	-1	-1	-1	-1	18	-1	64	1	84	-1	41	82	62	-1	5	93	81	-1	-1	-1	-1	61	39	30	38	60	77	-1	-1	-1	89	92	27	72	-1	3	100	-1	68	-1	16
-1	93	84	2	-1	-1	-1	13	18	-1	54	-1	-1	20	82	-1	-1	-1	-1	36	15	96	14	-1	-1	69	-1	-1	65	1	62	-1	68	97	-1	-1	57	-1	64	-1	-1	48	55	-1	59	-1	95	76	35	-1	-1	-1	-1	45	4	-1	-1	39	-1	26	-1	72	-1	19	-1	-1	-1	74	52	32	-1	67	89	75	50	-1	-1	-1	44	88	-1	22	41	-1	-1	7	47	-1	49	81	61	-1	-1	8	-1	60	-1	-1	94	17
72	1	65	67	23	90	3	53	99	-1	-1	50	-1	64	41	-1	57	-1	29	-1	42	-1	98	27	11	39	-1	40	22	-1	66	56	48	30	-1	-1	-1	60	46	34	19	6	26	12	24	-1	68	13	45	91	20	33	89	8	-1	-1	-1	38	21	93	-1	94	-1	-1	-1	77	82	92	15	83	32	31	-1	73	76	71	-1	79	7	14	18	-1	25	100	17	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	87	59	-1
80	35	100	40	-1	83	41	52	16	64	-1	27	17	2	99	97	77	23	-1	65	-1	21	57	29	53	-1	-1	-1	66	-1	-1	-1	13	-1	-1	69	58	45	81	31	73	11	-1	-1	-1	39	75	-1	93	85	-1	46	14	55	-1	44	84	42	-1	7	-1	90	76	78	-1	-1	-1	20	-1	-1	-1	-1	43	18	60	-1	-1	-1	38	56	70	79	33	-1	96	-1	62	-1	24	10	47	-1	-1	-1	91	-1	89	63	86	5
-1	-1	-1	15	-1	37	10	55	-1	-1	83	73	-1	-1	-1	90	7	-1	-1	48	-1	61	18	-1	5	16	-1	8	44	25	-1	26	78	-1	-1	94	35	-1	-1	-1	14	98	-1	20	49	-1	29	65	-1	-1	-1	30	-1	63	-1	54	2	-1	-1	-1	53	66	86	100	58	43	42	-1	99	17	24	72	11	27	47	69	40	-1	92	-1	-1	76	-1	1	-1	9	-1	59	45	-1	79	-1	95	-1	-1	52	-1	-1	38	71
51	-1	26	71	31	85	-1	28	45	89	-1	-1	84	-1	-1	4	-1	-1	-1	21	-1	93	-1	30	-1	-1	91	34	47	-1	76	-1	7	54	73	-1	39	8	-1	63	41	10	-1	88	-1	-1	72	100	94	23	92	-1	-1	74	25	78	43	64	-1	-1	-1	55	59	67	96	-1	62	50	-1	40	-1	86	95	77	1	17	35	-1	87	-1	-1	52	2	66	-1	-1	75	90	-1	15	32	33	24	-1	-1	-1	-1	57	44	-1
-1	78	-1	38	-1	-1	62	98	27	-1	-1	30	-1	-1	9	-1	-1	-1	37	13	-1	-1	74	35	76	55	73	-1	41	-1	-1	75	-1	-1	99	67	61	-1	-1	1	-1	80	15	-1	58	-1	-1	-1	43	96	59	95	18	32	-1	29	3	-1	-1	-1	31	36	54	-1	4	-1	-1	-1	-1	-1	51	-1	64	-1	16	-1	-1	-1	52	28	71	68	19	72	87	48	94	-1	-1	88	11	85	93	45	-1	-1	53	7	-1	-1
-1	14	66	70	-1	-1	33	63	-1	61	94	89	-1	-1	44	-1	-1	62	-1	-1	13	-1	-1	48	31	17	-1	26	-1	-1	100	50	40	-1	-1	-1	93	16	85	19	97	42	-1	52	-1	92	69	-1	67	-1	71	24	22	-1	-1	-1	98	-1	-1	-1	39	-1	95	38	60	56	2	87	91	-1	-1	-1	55	23	68	46	-1	8	34	59	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	15	81	54	-1	99	82	-1	64	21	18
-1	17	82	5	-1	68	87	-1	91	49	-1	-1	-1	24	35	-1	-1	-1	-1	59	58	77	95	-1	-1	-1	-1	56	-1	62	-1	37	83	80	6	36	51	27	33	32	38	53	-1	70	-1	54	-1	3	-1	18	-1	-1	-1	12	-1	-1	97	-1	-1	94	30	75	13	-1	44	7	-1	-1	65	-1	84	85	-1	-1	-1	-1	-1	-1	74	66	63	40	4	-1	14	11	46	92	64	50	90	-1	-1	2	42	19	-1	98	76	73
-1	94	-1	19	6	59	32	-1	-1	-1	-1	-1	91	-1	-1	93	63	-1	-1	-1	-1	72	92	33	43	100	84	52	71	70	-1	18	11	90	-1	22	-1	86	-1	95	-1	-1	2	82	-1	17	21	-1	36	-1	-1	-1	60	67	69	56	-1	-1	13	-1	-1	23	-1	37	3	68	9	14	49	-1	-1	-1	53	42	98	25	65	-1	30	20	83	34	44	-1	57	74	35	73	26	12	31	50	-1	39	96	78	10	-1	48	-1
-1	99	43	-1	-1	-1	17	37	-1	66	53	-1	-1	35	31	-1	8	42	-1	-1	27	-1	86	-1	82	-1	92	68	79	95	-1	-1	58	52	87	-1	36	-1	2	-1	24	39	69	11	94	21	70	47	25	10	-1	48	84	98	72	61	40	-1	54	100	7	12	-1	-1	-1	19	-1	44	60	75	-1	22	81	29	-1	32	-1	-1	93	26	33	57	13	-1	67	-1	18	91	50	41	-1	-1	-1	63	-1	64	-1	-1	-1	-1
-1	-1	88	74	15	-1	-1	-1	-1	-1	-1	9	-1	-1	90	78	81	14	33	94	96	73	54	32	-1	87	13	30	5	-1	-1	70	44	16	-1	19	-1	77	-1	-1	-1	95	42	53	97	-1	79	-1	-1	75	-1	-1	20	68	-1	-1	99	7	-1	17	40	71	89	93	-1	-1	28	-1	100	-1	8	83	61	69	65	-1	39	12	18	47	-1	11	-1	-1	-1	1	-1	31	-1	84	51	82	-1	56	-1	58	36	2	55	-1
-1	31	77	78	4	51	38	79	-1	-1	52	15	65	-1	-1	44	27	-1	86	29	-1	34	-1	24	69	42	-1	-1	91	33	21	28	9	85	-1	10	-1	56	-1	64	-1	72	22	14	74	-1	-1	81	32	-1	35	6	-1	16	30	55	-1	11	93	-1	67	3	-1	76	73	25	99	94	46	58	62	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	23	19	80	95	96	7	68	92	18	88	17	-1	40	61	-1	41
14	68	21	10	2	22	-1	-1	75	-1	57	48	93	32	50	40	-1	-1	-1	7	25	18	-1	-1	59	85	-1	84	28	17	-1	98	53	-1	-1	-1	82	15	95	88	36	-1	-1	1	65	43	44	92	100	46	-1	-1	52	81	12	-1	71	19	77	-1	-1	-1	91	54	62	78	63	42	16	5	67	-1	31	76	-1	51	-1	-1	-1	3	-1	30	-1	4	69	55	9	87	58	94	72	24	-1	29	-1	73	45	6	74	-1
-1	55	73	28	-1	-1	1	64	58	91	39	-1	98	-1	97	70	87	-1	72	34	65	29	20	62	-1	-1	-1	-1	-1	-1	-1	68	6	63	84	-1	11	-1	-1	-1	-1	13	-1	-1	-1	15	-1	-1	37	-1	-1	32	75	95	49	41	21	66	-1	59	88	56	-1	52	-1	36	86	-1	47	85	-1	24	7	25	40	-1	46	82	-1	4	8	-1	78	12	-1	42	27	-1	5	-1	43	31	10	33	-1	-1	-1	-1	57	90
-1	26	7	59	47	13	-1	40	71	29	-1	23	69	-1	-1	95	-1	-1	46	-1	8	-1	55	67	57	70	61	-1	94	-1	1	22	-1	75	14	43	80	42	24	65	62	41	5	87	-1	73	56	-1	58	-1	-1	-1	3	90	-1	92	9	63	-1	4	-1	-1	-1	17	-1	45	39	-1	79	66	6	21	19	78	44	27	-1	-1	91	-1	77	-1	82	2	-1	-1	38	-1	-1	-1	93	98	-1	99	-1	-1	-1	60	52	-1
8	97	70	-1	-1	57	-1	-1	81	48	59	-1	18	60	79	55	41	-1	62	24	93	-1	58	44	10	21	-1	43	-1	-1	49	-1	32	72	-1	34	-1	33	92	71	-1	45	61	-1	-1	96	-1	19	6	-1	-1	47	-1	87	42	-1	-1	-1	-1	67	-1	-1	35	53	9	13	65	26	-1	1	-1	-1	74	94	-1	11	50	-1	28	75	46	63	-1	-1	-1	90	76	68	83	-1	39	-1	22	-1	4	-1	5	-1	91	66
-1	11	-1	24	42	46	-1	54	-1	-1	91	-1	38	-1	-1	76	-1	43	-1	99	-1	-1	45	16	80	-1	60	-1	31	-1	40	-1	30	-1	78	-1	67	26	-1	79	4	83	28	59	68	12	23	66	77	35	74	86	-1	58	5	-1	94	-1	62	-1	55	50	48	29	51	84	8	64	-1	10	85	-1	34	-1	-1	-1	-1	98	36	17	53	-1	-1	92	3	-1	71	-1	-1	39	-1	-1	19	95	9	-1	-1	69	81	75
87	95	-1	76	96	-1	9	-1	-1	93	77	71	85	22	13	36	84	-1	-1	100	-1	52	47	2	97	40	-1	-1	51	-1	-1	3	41	-1	-1	35	-1	-1	4	73	88	-1	-1	63	8	-1	55	29	-1	-1	14	-1	-1	-1	15	-1	-1	-1	82	-1	-1	32	74	-1	18	90	-1	59	30	70	-1	-1	-1	58	33	54	-1	-1	42	43	-1	-1	-1	24	-1	72	-1	61	75	-1	53	16	-1	-1	79	-1	26	-1	-1	21
-1	-1	-1	92	-1	-1	72	-1	-1	62	-1	28	-1	67	-1	-1	37	-1	58	82	-1	4	22	11	-1	75	35	-1	90	41	-1	-1	29	-1	69	20	-1	48	-1	7	-1	-1	93	-1	51	76	38	17	33	40	96	45	70	-1	43	64	46	27	56	91	14	6	2	-1	24	-1	-1	-1	-1	-1	-1	-1	16	55	-1	15	59	52	-1	-1	88	26	-1	36	-1	79	21	32	89	66	-1	-1	77	44	25	94	8	84	87	12
99	-1	68	29	-1	-1	86	70	89	71	36	12	39	61	23	-1	5	72	84	-1	80	13	-1	6	98	97	-1	94	35	-1	93	-1	-1	-1	16	-1	-1	66	21	76	9	-1	38	-1	96	-1	91	51	-1	-1	-1	-1	44	-1	18	-1	69	65	83	92	-1	85	45	43	79	54	-1	-1	95	26	-1	-1	58	-1	-1	55	1	46	49	81	-1	33	-1	75	-1	-1	40	-1	11	37	60	-1	47	15	100	27	-1	-1	-1	-1
-1	59	-1	33	32	74	84	-1	-1	-1	-1	-1	-1	95	-1	-1	52	-1	54	71	-1	-1	-1	14	-1	99	42	-1	26	79	7	94	85	46	-1	87	-1	-1	68	15	-1	-1	6	-1	13	-1	1	16	39	-1	-1	-1	63	43	-1	72	61	50	4	12	8	91	56	88	-1	-1	-1	-1	41	82	70	-1	40	66	96	18	67	80	98	77	-1	93	48	17	44	36	78	-1	-1	-1	28	-1	86	89	-1	76	-1	5	64	-1
-1	61	-1	72	-1	39	97	66	69	-1	-1	43	62	91	-1	-1	70	44	-1	50	-1	15	-1	-1	78	9	-1	54	-1	71	-1	-1	-1	-1	-1	-1	40	-1	45	-1	86	56	-1	-1	-1	35	-1	-1	10	-1	-1	-1	-1	99	84	81	-1	-1	-1	-1	-1	-1	11	-1	42	65	-1	89	38	49	4	93	88	-1	2	33	28	-1	59	-1	95	64	96	-1	-1	-1	79	-1	12	52	18	41	-1	85	87	-1	48	-1	-1	-1
42	96	-1	-1	50	27	-1	-1	100	24	-1	90	99	80	16	-1	-1	93	60	-1	85	-1	1	-1	-1	-1	-1	11	52	88	-1	57	54	29	10	-1	-1	-1	61	92	-1	-1	-1	67	-1	-1	-1	-1	64	-1	25	7	26	75	39	53	47	9	-1	-1	-1	40	-1	-1	34	86	48	76	-1	78	-1	3	-1	51	-1	41	95	-1	-1	13	-1	65	73	91	-1	32	-1	69	-1	83	-1	49	-1	21	-1	70	31	58	79	-1
90	-1	98	4	10	-1	93	82	-1	-1	-1	21	-1	-1	-1	-1	-1	33	55	-1	44	-1	-1	-1	-1	20	96	-1	74	49	14	-1	97	73	64	48	75	34	43	-1	32	-1	-1	23	47	5	36	-1	12	58	38	56	71	-1	-1	86	45	-1	-1	-1	-1	51	-1	1	-1	16	66	-1	18	-1	-1	-1	78	11	62	-1	63	83	85	-1	-1	-1	39	46	-1	60	19	6	28	-1	-1	77	57	65	-1	72	-1	91	69	-1
-1	54	-1	-1	46	25	-1	-1	67	81	63	4	47	9	-1	-1	-1	-1	59	-1	-1	-1	21	-1	-1	65	32	10	89	82	79	39	-1	42	-1	24	78	95	-1	-1	-1	99	-1	33	92	85	-1	-1	80	28	94	96	19	-1	76	77	-1	49	-1	48	-1	2	-1	7	30	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	38	-1	-1	-1	-1	45	41	3	-1	20	6	-1	-1	-1	90	40	66	-1
-1	-1	48	47	-1	-1	91	-1	23	79	85	-1	-1	-1	49	46	-1	19	67	3	28	-1	62	-1	64	-1	-1	86	-1	-1	36	69	18	-1	13	71	56	12	-1	-1	93	-1	-1	-1	30	41	74	34	72	61	-1	-1	57	-1	51	6	10	52	27	-1	59	4	94	-1	35	63	-1	-1	77	39	-1	-1	22	-1	-1	89	38	76	26	15	-1	8	87	-1	50	-1	2	-1	1	-1	33	-1	98	-1	29	-1	17	-1	82	53
44	-1	3	14	75	95	85	21	-1	-1	22	10	6	79	-1	89	-1	58	-1	-1	100	92	34	-1	-1	-1	8	-1	-1	16	-1	-1	-1	26	67	-1	20	91	-1	-1	52	40	-1	2	53	90	54	68	-1	60	46	29	-1	-1	-1	62	70	59	-1	-1	72	-1	-1	-1	-1	-1	17	-1	84	-1	42	-1	39	7	64	45	48	50	-1	-1	31	56	81	5	76	13	-1	80	-1	4	-1	-1	71	-1	-1	43	19	1	88	-1
-1	-1	-1	83	43	30	6	7	-1	80	29	75	73	-1	-1	94	-1	13	69	-1	-1	12	66	4	-1	-1	81	67	93	19	-1	72	38	74	35	23	41	-1	44	-1	-1	-1	45	77	18	-1	17	-1	-1	-1	-1	5	-1	15	-1	91	-1	28	-1	-1	71	-1	-1	21	64	60	70	58	32	31	47	57	82	-1	-1	9	61	68	-1	-1	10	88	24	84	20	-1	14	99	-1	-1	-1	-1	2	-1	-1	95	-1	39	8	-1
28	5	17	1	-1	65	-1	-1	26	13	88	-1	-1	100	8	48	40	-1	2	11	38	23	39	18	63	-1	-1	59	43	91	83	-1	-1	4	50	96	90	80	-1	-1	-1	79	95	55	69	-1	82	-1	27	-1	-1	-1	-1	35	58	-1	30	-1	-1	73	19	67	20	57	92	3	33	-1	-1	9	44	71	-1	-1	53	36	29	10	24	97	89	49	34	51	-1	-1	7	25	-1	85	22	46	-1	-1	75	12	54	-1	-1	56
31	23	27	8	-1	47	51	91	-1	88	-1	-1	55	-1	15	-1	-1	70	44	49	-1	98	-1	25	-1	29	-1	-1	59	13	6	36	-1	33	3	2	74	100	-1	-1	63	-1	97	96	-1	-1	-1	53	20	7	-1	50	43	26	73	76	-1	85	92	69	82	5	71	84	75	-1	35	-1	10	86	-1	-1	-1	46	-1	-1	-1	-1	65	-1	39	66	-1	52	-1	30	17	72	57	-1	42	64	38	-1	83	-1	-1	12	77	-1
-1	-1	-1	-1	-1	71	26	17	-1	44	-1	-1	57	97	-1	-1	-1	18	-1	32	-1	-1	-1	-1	-1	86	80	-1	87	-1	22	7	73	60	-1	-1	55	-1	53	85	46	-1	-1	-1	-1	-1	4	-1	-1	99	30	89	67	-1	35	-1	-1	-1	75	-1	-1	-1	40	-1	66	21	-1	72	34	3	48	98	-1	93	-1	-1	43	-1	31	-1	-1	69	84	95	-1	-1	-1	-1	23	-1	81	47	52	1	90	-1	-1	-1	45	-1
50	46	72	69	-1	21	-1	-1	13	-1	43	-1	100	81	78	60	-1	-1	96	47	11	54	77	70	-1	-1	39	12	23	67	58	-1	-1	87	97	-1	64	38	14	40	-1	55	10	85	-1	-1	41	-1	29	49	-1	71	99	19	57	63	-1	15	-1	31	-1	-1	88	42	-1	28	-1	9	-1	62	35	-1	84	-1	94	-1	33	-1	3	-1	92	51	-1	-1	26	20	98	83	25	79	-1	17	66	75	-1	8	82	-1	-1	30
52	29	56	-1	-1	-1	75	42	85	7	-1	13	5	73	94	-1	-1	63	30	86	71	95	28	15	-1	-1	-1	2	64	-1	57	49	-1	-1	96	62	68	70	-1	-1	84	-1	59	-1	54	83	45	-1	-1	44	27	38	4	-1	-1	-1	37	-1	40	-1	-1	99	24	-1	46	-1	19	67	31	-1	66	-1	50	80	21	34	55	36	-1	-1	65	87	32	33	10	82	-1	53	3	11	-1	35	-1	-1	89	-1	-1	-1	92	88
-1	67	89	99	-1	-1	90	-1	-1	-1	-1	98	-1	-1	59	68	-1	-1	64	46	-1	35	78	19	40	-1	-1	31	-1	38	-1	8	24	-1	-1	-1	4	65	23	-1	-1	91	-1	43	-1	81	94	80	-1	34	47	12	55	42	93	21	66	51	44	-1	25	26	100	41	-1	-1	30	18	85	69	-1	79	-1	72	-1	-1	-1	5	-1	7	-1	6	71	88	-1	50	-1	-1	60	76	-1	-1	97	58	2	84	95	37	-1	86
76	84	-1	-1	-1	93	-1	-1	98	96	71	91	34	-1	-1	75	4	-1	39	17	-1	66	85	49	-1	60	55	-1	58	20	99	30	35	31	15	-1	42	-1	10	43	-1	-1	-1	-1	-1	89	19	14	52	50	82	-1	-1	86	6	23	48	-1	-1	-1	78	-1	-1	13	74	97	45	-1	-1	80	92	-1	25	-1	-1	62	26	38	-1	-1	64	12	-1	70	-1	56	-1	44	9	24	46	94	51	28	72	53	73	-1	-1	69
43	65	97	53	83	40	77	-1	-1	-1	87	52	80	74	-1	33	-1	-1	10	-1	56	26	24	-1	4	3	-1	-1	-1	-1	81	66	-1	50	54	84	5	63	-1	45	-1	60	-1	-1	90	27	78	18	57	30	-1	25	-1	-1	-1	-1	28	79	95	36	-1	70	37	12	93	49	-1	-1	92	38	20	-1	-1	47	99	-1	68	58	-1	-1	85	-1	62	35	89	61	-1	2	15	75	55	48	39	71	16	-1	59	23	67	7
45	58	-1	80	74	35	55	5	73	12	-1	8	7	42	-1	66	9	85	41	-1	52	-1	-1	-1	79	91	-1	-1	-1	-1	89	21	17	76	71	37	1	72	-1	-1	64	25	23	13	-1	-1	92	87	88	47	54	22	59	-1	-1	-1	-1	32	34	49	-1	83	-1	44	2	6	95	48	39	-1	-1	-1	18	40	-1	78	-1	86	-1	19	38	27	-1	81	90	97	-1	67	-1	-1	26	60	43	100	-1	24	4	50	99	3
