10
1
40	-1	-1	-1	-1	-1	-1	29	96	25	-1	-1	33	-1	39	-1	19	-1	-1	85	-1	-1	71	-1	34	-1	70	-1	-1	62	59	51	-1	-1	12	-1	82	-1	6	75	77	-1	-1	-1	10	50	65	86	48	-1	46	-1	-1	73	-1	-1	95	7	-1	-1	-1	17	-1	83	78	27	-1	88	42	81	-1	-1	-1	43	80	-1	-1	58	-1	21	-1	-1	-1	-1	54	2	24	-1	15	13	90	-1	38	9	72	-1	-1	94	45	-1
6	84	58	89	15	-1	71	23	-1	51	9	62	10	-1	-1	45	-1	99	-1	-1	-1	37	-1	78	33	32	72	-1	21	-1	49	31	-1	-1	48	14	-1	-1	-1	85	87	-1	64	75	82	8	-1	27	-1	70	16	39	38	-1	-1	81	35	25	61	56	-1	54	90	-1	-1	29	11	50	74	-1	68	-1	-1	97	83	42	66	77	-1	34	96	3	40	-1	-1	46	5	-1	44	100	-1	-1	67	24	-1	28	-1	-1	73	2
7	-1	-1	64	38	-1	61	71	78	37	84	20	-1	-1	47	23	4	-1	98	-1	-1	-1	53	45	-1	57	-1	46	24	60	-1	10	91	-1	63	25	88	70	93	-1	-1	68	-1	92	-1	-1	87	74	85	-1	-1	18	-1	-1	36	73	29	50	28	13	14	55	19	33	-1	90	56	-1	-1	95	-1	44	26	-1	-1	-1	22	49	89	79	75	-1	2	82	-1	30	69	43	41	-1	-1	48	32	52	9	97	-1	96	17	66
-1	70	60	96	42	81	-1	49	-1	-1	-1	-1	-1	93	6	22	97	-1	55	38	-1	-1	-1	-1	100	13	54	59	-1	20	-1	-1	-1	-1	47	56	68	73	4	78	58	57	-1	1	-1	31	32	90	-1	37	89	-1	44	3	65	39	-1	-1	-1	-1	-1	53	-1	-1	99	-1	79	-1	18	72	91	30	-1	-1	43	-1	33	-1	48	-1	71	-1	-1	-1	-1	88	36	9	-1	80	28	10	41	62	75	2	98	-1	-1	64
-1	-1	47	19	-1	68	-1	-1	-1	-1	-1	82	-1	50	-1	75	52	-1	89	13	-1	-1	-1	79	29	43	-1	80	40	38	83	36	-1	42	-1	27	3	69	-1	-1	-1	78	-1	12	17	-1	72	-1	-1	-1	5	54	100	-1	-1	94	22	-1	55	-1	63	81	-1	-1	-1	24	62	35	-1	48	34	46	58	-1	74	-1	61	23	93	31	-1	7	95	-1	33	21	-1	20	77	-1	4	73	-1	-1	90	15	56	-1	60	-1
-1	54	76	-1	65	-1	80	57	14	28	33	-1	-1	91	68	-1	34	92	40	-1	-1	93	-1	-1	-1	52	-1	5	-1	-1	-1	-1	17	22	-1	81	97	-1	-1	23	-1	-1	56	71	61	95	-1	59	86	-1	43	6	85	53	48	11	75	49	-1	-1	-1	-1	-1	25	46	66	41	-1	98	36	-1	13	78	-1	72	-1	83	21	-1	70	60	-1	-1	35	29	-1	79	67	-1	18	8	-1	-1	-1	-1	12	58	-1	-1	69
-1	43	35	25	-1	99	92	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	56	96	14	23	90	91	85	71	50	-1	-1	28	-1	-1	-1	62	34	6	-1	66	79	60	95	89	-1	-1	93	46	-1	-1	75	88	26	64	12	-1	-1	-1	-1	59	-1	57	98	-1	-1	94	65	73	32	45	100	30	-1	37	-1	-1	-1	18	84	2	-1	-1	67	8	52	61	-1	-1	-1	16	22	24	39	68	19	36	-1	3	76	83	54	-1	74
77	44	30	58	33	89	-1	-1	-1	-1	-1	80	-1	81	-1	-1	-1	43	-1	-1	78	-1	-1	-1	18	-1	95	56	76	-1	13	49	-1	48	-1	96	46	2	-1	9	67	-1	41	51	24	-1	66	55	-1	-1	25	-1	-1	-1	60	62	-1	40	-1	4	-1	87	52	54	28	-1	-1	-1	-1	34	42	-1	75	20	-1	7	90	-1	-1	-1	-1	64	-1	73	-1	-1	-1	5	57	83	-1	-1	86	79	23	21	-1	29	71	-1
-1	18	53	-1	40	86	100	16	-1	32	-1	77	5	66	37	2	10	41	26	87	55	-1	44	75	-1	21	-1	-1	-1	-1	64	59	35	-1	-1	58	51	84	-1	57	52	36	-1	23	29	79	-1	-1	47	60	-1	-1	80	38	-1	33	68	-1	74	42	82	85	71	93	-1	-1	-1	-1	61	-1	-1	76	19	-1	-1	-1	28	-1	62	-1	31	-1	46	54	15	98	-1	70	25	49	-1	88	95	11	-1	-1	-1	-1	39	-1
2	-1	22	-1	90	20	-1	-1	-1	87	42	-1	-1	67	25	24	-1	29	-1	32	-1	81	77	66	99	51	64	58	-1	98	65	-1	26	5	11	12	-1	-1	53	80	-1	33	73	-1	83	100	-1	-1	-1	97	-1	-1	-1	-1	-1	37	-1	61	95	34	8	76	-1	78	23	-1	91	-1	86	84	15	88	82	9	6	-1	60	52	-1	-1	72	62	4	-1	56	94	96	40	68	-1	-1	-1	7	-1	57	18	89	46	43	92
27	56	79	-1	98	-1	95	48	-1	67	88	63	28	85	18	36	-1	69	-1	59	31	72	-1	-1	68	-1	-1	-1	37	-1	-1	-1	21	99	-1	-1	24	-1	-1	43	76	-1	5	7	-1	77	64	14	96	38	-1	93	17	46	78	20	52	-1	-1	91	58	12	-1	-1	-1	70	4	-1	92	-1	51	-1	29	35	65	57	-1	50	-1	39	11	-1	89	-1	-1	10	23	-1	81	34	53	33	55	84	47	16	61	1	22	6
-1	-1	52	23	24	36	-1	84	-1	-1	70	48	64	100	76	-1	73	-1	45	-1	-1	-1	19	83	61	-1	65	-1	4	-1	-1	-1	-1	71	-1	-1	94	67	-1	33	20	13	35	2	9	-1	50	-1	81	34	15	-1	-1	-1	88	-1	58	99	-1	92	-1	-1	39	-1	-1	77	-1	89	59	-1	-1	53	-1	86	-1	-1	68	11	54	-1	91	37	78	6	-1	66	3	-1	-1	12	42	26	14	-1	-1	-1	72	-1	51	49
-1	24	-1	73	86	-1	5	61	92	82	94	17	44	8	56	-1	71	79	-1	12	11	2	100	9	-1	59	-1	89	-1	76	63	-1	-1	37	-1	77	-1	-1	51	72	28	-1	50	40	43	30	-1	-1	33	-1	-1	83	-1	-1	-1	19	-1	-1	-1	38	99	32	69	36	34	93	80	58	20	42	-1	-1	-1	54	-1	23	4	1	67	85	-1	81	-1	-1	98	91	46	-1	-1	27	-1	-1	68	78	52	-1	26	-1	7	53
22	-1	23	-1	-1	8	87	28	79	-1	-1	51	73	77	4	66	45	-1	-1	76	-1	39	25	-1	-1	-1	42	72	54	-1	61	-1	55	-1	-1	-1	-1	-1	1	-1	62	5	37	-1	99	81	9	26	13	68	-1	98	67	52	41	-1	49	94	84	-1	-1	95	-1	-1	-1	-1	30	57	-1	-1	-1	65	6	58	36	71	-1	78	-1	3	53	-1	-1	86	-1	-1	32	34	50	69	17	80	-1	-1	-1	19	-1	12	63	96
-1	63	-1	-1	36	52	19	67	71	-1	93	-1	-1	-1	80	21	54	11	-1	98	-1	-1	3	-1	37	-1	-1	28	43	-1	-1	68	7	78	-1	35	-1	-1	22	96	84	82	88	72	42	4	-1	-1	-1	47	-1	51	-1	79	-1	50	-1	-1	-1	75	41	62	70	56	74	-1	64	76	44	38	-1	9	83	-1	-1	60	-1	57	77	94	-1	-1	1	29	-1	-1	59	-1	33	-1	-1	20	-1	39	2	-1	25	-1	18	5
15	32	-1	50	78	62	39	-1	-1	9	-1	2	63	99	34	-1	83	-1	-1	-1	-1	-1	31	5	67	33	68	70	-1	92	6	43	20	46	-1	85	-1	66	3	64	71	53	91	36	25	-1	96	52	56	-1	-1	95	-1	-1	-1	59	86	73	-1	81	-1	-1	28	37	-1	-1	-1	84	-1	23	74	72	-1	40	69	-1	48	45	29	41	100	30	90	17	76	38	7	-1	80	54	-1	60	-1	16	-1	51	47	79	-1	-1
59	-1	-1	70	-1	-1	-1	-1	27	-1	-1	-1	-1	37	10	-1	20	-1	-1	-1	45	-1	21	24	-1	58	-1	-1	71	1	-1	50	33	-1	80	-1	-1	16	9	-1	6	-1	38	54	-1	-1	29	78	-1	63	100	57	13	72	-1	96	-1	64	-1	-1	-1	-1	-1	-1	86	98	-1	-1	4	17	-1	-1	-1	46	-1	15	56	-1	79	-1	-1	-1	43	-1	3	-1	-1	49	92	61	65	11	42	22	-1	91	-1	-1	83	77
-1	77	-1	21	-1	29	65	45	56	-1	-1	46	58	-1	90	-1	23	81	-1	43	96	-1	-1	73	-1	8	18	40	-1	48	98	11	86	94	76	30	-1	25	27	-1	-1	-1	20	59	-1	-1	17	83	-1	19	61	33	70	-1	-1	-1	-1	4	-1	-1	-1	16	75	-1	12	-1	5	-1	-1	50	100	-1	68	-1	-1	63	49	2	34	84	67	-1	79	-1	-1	-1	9	13	-1	28	55	38	31	32	89	66	71	6	72	3
-1	-1	75	-1	-1	-1	-1	72	6	2	-1	-1	-1	1	-1	-1	-1	-1	50	3	38	-1	13	-1	-1	69	-1	22	12	19	-1	91	-1	-1	29	18	74	40	-1	-1	95	-1	32	-1	-1	-1	49	34	77	-1	-1	85	16	82	37	23	-1	20	11	-1	52	66	-1	-1	-1	-1	83	48	-1	79	-1	-1	24	99	93	-1	17	-1	21	-1	84	44	51	94	71	56	60	-1	-1	4	92	36	100	45	-1	-1	30	59	76	15
76	58	51	-1	-1	-1	18	44	-1	10	-1	-1	96	26	65	84	72	32	68	89	49	63	94	53	-1	60	88	61	17	95	-1	42	4	79	14	83	52	54	90	47	23	-1	-1	-1	-1	-1	15	-1	74	7	-1	43	9	99	-1	-1	56	69	-1	39	29	-1	45	82	27	33	81	-1	46	25	92	38	66	-1	-1	20	-1	30	-1	-1	5	41	62	78	93	22	6	16	-1	85	-1	13	75	-1	86	-1	34	-1	-1	-1
33	-1	-1	20	37	-1	-1	98	95	-1	28	38	100	60	78	64	29	-1	5	27	-1	-1	-1	52	41	81	-1	55	23	83	99	-1	31	53	62	-1	48	-1	-1	67	-1	93	51	-1	-1	-1	2	11	14	-1	92	63	65	77	46	32	76	15	-1	-1	-1	19	-1	72	-1	-1	-1	-1	1	13	96	86	-1	-1	-1	16	-1	-1	7	-1	26	21	-1	36	-1	25	-1	45	-1	-1	50	-1	49	54	-1	9	35	-1	85	-1
4	96	16	-1	49	-1	66	91	99	54	36	85	86	-1	75	59	55	42	-1	-1	7	-1	-1	-1	-1	84	97	50	20	14	23	-1	65	81	19	17	-1	88	38	82	-1	-1	-1	-1	67	-1	27	-1	-1	22	-1	2	-1	-1	58	60	-1	30	78	71	9	47	63	8	-1	-1	40	15	21	-1	13	-1	-1	51	5	43	18	76	32	-1	52	83	74	72	-1	-1	12	68	70	77	37	93	1	-1	33	-1	69	41	90	24
43	25	2	54	17	95	64	62	41	44	-1	4	66	-1	-1	-1	49	-1	13	53	-1	-1	26	90	52	36	11	30	63	-1	70	1	68	24	31	47	-1	-1	32	-1	-1	-1	34	-1	23	14	93	10	-1	69	-1	3	99	-1	-1	-1	97	57	-1	-1	38	78	-1	7	35	55	84	-1	16	-1	-1	83	8	-1	48	-1	-1	100	58	-1	89	71	91	87	74	72	51	-1	-1	-1	77	-1	-1	-1	92	59	27	-1	-1	-1
68	26	66	84	-1	-1	83	9	-1	78	-1	11	39	6	-1	69	-1	91	-1	-1	25	80	-1	58	94	-1	38	-1	-1	-1	46	16	59	-1	43	-1	79	19	40	-1	37	88	33	-1	49	90	36	98	-1	1	-1	64	54	75	-1	72	60	82	-1	12	47	41	-1	-1	4	63	52	74	15	-1	57	62	-1	92	42	13	21	14	65	22	81	28	-1	-1	17	97	8	-1	-1	-1	34	-1	44	76	70	67	100	35	99	89
79	-1	18	42	-1	-1	36	86	23	-1	96	57	56	-1	48	90	-1	-1	-1	-1	-1	31	10	-1	75	45	-1	-1	87	-1	85	-1	14	-1	8	13	-1	-1	-1	52	-1	-1	6	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	5	-1	46	-1	32	-1	20	29	3	64	34	61	1	11	58	-1	16	89	72	78	35	69	67	15	-1	99	-1	-1	24	26	47	-1	27	-1	7	-1	22	98	71	81	-1	-1	39	-1	93
90	4	-1	-1	-1	-1	-1	3	63	-1	17	98	-1	42	-1	-1	-1	-1	-1	-1	46	49	89	19	-1	41	56	-1	99	96	34	-1	-1	65	-1	-1	92	-1	-1	51	-1	71	15	5	-1	20	84	77	26	50	88	100	-1	-1	13	74	7	-1	-1	35	-1	83	-1	59	91	-1	67	9	79	31	10	94	28	30	-1	24	-1	-1	-1	29	-1	11	-1	-1	-1	78	95	61	38	43	-1	69	-1	-1	54	14	64	-1	87	-1
47	-1	74	-1	-1	59	67	-1	91	92	-1	64	-1	-1	93	-1	76	23	99	52	-1	69	32	-1	-1	79	66	-1	-1	55	5	-1	38	25	4	10	100	44	-1	-1	-1	72	27	8	-1	-1	-1	28	-1	-1	98	89	-1	78	31	90	24	-1	81	15	13	-1	56	-1	-1	-1	42	-1	-1	53	33	84	2	-1	26	-1	-1	37	-1	-1	63	45	-1	18	-1	58	34	41	96	-1	19	9	-1	40	51	94	7	73	29	-1
1	35	-1	15	-1	46	-1	38	-1	70	-1	-1	-1	62	72	10	82	34	18	25	-1	64	-1	-1	-1	23	-1	-1	95	54	-1	60	11	6	-1	3	77	-1	42	45	-1	48	86	-1	-1	89	43	96	31	2	-1	-1	51	47	84	29	16	41	-1	-1	-1	37	40	12	75	68	92	-1	-1	-1	-1	5	-1	-1	76	-1	-1	81	-1	99	13	66	-1	32	-1	-1	-1	-1	-1	36	-1	53	78	-1	-1	90	49	50	57	-1
-1	-1	11	29	96	-1	-1	52	-1	24	54	8	36	-1	21	5	77	40	63	84	53	-1	78	81	47	-1	-1	44	72	-1	50	-1	12	-1	27	-1	18	23	58	88	-1	-1	46	65	57	75	60	-1	95	94	4	-1	-1	93	-1	1	85	86	79	66	-1	99	-1	49	30	-1	69	-1	-1	-1	59	-1	-1	32	9	98	51	-1	74	90	39	14	55	-1	-1	-1	73	-1	22	-1	6	-1	26	-1	-1	10	2	38	42	-1
-1	40	98	48	28	14	-1	56	-1	-1	46	89	47	-1	-1	38	-1	83	97	65	-1	3	35	59	42	88	29	76	93	2	-1	-1	71	36	-1	22	78	86	-1	69	-1	32	58	-1	-1	99	-1	13	39	-1	33	92	61	-1	26	-1	-1	-1	21	95	90	23	24	96	85	-1	6	-1	25	94	49	91	53	34	70	4	-1	-1	-1	7	16	54	-1	-1	-1	-1	-1	50	-1	-1	84	-1	63	-1	18	-1	-1	72	79	-1
-1	10	13	-1	-1	31	12	-1	88	57	-1	100	-1	19	58	92	33	94	43	-1	68	-1	20	-1	51	1	-1	82	16	27	-1	-1	-1	-1	54	49	72	99	74	83	-1	63	-1	30	70	-1	11	85	38	-1	-1	53	28	62	-1	56	8	48	59	-1	81	50	26	-1	-1	14	77	-1	73	-1	44	-1	95	18	23	-1	-1	79	-1	-1	76	60	37	84	46	90	65	93	-1	25	24	45	97	47	-1	-1	5	-1	-1	32
50	61	27	49	-1	-1	32	-1	-1	99	-1	3	-1	78	51	55	44	45	81	41	-1	-1	-1	97	-1	-1	34	65	74	-1	94	-1	9	2	75	29	7	-1	89	84	-1	-1	18	-1	-1	68	92	54	-1	-1	-1	-1	87	23	-1	38	17	39	14	30	95	-1	8	70	-1	-1	-1	-1	72	19	31	-1	85	-1	11	46	12	-1	25	36	79	-1	56	42	-1	48	-1	62	35	-1	-1	43	-1	-1	-1	86	20	4	1	-1
84	-1	77	-1	87	6	97	81	72	-1	-1	27	4	-1	26	67	-1	47	22	42	40	-1	-1	70	62	99	94	-1	68	74	69	79	48	16	58	15	80	-1	-1	-1	92	11	9	86	-1	-1	88	61	23	-1	49	-1	71	-1	-1	57	5	14	52	-1	-1	10	-1	41	-1	19	-1	-1	13	-1	25	66	-1	65	-1	29	63	51	59	76	24	34	-1	-1	39	-1	-1	-1	-1	-1	18	2	50	60	83	85	-1	53	46	82
-1	-1	95	4	73	-1	-1	-1	83	27	37	52	-1	-1	-1	-1	80	77	28	58	-1	-1	29	64	-1	78	-1	-1	60	-1	19	54	-1	-1	-1	34	-1	-1	8	-1	-1	21	72	33	66	87	-1	-1	15	35	63	-1	-1	44	61	98	94	85	-1	-1	-1	14	92	11	-1	-1	89	-1	100	-1	53	-1	48	-1	16	75	-1	-1	24	-1	38	46	9	50	22	86	45	-1	93	42	3	70	-1	6	17	-1	-1	-1	23	-1
9	75	45	2	-1	-1	-1	-1	-1	69	-1	-1	11	-1	-1	-1	81	-1	29	-1	3	48	46	18	-1	19	55	96	73	52	95	-1	84	85	-1	98	4	24	-1	77	-1	65	10	62	-1	47	-1	-1	30	8	-1	50	93	-1	92	91	33	12	51	72	-1	-1	38	28	-1	80	22	-1	-1	-1	79	74	-1	57	-1	-1	23	41	17	-1	36	49	83	-1	99	43	-1	53	32	16	64	42	59	7	27	20	-1	15	31	100
42	-1	-1	33	64	-1	7	74	90	59	35	-1	43	-1	50	87	36	95	100	18	6	-1	-1	-1	25	12	49	47	-1	79	-1	-1	-1	-1	86	23	1	82	65	-1	69	-1	-1	-1	38	13	53	84	-1	-1	19	-1	78	-1	9	-1	31	-1	34	-1	-1	5	15	44	66	94	72	-1	-1	-1	40	21	-1	-1	-1	32	-1	46	56	2	80	-1	-1	30	63	77	-1	-1	89	52	-1	41	93	26	62	92	-1	-1	4	99
66	88	14	62	-1	-1	68	-1	28	-1	-1	49	83	-1	12	85	-1	63	94	5	57	45	2	33	13	38	-1	-1	10	-1	-1	100	-1	97	-1	21	9	-1	37	60	31	-1	77	-1	36	96	98	-1	54	-1	74	-1	7	-1	-1	95	80	42	4	16	87	24	64	40	6	25	-1	-1	84	59	89	-1	15	-1	82	50	-1	-1	-1	-1	-1	55	65	-1	-1	41	-1	-1	-1	48	1	47	-1	34	-1	78	-1	-1	11	-1
20	36	96	57	-1	-1	16	-1	-1	-1	-1	68	74	79	-1	-1	93	10	24	56	-1	89	95	80	92	22	15	98	59	-1	75	76	-1	-1	64	-1	53	-1	29	94	50	25	-1	-1	6	-1	48	71	83	-1	23	82	-1	13	-1	35	-1	1	-1	70	34	-1	-1	26	18	73	86	17	47	-1	5	61	69	90	-1	88	77	-1	81	11	78	72	14	-1	-1	-1	97	87	66	-1	63	49	-1	-1	91	54	-1	9	28	-1
-1	-1	67	-1	-1	-1	17	-1	-1	-1	-1	88	-1	38	1	48	-1	7	53	-1	50	84	36	51	-1	-1	-1	-1	75	72	-1	47	42	-1	40	-1	-1	-1	-1	-1	43	-1	85	-1	59	-1	-1	-1	89	95	87	-1	-1	97	99	41	3	66	46	62	2	4	-1	77	69	54	57	37	-1	68	73	78	-1	-1	-1	-1	9	34	-1	-1	-1	-1	15	90	94	-1	-1	-1	-1	44	45	55	-1	25	58	-1	74	-1	16	8
49	29	-1	-1	50	-1	8	11	-1	71	76	31	46	25	45	34	-1	-1	-1	69	-1	16	-1	91	14	54	1	93	9	-1	-1	73	-1	96	-1	-1	22	-1	36	-1	-1	56	57	79	55	-1	-1	-1	51	-1	77	26	2	-1	-1	6	90	-1	32	65	23	-1	12	53	-1	88	-1	-1	27	83	72	-1	-1	-1	99	-1	85	-1	-1	-1	-1	70	13	-1	61	7	47	92	20	40	-1	86	94	33	35	-1	-1	84	-1	48
