10
1
91	-1	-1	95	47	-1	-1	13	75	-1	5	64	25	98	-1	-1	-1	23	-1	-1	-1	6	-1	-1	21	-1	99	-1	67	69	8	50	4	53	-1	82	37	-1	68	19	15	55	42	80	20	1	86	-1	-1	-1	97	27	29	-1	10	40	63	-1	48	7	11	-1	26	-1	54	-1	3	33	-1	-1	81	-1	28	44	-1	66	-1	34	24	-1	92	-1	79	-1	56	-1	60	-1	89	-1	76	-1	-1	22	36	9	-1	-1	-1	52
-1	7	-1	-1	74	86	-1	56	-1	40	-1	-1	-1	-1	33	-1	-1	4	70	-1	48	80	58	9	91	-1	34	-1	12	64	21	59	42	-1	81	16	-1	-1	52	-1	85	53	25	-1	28	37	23	-1	-1	77	-1	31	94	-1	20	62	98	-1	87	-1	-1	-1	-1	44	-1	10	69	13	27	2	54	49	-1	96	97	-1	11	5	17	46	-1	24	-1	1	93	83	75	-1	38	-1	-1	78	51	-1	88	26	41	-1	100	8
-1	-1	23	-1	-1	-1	-1	50	20	83	-1	-1	-1	-1	-1	78	16	-1	6	-1	94	41	87	95	-1	79	36	54	65	-1	-1	-1	60	-1	-1	48	-1	13	73	-1	-1	59	72	-1	32	97	-1	-1	98	-1	-1	5	3	76	-1	-1	26	43	-1	86	96	37	71	-1	22	-1	85	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	15	-1	62	-1	18	-1	-1	-1	40	55	21	99	63	-1	56	31	53	44	-1	30	-1	-1	69
33	-1	24	31	8	-1	2	66	5	72	80	13	54	-1	7	94	87	76	-1	-1	50	-1	-1	74	75	81	-1	89	83	-1	-1	12	6	97	-1	44	32	20	88	-1	100	-1	49	57	69	56	-1	90	27	79	-1	-1	59	1	35	36	60	-1	70	-1	98	-1	82	61	-1	25	19	91	92	-1	9	30	47	10	18	-1	-1	-1	84	-1	-1	-1	26	14	-1	-1	16	52	-1	51	95	-1	-1	-1	77	-1	-1	65	42	23
-1	43	-1	77	48	96	79	11	38	17	99	-1	20	-1	-1	8	-1	-1	60	-1	72	-1	51	66	62	7	76	28	-1	-1	-1	69	56	-1	-1	15	18	78	-1	75	-1	-1	31	-1	71	39	6	-1	13	19	84	-1	53	73	-1	37	93	-1	-1	64	-1	5	9	86	94	46	23	36	-1	65	35	-1	90	26	85	63	-1	100	-1	-1	-1	49	30	74	32	-1	-1	12	-1	88	-1	70	40	61	-1	3	-1	82	14	29
-1	69	-1	46	35	-1	-1	-1	-1	70	28	45	27	-1	86	-1	1	49	-1	89	59	22	-1	-1	-1	-1	85	93	-1	-1	26	55	91	74	-1	-1	-1	-1	-1	-1	-1	43	81	-1	-1	34	64	-1	48	5	65	78	-1	67	99	95	16	-1	-1	88	-1	-1	14	-1	41	-1	87	32	51	24	52	98	-1	12	73	75	-1	-1	7	61	42	-1	15	-1	68	82	-1	-1	8	72	10	-1	-1	11	-1	66	21	47	17	-1
28	-1	-1	-1	59	100	57	18	1	-1	9	53	10	-1	-1	95	-1	93	-1	63	25	40	37	77	-1	35	23	-1	-1	4	-1	-1	-1	76	3	-1	49	96	85	-1	-1	-1	22	52	-1	68	82	73	84	-1	61	-1	32	38	-1	42	-1	-1	-1	-1	-1	66	-1	67	-1	79	-1	70	64	-1	69	94	-1	99	36	72	-1	2	58	60	33	78	-1	-1	-1	48	34	-1	71	-1	91	83	-1	46	87	-1	-1	20	-1	-1
-1	-1	30	52	62	-1	-1	61	87	-1	58	77	-1	21	37	67	51	-1	41	-1	-1	-1	-1	19	-1	-1	98	20	46	-1	95	-1	79	63	1	-1	86	38	36	14	74	-1	75	54	-1	44	26	-1	-1	9	69	34	66	56	23	22	-1	-1	90	17	-1	88	-1	43	81	-1	84	28	-1	78	-1	39	4	89	-1	8	-1	76	80	59	-1	-1	3	96	-1	-1	57	91	-1	64	-1	71	-1	-1	49	-1	27	15	99	-1
94	84	-1	-1	4	-1	-1	73	-1	64	38	92	-1	-1	-1	-1	18	-1	-1	30	5	-1	8	55	-1	42	82	39	-1	90	23	98	-1	-1	-1	27	43	-1	72	-1	67	-1	83	62	78	47	61	87	11	10	-1	-1	-1	12	58	-1	-1	-1	21	25	68	80	75	-1	56	29	-1	-1	99	-1	20	-1	-1	51	74	22	-1	45	-1	41	-1	-1	37	-1	70	6	36	-1	77	95	-1	-1	59	-1	1	86	-1	2	50	34
76	34	-1	-1	-1	-1	-1	53	42	88	15	26	22	19	91	-1	57	62	-1	32	70	-1	45	-1	14	-1	71	-1	49	56	-1	-1	-1	58	61	-1	99	25	10	-1	16	12	-1	-1	-1	-1	-1	8	21	30	-1	13	46	80	2	77	96	28	72	83	-1	7	-1	38	-1	4	50	-1	55	-1	-1	1	-1	78	87	-1	-1	68	79	-1	85	-1	54	69	100	84	-1	-1	41	-1	64	-1	75	37	60	24	98	48	5	-1
-1	60	85	10	70	-1	11	77	-1	44	56	74	31	57	69	-1	34	45	-1	8	41	94	99	-1	-1	100	72	-1	75	73	51	-1	97	18	37	-1	39	19	43	15	-1	-1	1	95	67	53	96	-1	58	27	-1	71	-1	-1	-1	-1	88	22	68	28	66	-1	92	90	91	89	-1	87	-1	-1	3	17	21	65	-1	79	46	-1	-1	14	-1	93	78	4	86	-1	-1	7	6	-1	47	48	35	-1	29	-1	32	-1	83	9
-1	90	58	65	82	17	51	-1	2	59	60	93	9	4	-1	96	-1	11	-1	-1	-1	-1	22	89	1	50	84	-1	-1	44	-1	42	80	3	62	64	6	-1	-1	38	92	46	12	33	-1	5	88	48	-1	21	99	23	24	70	49	-1	14	19	20	-1	39	-1	-1	-1	36	57	-1	34	-1	-1	77	97	53	73	28	86	63	32	52	-1	-1	-1	-1	18	47	91	74	-1	-1	76	79	-1	37	-1	-1	8	-1	100	-1	-1
-1	-1	99	96	-1	25	81	87	91	13	33	14	-1	84	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	5	-1	74	51	31	-1	-1	94	29	73	67	-1	61	26	54	-1	-1	-1	79	75	-1	-1	-1	44	-1	18	8	41	46	-1	86	-1	4	6	53	38	100	1	80	-1	-1	76	-1	28	59	-1	-1	16	30	89	-1	-1	47	-1	-1	-1	90	-1	-1	92	83	-1	39	-1	-1	50	-1	-1	-1	34	-1	60	69	-1
38	15	68	86	89	1	-1	74	46	32	-1	58	18	37	-1	-1	82	-1	92	83	45	-1	-1	11	19	49	64	56	69	-1	-1	21	34	91	-1	13	63	72	95	27	-1	97	-1	42	-1	-1	14	36	-1	57	-1	100	87	62	-1	-1	5	-1	73	79	24	65	52	78	-1	85	41	3	17	-1	44	50	22	-1	-1	55	-1	-1	9	81	2	48	8	-1	40	53	-1	-1	-1	-1	-1	33	54	23	28	99	4	-1	-1	90
-1	-1	41	-1	56	5	-1	-1	16	79	97	23	-1	-1	44	-1	2	19	75	-1	-1	-1	68	-1	20	8	-1	14	33	6	-1	4	22	-1	76	24	84	-1	-1	-1	-1	-1	98	77	-1	71	91	-1	-1	26	95	-1	-1	-1	82	72	-1	-1	-1	48	42	45	86	69	88	83	-1	-1	-1	10	-1	-1	-1	58	60	38	92	-1	-1	31	46	-1	27	35	11	100	-1	-1	-1	-1	21	-1	61	57	15	89	96	64	-1	51
-1	-1	-1	61	83	-1	-1	42	45	7	6	86	53	-1	-1	100	-1	-1	63	38	76	-1	-1	-1	97	87	37	26	-1	66	-1	-1	10	25	46	-1	-1	-1	77	-1	-1	40	50	8	51	-1	-1	16	23	-1	11	-1	85	93	-1	92	91	17	67	34	-1	-1	79	21	75	-1	64	54	13	-1	1	48	-1	2	70	-1	90	39	-1	27	-1	36	43	88	-1	62	71	28	-1	98	5	-1	-1	18	-1	19	-1	84	-1	56
57	-1	-1	-1	22	-1	-1	28	100	80	-1	-1	78	24	-1	47	43	46	-1	70	55	77	96	25	-1	-1	39	21	-1	-1	49	-1	93	90	-1	53	-1	-1	79	88	89	-1	-1	-1	62	-1	13	-1	-1	-1	-1	-1	15	75	97	61	-1	2	12	-1	-1	20	73	48	7	-1	81	26	18	-1	72	8	36	37	42	-1	-1	83	67	-1	-1	-1	29	-1	-1	32	5	68	84	50	17	-1	-1	-1	-1	-1	-1	66	-1	41
19	88	71	-1	-1	-1	-1	98	62	20	-1	-1	-1	-1	-1	77	36	28	30	7	2	95	17	52	-1	90	-1	80	-1	47	-1	78	-1	-1	58	12	45	59	-1	44	56	15	37	-1	-1	-1	-1	18	-1	41	33	-1	35	57	-1	-1	43	27	65	21	46	60	-1	5	11	93	-1	40	97	68	-1	-1	85	29	-1	26	74	96	-1	25	-1	-1	34	-1	-1	-1	64	-1	-1	16	13	6	86	1	39	14	92	94	3	75
72	53	8	39	12	-1	-1	-1	84	-1	21	5	13	-1	55	-1	32	98	91	-1	-1	-1	57	46	-1	27	-1	-1	-1	-1	52	86	75	-1	-1	65	33	100	-1	-1	-1	61	90	2	24	-1	69	17	-1	-1	60	80	-1	3	78	74	-1	-1	37	-1	47	14	99	50	51	96	-1	6	-1	95	94	18	-1	88	66	4	68	11	49	82	19	70	45	22	38	97	-1	85	42	41	62	87	-1	-1	63	30	-1	36	93	10
54	33	35	-1	-1	92	-1	69	14	18	62	-1	-1	-1	59	-1	-1	40	90	-1	-1	91	-1	88	67	82	60	-1	85	-1	48	-1	23	2	57	-1	36	-1	-1	87	-1	-1	66	10	-1	99	49	-1	4	-1	-1	-1	26	7	-1	-1	-1	-1	94	38	25	84	-1	-1	30	-1	27	9	70	-1	12	-1	75	-1	5	93	34	71	-1	80	17	81	-1	-1	52	-1	15	1	-1	13	-1	-1	46	-1	-1	74	-1	-1	97	-1
96	14	70	71	-1	6	32	17	12	54	67	2	-1	-1	-1	10	91	3	28	74	-1	55	31	40	83	-1	59	50	93	11	-1	76	-1	33	41	23	-1	-1	-1	-1	53	5	30	81	-1	-1	-1	-1	46	18	-1	-1	-1	58	-1	78	-1	45	26	61	48	-1	-1	7	42	100	-1	-1	-1	98	-1	-1	-1	8	9	51	57	88	-1	-1	-1	27	63	77	75	15	87	86	24	25	38	-1	-1	69	64	-1	22	39	44	-1
-1	-1	74	-1	64	10	-1	-1	-1	-1	69	54	-1	53	11	-1	21	61	19	34	-1	66	-1	-1	-1	-1	35	37	-1	62	100	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	14	-1	9	91	-1	-1	-1	-1	30	95	20	79	-1	57	-1	38	32	-1	-1	-1	49	-1	-1	99	-1	41	-1	45	60	-1	-1	-1	-1	71	-1	7	-1	36	78	-1	59	5	97	-1	26	13	-1	81	77	65	-1	50	80	6	-1	3	-1	-1
85	-1	-1	-1	79	26	-1	-1	-1	66	27	9	49	-1	14	4	80	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	51	35	34	-1	61	-1	64	67	69	45	-1	-1	58	20	-1	83	-1	-1	2	88	-1	-1	-1	54	46	-1	-1	39	18	68	81	6	96	87	-1	-1	53	44	47	13	-1	59	-1	23	-1	-1	-1	84	72	29	38	89	-1	52	-1	97	-1	1	-1	-1	-1	63	-1	70	11
78	48	93	11	69	50	7	25	21	65	26	-1	-1	-1	84	57	81	-1	-1	79	92	36	-1	30	-1	75	-1	46	76	-1	-1	-1	14	64	-1	87	15	32	-1	59	-1	62	41	49	85	98	-1	13	24	39	96	29	10	-1	6	4	33	47	-1	-1	-1	97	90	91	53	-1	-1	-1	34	9	-1	63	-1	-1	89	52	22	3	-1	-1	-1	45	-1	-1	43	54	-1	71	19	44	-1	2	-1	-1	-1	-1	61	83	56	27
-1	-1	16	-1	-1	42	8	52	-1	31	63	-1	70	62	18	32	72	95	-1	-1	44	79	3	-1	29	98	57	-1	38	-1	96	13	47	39	97	7	69	55	86	20	-1	100	-1	25	-1	-1	36	-1	80	51	71	-1	-1	21	68	24	50	-1	91	-1	85	-1	-1	2	60	84	-1	-1	-1	30	90	26	64	82	-1	40	66	-1	99	-1	-1	4	-1	41	92	33	6	53	-1	28	48	34	45	5	-1	94	14	43	-1	-1
24	41	-1	3	75	13	27	2	-1	-1	-1	-1	52	90	-1	59	33	-1	97	-1	-1	87	19	16	-1	63	-1	9	14	72	38	-1	92	-1	45	-1	-1	-1	91	-1	66	32	95	4	96	-1	34	-1	-1	7	28	-1	-1	35	53	-1	18	-1	15	-1	29	11	-1	93	37	47	-1	-1	79	-1	-1	12	94	-1	-1	67	73	78	-1	98	-1	-1	21	49	-1	65	10	100	58	48	-1	-1	8	86	30	42	20	-1	-1	62
-1	83	-1	-1	63	53	-1	59	47	98	-1	39	-1	6	45	65	-1	44	1	86	-1	13	-1	96	48	-1	41	69	-1	25	-1	-1	-1	78	66	50	27	21	74	80	77	-1	79	94	-1	-1	11	57	71	31	12	8	-1	64	-1	55	100	5	7	16	-1	-1	-1	24	43	-1	61	-1	3	22	84	75	70	49	-1	-1	2	38	91	34	9	-1	-1	-1	-1	30	42	60	-1	14	15	93	-1	40	-1	92	-1	72	18	33
39	22	-1	68	88	-1	-1	38	55	-1	30	-1	-1	87	-1	20	-1	51	13	77	54	74	-1	84	61	64	1	49	24	95	-1	-1	8	75	71	-1	72	44	4	63	2	-1	21	50	-1	6	-1	78	-1	29	31	97	9	36	3	14	-1	-1	-1	69	-1	-1	89	28	-1	-1	35	58	46	26	48	15	45	81	-1	5	10	33	-1	-1	-1	34	-1	-1	23	-1	91	-1	80	83	-1	19	53	41	-1	82	47	-1	32	-1
18	9	-1	-1	80	-1	86	-1	-1	57	-1	41	42	-1	60	64	25	85	88	47	-1	-1	91	-1	-1	39	94	100	22	-1	-1	53	-1	-1	89	-1	58	-1	16	37	97	99	19	84	-1	8	-1	33	55	-1	-1	40	-1	49	-1	17	56	-1	75	-1	44	72	51	-1	50	95	-1	92	63	14	-1	-1	30	-1	6	77	20	-1	27	69	62	82	35	-1	36	74	96	-1	32	-1	-1	29	87	7	-1	-1	10	26	24	54
-1	-1	95	1	40	-1	-1	-1	97	-1	12	83	48	100	-1	-1	68	-1	-1	23	6	-1	-1	47	45	-1	53	-1	-1	34	10	-1	-1	73	9	-1	2	54	29	36	-1	65	89	72	74	59	-1	-1	-1	-1	42	85	82	-1	25	-1	27	52	84	39	86	13	32	-1	8	64	-1	-1	71	66	-1	41	-1	-1	17	-1	-1	50	-1	4	-1	-1	-1	61	-1	94	98	51	-1	-1	-1	-1	90	-1	91	78	16	21	88	81
15	5	84	88	-1	94	69	-1	37	-1	61	36	-1	-1	17	21	48	-1	59	-1	34	100	52	99	42	-1	24	-1	66	-1	-1	-1	38	62	4	9	81	90	40	-1	-1	26	3	-1	64	-1	-1	-1	33	76	-1	-1	7	-1	-1	30	53	86	-1	-1	28	-1	98	-1	-1	87	-1	-1	16	58	14	70	-1	79	92	-1	-1	35	78	91	51	-1	56	54	-1	-1	-1	74	23	-1	-1	82	47	-1	50	18	-1	68	27	-1
10	35	-1	-1	60	-1	44	-1	24	78	55	-1	-1	95	89	5	-1	-1	39	75	29	33	84	71	9	-1	69	72	-1	94	22	-1	-1	93	-1	31	-1	77	8	-1	-1	-1	4	91	-1	40	38	81	-1	-1	-1	57	-1	87	-1	18	-1	-1	-1	68	80	-1	66	13	100	26	1	-1	-1	86	-1	-1	-1	-1	-1	65	-1	37	2	-1	11	-1	-1	-1	61	96	-1	-1	47	46	-1	58	-1	74	19	-1	3	62	-1	88
14	70	79	9	-1	-1	61	-1	72	4	42	-1	60	58	29	-1	-1	52	99	25	11	92	21	91	-1	19	47	-1	-1	-1	-1	34	68	-1	74	69	-1	-1	-1	-1	7	35	-1	-1	16	-1	65	15	-1	-1	24	3	-1	-1	-1	97	-1	33	80	73	51	-1	2	36	-1	-1	40	78	93	-1	-1	-1	-1	94	12	27	-1	17	50	-1	83	-1	-1	62	37	-1	-1	38	18	-1	67	-1	96	-1	6	-1	54	86	-1	26
26	-1	-1	41	-1	29	90	43	8	63	92	-1	45	88	47	23	-1	-1	-1	-1	-1	7	64	78	2	54	74	40	-1	-1	87	97	16	-1	-1	79	-1	-1	-1	3	30	34	70	12	21	-1	80	-1	100	-1	-1	22	4	-1	67	93	-1	56	10	19	91	76	48	-1	-1	75	-1	-1	94	-1	-1	5	84	-1	62	13	69	98	-1	-1	-1	53	36	55	-1	60	-1	95	20	-1	-1	57	77	42	-1	15	-1	1	66	85
-1	81	-1	12	-1	21	-1	83	86	56	-1	69	67	1	40	85	-1	-1	-1	-1	60	-1	20	-1	68	-1	87	77	-1	-1	32	51	-1	24	-1	-1	29	-1	63	-1	-1	-1	-1	39	49	94	-1	31	36	6	91	65	-1	-1	14	75	-1	-1	38	5	70	54	-1	88	4	-1	11	90	15	27	26	66	-1	-1	47	-1	33	-1	93	71	-1	-1	64	9	-1	-1	2	43	28	45	80	30	98	-1	16	44	-1	73	34	92
62	77	20	-1	100	-1	80	58	67	93	-1	-1	41	96	-1	91	54	-1	98	9	56	85	-1	50	90	-1	-1	-1	44	32	-1	72	89	-1	55	94	-1	-1	-1	82	83	-1	-1	-1	-1	23	-1	53	-1	37	2	-1	-1	-1	27	15	76	-1	34	-1	-1	43	-1	6	-1	21	97	49	25	-1	38	64	81	68	16	-1	18	46	-1	24	14	65	70	79	-1	66	-1	4	-1	7	-1	-1	69	-1	-1	35	60	-1	-1	61
-1	28	36	18	7	34	25	23	64	-1	-1	-1	16	-1	53	-1	-1	2	-1	31	39	-1	-1	98	8	-1	4	-1	17	-1	50	-1	-1	-1	-1	-1	60	-1	-1	65	79	-1	-1	-1	-1	96	58	62	-1	69	59	92	72	-1	94	9	-1	21	45	-1	56	42	37	-1	82	-1	30	-1	29	32	22	3	61	19	75	-1	87	40	73	86	89	99	-1	24	12	85	81	-1	27	-1	100	38	10	-1	46	-1	-1	-1	-1	-1
98	-1	-1	42	92	74	53	-1	-1	48	-1	46	-1	50	4	-1	-1	-1	-1	28	-1	97	38	-1	37	-1	79	-1	57	14	-1	23	-1	49	15	75	-1	67	30	70	41	47	-1	93	-1	54	55	66	25	-1	16	-1	-1	99	31	44	89	6	39	95	35	19	3	9	-1	-1	8	-1	62	-1	96	82	-1	52	100	-1	36	80	-1	77	72	91	-1	-1	-1	26	-1	-1	1	-1	-1	51	2	78	-1	-1	64	17	90	5
-1	-1	-1	-1	65	-1	47	-1	6	-1	-1	73	-1	77	38	43	8	-1	100	93	62	-1	36	49	-1	22	15	67	23	28	-1	-1	-1	-1	-1	-1	-1	56	44	-1	46	-1	29	75	-1	87	42	-1	-1	60	82	-1	25	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	85	-1	68	72	-1	7	61	11	83	1	34	45	59	-1	74	54	90	-1	40	-1	16	3	50	-1	41	92	-1	24	-1	79	-1	97	20	39	91	-1	-1
22	38	-1	30	73	54	16	55	95	68	3	82	72	32	-1	24	6	-1	83	33	80	-1	70	75	-1	93	-1	53	-1	-1	12	-1	64	61	-1	41	98	1	5	58	-1	-1	51	86	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	47	8	48	23	-1	-1	79	-1	67	-1	69	-1	20	10	65	-1	85	57	9	15	39	60	-1	25	21	-1	84	97	-1	100	90	-1	-1	88	-1	-1	29	-1	13	76	7	36	56	37	71	-1
-1	-1	-1	-1	-1	-1	100	21	10	-1	20	79	-1	18	70	-1	-1	36	32	-1	-1	-1	71	-1	17	14	-1	16	-1	-1	39	6	1	4	82	43	59	-1	-1	95	75	-1	52	-1	65	49	-1	61	57	24	27	-1	12	-1	55	84	37	50	-1	-1	67	-1	53	87	-1	-1	-1	66	73	92	-1	33	-1	97	86	99	80	9	-1	13	25	85	51	15	45	-1	11	96	-1	35	94	-1	78	-1	-1	29	77	-1	19	7
-1	4	6	-1	66	95	50	-1	-1	15	1	19	23	-1	-1	93	47	73	42	-1	-1	69	40	-1	-1	67	10	11	-1	75	99	-1	12	-1	85	38	-1	-1	-1	-1	82	2	68	96	-1	-1	-1	-1	-1	91	79	54	-1	-1	5	59	8	-1	52	31	13	-1	34	56	74	63	-1	-1	14	88	45	-1	25	35	71	98	32	-1	94	64	76	84	77	80	-1	29	-1	65	53	-1	3	-1	-1	-1	-1	90	-1	27	-1	100
-1	36	29	-1	38	-1	33	79	32	-1	-1	-1	95	27	-1	-1	88	83	-1	12	-1	45	50	-1	43	-1	48	-1	4	1	-1	-1	66	86	28	97	55	64	-1	94	9	60	-1	-1	15	14	-1	-1	19	-1	73	46	-1	51	16	67	-1	13	-1	-1	30	100	57	-1	49	-1	77	-1	-1	70	93	37	78	-1	68	-1	84	-1	75	-1	58	-1	72	40	31	44	82	81	-1	-1	71	-1	-1	-1	-1	69	-1	-1	-1	25
71	-1	-1	-1	-1	75	97	35	85	-1	91	89	-1	-1	-1	45	53	-1	8	-1	78	-1	79	-1	73	37	77	-1	84	-1	19	25	11	14	-1	33	68	36	65	41	-1	1	-1	30	100	62	74	46	-1	59	18	61	-1	10	90	32	44	-1	23	-1	-1	15	38	39	21	-1	7	-1	47	60	43	-1	-1	70	58	56	-1	-1	12	54	4	-1	9	26	34	5	95	87	-1	-1	49	-1	16	-1	20	67	-1	6	40	42
-1	45	73	16	72	78	-1	-1	69	53	39	84	98	44	9	-1	-1	-1	74	26	19	-1	5	-1	-1	97	100	-1	-1	38	15	29	13	23	87	52	8	30	-1	92	95	51	27	-1	77	-1	37	7	42	-1	40	4	-1	85	1	28	21	58	71	14	-1	-1	-1	-1	90	-1	48	68	2	-1	49	-1	46	91	79	-1	88	61	-1	-1	60	43	94	-1	64	57	20	32	93	-1	-1	89	-1	34	54	56	76	-1	86	63
60	25	-1	23	26	76	-1	44	11	19	-1	-1	-1	-1	78	-1	-1	-1	-1	66	22	-1	-1	20	-1	-1	95	32	53	93	16	67	46	-1	48	-1	90	79	56	24	47	-1	85	-1	-1	18	-1	40	29	-1	35	-1	-1	45	-1	65	69	-1	97	43	71	-1	10	55	31	42	54	89	12	50	4	2	7	3	38	1	81	27	59	5	-1	37	33	39	-1	-1	-1	92	75	-1	-1	61	-1	62	-1	-1	70	-1	-1	84
-1	42	87	-1	49	7	65	-1	-1	-1	46	6	94	85	100	69	5	92	-1	-1	66	-1	35	-1	-1	9	52	-1	18	88	27	-1	-1	98	-1	-1	3	76	51	53	32	86	16	-1	-1	-1	31	-1	-1	-1	20	99	56	-1	36	-1	-1	-1	-1	62	75	25	-1	-1	-1	-1	78	11	-1	1	57	-1	-1	-1	48	-1	-1	41	14	55	67	63	22	2	-1	90	-1	70	-1	23	82	-1	-1	60	-1	58	33	13	-1	30
80	37	83	70	51	57	68	14	94	27	48	4	24	86	77	99	31	15	-1	72	64	59	-1	-1	-1	89	-1	-1	82	-1	75	40	-1	20	88	100	34	10	2	-1	90	58	84	-1	-1	55	44	5	-1	13	-1	7	-1	60	-1	38	47	-1	6	9	22	-1	-1	29	-1	-1	93	79	-1	-1	-1	-1	65	-1	63	16	26	-1	19	53	-1	41	-1	21	50	-1	-1	36	12	-1	92	45	39	-1	-1	-1	17	-1	52	95
