10
1
100	33	-1	-1	73	50	52	30	34	31	25	55	-1	95	-1	12	-1	79	-1	-1	99	19	1	75	86	-1	-1	29	67	60	82	38	59	-1	-1	7	-1	-1	-1	13	49	-1	-1	-1	-1	84	41	-1	81	96	-1	-1	21	58	9	64	-1	-1	77	14	87	46	-1	-1	56	53	-1	11	66	-1	78	2	-1	-1	3	48	71	74	5	88	69	72	45	42	63	18	4	98	24	-1	68	-1	15	-1	-1	65	-1	-1	37	27
90	-1	67	-1	-1	-1	9	-1	38	68	69	-1	-1	45	-1	26	49	-1	-1	71	74	17	61	46	8	100	39	-1	-1	-1	-1	98	25	-1	19	78	16	43	37	86	79	21	-1	95	65	22	15	-1	11	-1	59	96	84	24	81	56	47	6	-1	-1	-1	33	92	23	-1	55	-1	42	3	50	64	-1	-1	40	-1	-1	-1	7	-1	-1	-1	-1	-1	44	97	76	36	54	-1	31	-1	73	57	-1	-1	87	48	-1	85	99
-1	-1	53	29	-1	-1	7	80	-1	-1	-1	22	-1	3	37	21	96	6	-1	19	10	-1	78	-1	-1	-1	63	69	42	56	-1	57	-1	-1	60	70	97	58	-1	54	25	-1	16	-1	47	-1	76	98	83	75	-1	95	-1	-1	11	-1	72	-1	1	-1	48	61	-1	-1	-1	-1	4	-1	71	34	85	-1	36	49	27	81	44	-1	-1	14	-1	46	67	20	73	30	23	87	-1	35	-1	50	79	17	-1	-1	59	-1	74	2
27	36	-1	25	20	69	21	-1	98	5	53	57	1	-1	66	-1	15	-1	-1	70	47	54	-1	-1	-1	58	-1	88	28	-1	34	-1	63	84	23	-1	-1	-1	-1	95	67	3	19	99	-1	-1	42	85	-1	4	55	79	-1	61	73	-1	-1	-1	-1	-1	89	40	39	64	96	-1	45	-1	-1	8	18	46	-1	-1	38	-1	11	51	-1	-1	-1	68	80	65	-1	-1	43	-1	-1	49	16	-1	77	-1	-1	32	-1	91	83	60
-1	-1	40	39	-1	82	70	-1	99	54	17	-1	38	-1	-1	11	-1	-1	68	52	-1	93	-1	3	-1	-1	-1	77	-1	-1	-1	5	-1	64	-1	-1	30	42	87	-1	45	33	100	58	90	-1	20	-1	28	13	-1	-1	63	-1	-1	-1	-1	76	-1	48	-1	41	86	47	60	49	-1	35	94	98	-1	-1	9	-1	16	57	97	26	79	50	95	92	32	6	10	-1	85	61	-1	78	96	-1	67	-1	-1	66	53	-1	88	-1
-1	-1	32	46	45	76	-1	10	63	83	-1	24	80	67	13	18	65	20	-1	94	-1	50	-1	-1	40	-1	-1	72	53	84	74	17	1	93	-1	49	3	-1	-1	-1	31	-1	26	-1	12	-1	68	-1	48	-1	38	-1	36	-1	98	62	34	-1	75	85	-1	78	99	19	97	77	88	-1	100	58	-1	-1	95	59	28	96	6	82	-1	23	-1	-1	-1	-1	-1	22	16	-1	-1	-1	7	-1	64	70	-1	43	-1	71	-1	9
92	58	11	13	-1	-1	19	-1	49	71	40	-1	28	42	33	75	41	-1	44	30	51	89	76	45	-1	-1	7	83	-1	-1	20	-1	18	61	26	-1	56	-1	39	65	-1	-1	-1	27	66	87	9	64	6	97	53	15	88	4	-1	-1	-1	-1	-1	-1	24	79	-1	59	17	2	21	-1	70	-1	73	47	-1	-1	55	43	-1	-1	69	32	90	38	25	5	-1	1	-1	50	100	74	78	62	-1	-1	80	63	54	36	-1	94
79	94	-1	-1	60	84	-1	-1	42	48	64	51	9	-1	59	-1	-1	-1	63	32	-1	68	26	95	24	36	96	30	82	-1	40	45	69	91	72	-1	-1	15	-1	73	80	86	50	5	23	37	62	7	17	-1	28	8	3	27	89	-1	16	100	-1	90	-1	-1	93	-1	-1	-1	-1	20	-1	38	35	61	67	-1	70	-1	19	54	25	-1	-1	-1	99	-1	-1	-1	-1	55	-1	-1	-1	-1	4	47	-1	97	10	76	58	98
-1	23	-1	-1	-1	-1	-1	78	72	-1	61	76	-1	92	-1	98	43	50	4	2	-1	-1	-1	48	27	12	-1	16	-1	80	-1	83	-1	-1	-1	-1	71	29	14	66	74	59	77	73	-1	54	32	-1	-1	-1	70	65	18	45	44	-1	-1	-1	26	-1	84	-1	-1	25	51	62	36	67	37	28	15	-1	20	-1	31	33	91	99	-1	-1	82	96	8	-1	79	3	-1	-1	-1	-1	49	69	81	-1	21	-1	40	-1	-1	55
-1	26	51	-1	-1	-1	97	-1	14	66	-1	60	-1	99	85	84	72	87	39	78	33	44	-1	-1	31	-1	13	43	15	73	24	46	-1	47	67	-1	-1	81	79	41	-1	55	-1	69	38	53	93	63	8	-1	30	86	-1	5	57	-1	50	19	49	-1	22	-1	-1	52	95	54	76	91	16	7	100	56	65	12	83	94	89	98	-1	-1	37	11	-1	28	70	-1	40	48	34	62	3	45	25	1	-1	35	61	23	29	42
-1	-1	3	-1	90	23	8	34	39	49	-1	-1	60	-1	24	96	-1	58	-1	47	-1	79	-1	-1	-1	54	25	14	29	-1	52	41	-1	56	36	71	22	13	83	-1	78	18	86	1	-1	2	35	9	-1	94	-1	-1	-1	37	93	-1	91	82	-1	28	72	81	32	-1	-1	-1	-1	80	-1	-1	16	-1	19	-1	-1	20	92	70	-1	-1	-1	-1	76	63	-1	38	12	-1	99	-1	55	85	-1	5	-1	95	17	51	-1	26
94	31	92	-1	-1	19	-1	84	-1	-1	42	-1	-1	35	-1	-1	54	91	26	-1	-1	-1	-1	-1	67	9	-1	71	90	-1	-1	32	87	4	-1	-1	1	46	-1	74	-1	73	44	51	45	56	6	79	70	81	83	41	86	43	-1	-1	66	34	-1	77	-1	-1	27	-1	57	-1	33	-1	-1	-1	95	22	60	-1	2	-1	85	65	76	-1	-1	17	50	-1	-1	11	82	37	-1	25	-1	-1	-1	-1	93	16	58	-1	53	-1
48	62	13	99	69	-1	83	59	88	41	16	4	-1	11	-1	-1	40	27	30	17	-1	1	15	56	-1	-1	93	-1	-1	-1	77	-1	-1	-1	65	67	55	95	81	-1	100	5	43	-1	-1	46	72	82	96	-1	-1	87	-1	68	45	50	3	-1	20	-1	-1	9	-1	-1	-1	92	10	-1	19	-1	-1	18	23	-1	-1	86	79	-1	-1	75	-1	28	34	51	-1	-1	-1	-1	-1	64	-1	31	-1	36	98	-1	42	-1	33	-1
26	63	52	-1	-1	-1	46	35	57	15	-1	-1	-1	83	-1	8	1	33	61	20	77	43	98	86	50	82	-1	-1	62	3	-1	-1	79	100	-1	84	90	64	-1	-1	-1	23	-1	21	32	-1	19	39	-1	16	-1	73	-1	11	-1	60	-1	51	-1	70	-1	-1	69	-1	76	40	25	-1	78	93	-1	54	12	-1	-1	-1	17	-1	58	-1	-1	5	66	92	-1	13	-1	67	45	41	75	-1	72	89	87	28	18	56	97	44
-1	-1	-1	93	100	9	61	51	89	-1	-1	-1	-1	50	31	95	84	92	-1	80	26	12	96	-1	94	-1	-1	-1	-1	88	70	75	-1	58	-1	37	8	-1	5	14	-1	68	30	-1	52	63	69	65	-1	-1	-1	-1	27	-1	39	25	19	48	44	-1	-1	21	1	28	-1	-1	55	-1	98	18	49	97	-1	91	-1	83	41	87	43	90	-1	32	3	79	-1	-1	-1	71	-1	10	-1	-1	35	-1	-1	-1	11	13	73	20
33	-1	-1	-1	54	-1	91	38	66	28	-1	64	39	89	-1	53	70	-1	73	-1	6	74	2	-1	63	13	-1	-1	45	-1	12	26	57	-1	-1	50	88	78	59	15	-1	80	20	-1	-1	-1	48	-1	-1	-1	65	-1	16	-1	56	-1	10	-1	-1	-1	7	23	43	-1	46	42	-1	77	52	-1	30	9	-1	-1	81	44	-1	-1	-1	-1	-1	-1	69	95	83	97	-1	-1	61	-1	-1	37	84	3	-1	67	60	41	90	4
58	-1	50	64	81	-1	-1	97	65	73	-1	72	-1	18	98	-1	46	55	-1	99	8	100	-1	76	-1	31	-1	-1	-1	36	-1	-1	16	66	48	-1	11	89	-1	-1	-1	15	67	93	25	-1	-1	84	85	10	90	-1	-1	80	-1	2	-1	71	32	22	96	-1	29	-1	-1	-1	83	-1	82	-1	-1	33	47	-1	-1	1	-1	69	52	5	-1	77	56	39	57	7	-1	-1	-1	21	-1	68	-1	-1	-1	6	70	78	-1	86
-1	80	-1	24	70	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	76	5	34	-1	-1	-1	44	69	72	91	95	-1	46	-1	2	19	-1	-1	-1	-1	10	60	82	-1	27	38	75	53	77	-1	97	41	90	-1	57	89	78	1	94	8	-1	15	79	-1	-1	56	51	85	-1	58	-1	-1	-1	-1	45	40	-1	-1	-1	39	73	61	-1	98	65	49	-1	-1	26	81	31	-1	33	-1	-1	-1	54	23	7	-1	12	30	32
56	74	-1	71	53	27	79	2	-1	-1	-1	-1	19	-1	6	69	13	77	-1	97	-1	-1	-1	49	-1	-1	-1	-1	-1	47	-1	25	-1	-1	73	-1	-1	-1	45	98	89	87	-1	-1	8	58	60	-1	29	-1	95	12	54	38	-1	24	59	-1	42	-1	65	-1	-1	-1	-1	-1	-1	-1	5	41	-1	-1	-1	46	-1	-1	4	66	99	72	52	55	9	86	-1	85	15	36	88	-1	50	57	80	-1	94	76	82	40	100	96
72	17	5	12	22	32	-1	-1	60	-1	-1	-1	51	9	44	-1	3	-1	-1	-1	-1	30	-1	4	37	-1	-1	75	-1	99	-1	28	86	-1	29	38	85	40	-1	68	-1	-1	33	24	-1	-1	57	14	54	-1	46	97	-1	23	61	-1	-1	-1	-1	76	50	62	91	-1	-1	94	71	59	95	20	-1	-1	56	-1	-1	88	-1	15	77	-1	6	48	93	100	-1	-1	-1	53	-1	-1	52	-1	92	2	27	-1	-1	-1	66	-1
-1	-1	75	-1	-1	-1	-1	66	-1	69	70	-1	99	-1	21	14	-1	2	1	53	95	39	-1	-1	16	33	100	-1	79	61	49	30	74	-1	-1	-1	29	87	-1	5	-1	-1	62	88	17	65	47	93	23	-1	84	20	38	-1	78	81	94	-1	-1	97	-1	43	-1	86	-1	27	59	32	-1	73	8	-1	58	7	52	77	42	3	57	-1	51	-1	63	83	80	-1	-1	11	-1	91	-1	41	31	-1	35	15	24	64	72	-1
41	15	-1	4	61	-1	65	-1	-1	-1	72	38	-1	-1	-1	100	68	60	13	16	86	-1	52	74	76	47	81	-1	70	-1	3	59	95	-1	92	33	-1	98	93	88	29	-1	83	77	91	1	11	50	-1	-1	-1	42	-1	7	-1	44	75	39	-1	34	-1	80	-1	35	28	-1	-1	-1	97	63	-1	21	-1	17	51	-1	64	-1	46	-1	5	85	-1	71	2	49	-1	-1	-1	-1	-1	6	56	-1	96	20	-1	-1	-1	45
-1	51	-1	17	7	38	27	67	93	96	-1	36	35	-1	92	23	-1	86	76	22	20	15	-1	37	-1	-1	42	84	-1	98	46	-1	47	21	-1	14	13	6	40	-1	-1	-1	97	-1	-1	-1	-1	55	75	-1	18	-1	61	49	24	53	45	68	99	-1	31	74	-1	11	-1	3	5	-1	-1	-1	41	-1	39	79	89	-1	-1	29	50	-1	57	82	95	88	58	-1	48	-1	33	30	-1	-1	-1	83	9	-1	-1	-1	62	66
29	-1	60	-1	-1	-1	63	54	19	16	-1	61	89	-1	-1	93	24	4	18	39	57	65	71	-1	25	-1	21	49	48	-1	36	58	-1	-1	-1	32	10	68	26	-1	6	13	3	34	-1	70	-1	12	43	-1	-1	-1	-1	-1	-1	91	15	41	82	59	64	2	38	17	99	-1	75	1	85	100	-1	-1	-1	33	92	-1	-1	-1	20	97	62	-1	7	-1	40	14	-1	76	-1	98	-1	81	-1	94	-1	-1	-1	86	47	84
23	-1	68	10	-1	-1	-1	88	45	100	-1	-1	-1	34	-1	58	-1	3	41	-1	96	11	97	99	85	5	56	64	-1	-1	60	62	-1	-1	37	17	35	-1	-1	63	16	7	-1	67	18	89	-1	-1	-1	44	-1	-1	40	54	-1	1	-1	86	93	-1	30	-1	-1	57	6	15	-1	-1	65	78	-1	26	25	75	49	70	48	13	-1	81	79	24	87	-1	-1	66	42	77	-1	-1	82	4	-1	-1	73	74	-1	14	27	28
1	92	-1	-1	36	-1	-1	-1	-1	-1	52	96	-1	-1	-1	55	11	66	-1	74	78	63	-1	91	-1	29	-1	32	26	-1	44	-1	15	70	82	-1	65	84	-1	57	-1	85	-1	25	79	5	-1	-1	87	68	22	60	-1	-1	-1	-1	98	-1	17	-1	-1	-1	23	50	-1	-1	-1	-1	-1	-1	-1	86	45	76	-1	72	56	37	-1	100	-1	21	90	61	-1	-1	31	-1	-1	34	-1	40	97	10	-1	51	2	89	-1	75
5	99	-1	95	91	58	64	18	73	-1	47	79	17	63	56	-1	-1	12	-1	-1	-1	14	-1	-1	41	68	-1	4	27	34	-1	-1	52	-1	81	-1	39	-1	75	43	51	-1	-1	10	-1	-1	-1	15	-1	-1	-1	-1	-1	9	-1	-1	-1	65	89	74	-1	42	45	-1	21	-1	-1	82	92	-1	-1	78	80	96	69	87	-1	-1	-1	-1	50	67	-1	13	-1	-1	-1	59	-1	8	-1	29	46	-1	-1	23	-1	-1	60	93
-1	72	-1	81	3	80	59	87	82	-1	97	75	-1	-1	49	-1	51	-1	31	50	53	-1	-1	40	89	88	6	90	-1	-1	25	1	66	23	8	4	73	48	18	67	24	-1	58	32	35	64	-1	-1	26	21	10	63	-1	-1	12	-1	-1	-1	-1	37	-1	91	95	79	55	-1	-1	54	-1	-1	-1	27	38	-1	43	19	-1	60	93	-1	36	100	-1	45	15	-1	78	70	22	-1	-1	39	-1	-1	-1	11	-1	61	42	57
-1	37	-1	20	25	-1	74	-1	-1	-1	-1	-1	29	-1	64	-1	94	73	87	45	-1	23	59	62	46	93	3	24	-1	-1	53	-1	-1	78	55	41	2	28	-1	-1	-1	31	63	4	9	-1	90	-1	14	61	-1	71	-1	-1	43	-1	79	-1	52	66	40	48	-1	10	-1	81	72	-1	-1	60	34	-1	5	54	88	95	82	-1	-1	11	-1	-1	-1	-1	89	19	-1	56	86	-1	-1	16	1	100	8	44	-1	58	70	-1
-1	32	85	-1	-1	2	12	56	52	14	-1	-1	-1	-1	-1	37	-1	90	-1	15	-1	18	35	73	82	55	1	10	58	-1	-1	-1	-1	72	89	-1	100	11	94	50	30	8	53	60	-1	-1	45	71	-1	-1	29	70	4	19	-1	27	48	23	3	57	-1	25	22	66	-1	88	7	46	-1	26	63	36	6	-1	-1	84	47	9	24	40	93	20	41	-1	28	17	75	-1	-1	16	91	59	99	-1	77	38	92	80	-1	-1
70	27	78	55	-1	-1	-1	-1	-1	-1	85	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	33	39	88	-1	97	-1	6	50	-1	42	31	100	57	-1	51	4	22	-1	-1	37	-1	-1	-1	56	-1	46	67	2	58	-1	-1	81	64	90	32	-1	-1	86	8	18	-1	30	16	66	73	93	69	-1	75	92	80	11	-1	-1	5	-1	-1	17	94	-1	-1	-1	59	13	-1	-1	19	-1	9	-1	35	-1	95	-1	-1	-1	-1	-1	77
87	69	33	-1	-1	-1	96	-1	53	36	-1	5	25	-1	38	-1	-1	7	28	62	63	80	95	58	77	86	98	13	10	94	78	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	89	-1	-1	97	75	54	19	39	17	57	24	93	-1	-1	88	-1	92	-1	-1	3	-1	2	-1	-1	34	26	55	64	51	56	-1	31	-1	22	42	8	52	-1	67	-1	66	-1	48	65	-1	50	-1	11	29	47	76	32	21	44	61	-1	-1	79	1
71	66	76	100	-1	-1	-1	8	-1	21	98	-1	87	-1	35	-1	-1	59	11	-1	84	22	42	-1	20	3	-1	-1	31	52	92	-1	-1	65	10	-1	37	94	-1	38	-1	50	-1	45	93	36	-1	28	-1	-1	97	34	-1	63	51	40	-1	89	29	1	39	56	41	91	-1	-1	24	88	-1	-1	-1	4	15	77	75	62	12	83	-1	54	81	-1	-1	90	96	-1	7	85	57	82	-1	19	-1	-1	64	73	68	48	13	58
-1	-1	-1	30	97	-1	80	-1	31	-1	-1	-1	44	70	40	-1	-1	-1	-1	26	62	-1	29	61	-1	85	73	99	-1	68	67	-1	43	-1	1	39	-1	50	7	-1	91	-1	-1	92	-1	-1	21	-1	69	33	-1	10	-1	17	4	84	-1	79	41	49	8	65	87	94	-1	-1	13	-1	48	71	25	38	46	-1	18	28	-1	59	-1	24	22	-1	-1	78	95	36	76	-1	75	-1	74	-1	42	-1	51	90	56	-1	63	82
46	75	-1	-1	24	13	1	-1	67	51	-1	50	-1	86	-1	-1	4	53	80	14	59	47	44	64	56	17	32	9	66	43	88	95	41	90	70	15	34	-1	54	36	-1	79	98	31	-1	-1	-1	78	-1	-1	69	27	-1	6	28	35	58	30	-1	-1	85	76	-1	-1	37	5	82	-1	-1	97	21	7	48	2	71	-1	65	40	-1	-1	-1	25	68	3	-1	20	73	-1	87	39	-1	-1	-1	-1	-1	-1	-1	57	96	-1
39	-1	-1	-1	41	6	-1	82	35	-1	-1	92	96	-1	-1	10	29	34	90	69	91	49	67	72	1	8	14	79	11	-1	80	56	-1	87	-1	-1	-1	-1	66	97	47	44	52	-1	-1	15	-1	-1	51	-1	-1	-1	-1	-1	-1	3	-1	98	-1	42	-1	-1	100	31	74	19	-1	9	84	-1	55	60	-1	63	-1	27	73	78	70	30	64	-1	5	40	-1	-1	-1	17	94	-1	81	33	93	24	-1	54	23	46	50	-1
81	40	79	-1	-1	92	-1	-1	85	44	-1	2	-1	-1	8	15	-1	74	-1	64	48	46	-1	82	93	-1	41	-1	18	38	62	77	24	68	-1	-1	19	75	28	58	87	30	-1	71	6	83	96	100	-1	80	78	-1	-1	36	-1	45	-1	60	-1	16	-1	52	-1	-1	49	-1	-1	-1	-1	11	90	-1	53	50	-1	23	-1	10	-1	13	63	4	55	-1	-1	34	51	35	-1	-1	-1	65	98	-1	22	88	-1	-1	99	-1
-1	-1	57	48	50	91	11	90	-1	95	-1	-1	49	24	51	-1	100	-1	83	-1	-1	4	-1	16	81	-1	-1	35	36	21	69	96	93	-1	25	26	40	73	13	18	86	-1	72	-1	94	-1	-1	77	61	7	85	99	80	66	-1	59	87	43	37	71	-1	-1	-1	63	38	78	-1	79	6	-1	19	68	88	-1	20	-1	32	58	41	34	-1	33	-1	56	-1	10	46	42	67	-1	-1	15	5	53	-1	52	-1	29	14	17
-1	-1	65	38	83	77	-1	63	-1	4	32	-1	36	58	-1	-1	52	-1	93	66	19	-1	53	-1	57	7	90	-1	51	-1	72	81	98	33	85	11	-1	-1	16	21	42	95	22	48	5	68	-1	-1	64	1	-1	44	-1	82	74	46	-1	18	-1	75	35	96	15	-1	27	-1	14	61	-1	-1	-1	-1	-1	99	26	-1	-1	39	86	9	-1	-1	-1	62	-1	92	-1	97	-1	70	-1	2	34	25	31	71	67	94	28	78
18	73	49	15	-1	56	-1	-1	61	-1	-1	97	63	-1	-1	16	22	-1	19	42	-1	87	-1	-1	-1	89	-1	-1	83	-1	48	29	30	-1	-1	64	-1	55	9	17	40	24	-1	35	41	57	8	23	27	88	-1	-1	-1	20	31	-1	52	54	95	-1	-1	50	62	-1	-1	-1	-1	60	10	36	74	14	1	100	-1	66	51	6	96	-1	-1	-1	-1	77	44	-1	58	80	32	93	85	12	37	11	70	91	3	-1	4	-1
84	-1	73	35	-1	65	-1	-1	79	53	-1	47	-1	60	86	97	-1	-1	77	75	-1	95	21	80	91	-1	18	36	4	20	-1	-1	49	-1	33	-1	64	-1	-1	69	-1	82	42	94	1	19	40	-1	-1	52	-1	68	31	30	26	16	6	24	39	9	-1	-1	11	-1	2	17	-1	43	74	87	-1	72	27	81	76	-1	-1	100	-1	89	7	3	-1	-1	-1	-1	-1	-1	23	-1	66	34	-1	12	-1	59	41	-1	57	-1
57	-1	-1	-1	-1	66	62	81	76	60	-1	73	52	-1	-1	-1	19	17	-1	40	5	90	-1	-1	47	-1	31	-1	24	-1	85	-1	-1	-1	-1	98	-1	38	-1	28	-1	26	41	-1	54	74	77	-1	100	-1	75	-1	82	59	15	70	-1	91	14	51	-1	69	-1	21	-1	93	86	45	27	-1	96	58	18	25	48	-1	20	63	83	-1	10	-1	92	97	30	39	65	-1	-1	72	-1	36	61	35	4	22	13	44	3	-1
19	-1	-1	52	67	-1	77	-1	83	72	-1	-1	22	85	30	74	-1	-1	34	-1	-1	-1	45	-1	-1	62	76	68	-1	-1	90	100	-1	-1	-1	13	26	-1	56	4	3	99	39	33	-1	-1	16	-1	50	-1	-1	48	98	47	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	89	14	-1	-1	23	-1	84	15	-1	35	8	-1	29	17	51	-1	-1	63	-1	75	-1	78	-1	-1	-1	66	-1	94	-1	-1	40	-1	43	-1	86	18
38	-1	-1	-1	43	37	33	49	-1	26	-1	-1	-1	65	69	87	89	-1	-1	-1	97	66	-1	-1	75	83	77	-1	-1	-1	-1	92	3	67	-1	2	79	21	24	-1	59	-1	-1	-1	30	51	84	25	98	-1	20	72	78	-1	19	-1	18	61	63	-1	28	1	-1	5	-1	41	-1	-1	35	90	40	44	-1	-1	-1	-1	-1	94	-1	42	-1	-1	-1	-1	88	-1	74	73	96	22	39	82	-1	-1	-1	47	55	31	-1	95
-1	1	-1	-1	82	64	56	-1	-1	10	-1	90	21	-1	43	-1	98	-1	24	-1	39	48	-1	-1	-1	-1	-1	11	-1	41	47	37	-1	-1	-1	22	58	-1	-1	-1	-1	72	-1	-1	73	14	-1	-1	5	-1	94	45	33	76	27	89	54	-1	85	-1	78	-1	80	-1	-1	7	92	50	15	13	87	95	-1	57	-1	-1	-1	93	-1	-1	12	34	-1	-1	-1	-1	-1	-1	49	51	-1	38	17	-1	-1	68	84	97	-1	63
89	14	88	85	94	100	92	50	41	-1	57	18	-1	51	2	83	78	-1	20	27	30	-1	56	-1	49	-1	55	-1	59	-1	-1	-1	-1	-1	-1	-1	76	-1	15	-1	96	81	12	47	29	-1	7	48	-1	46	93	58	-1	-1	-1	-1	86	90	35	13	37	63	65	-1	39	-1	-1	-1	8	61	45	1	33	3	62	-1	-1	-1	-1	82	-1	-1	60	64	98	-1	5	43	52	32	21	-1	-1	69	67	80	-1	53	91	73
97	-1	55	90	-1	44	-1	48	-1	18	99	68	-1	96	53	49	-1	37	-1	38	34	25	7	23	-1	15	-1	-1	-1	-1	14	-1	-1	29	5	61	-1	63	84	31	43	2	-1	-1	-1	93	-1	-1	-1	76	42	-1	-1	-1	69	77	4	40	-1	3	67	82	16	73	20	32	60	51	75	72	70	24	-1	65	6	41	-1	-1	54	39	-1	-1	-1	-1	87	-1	-1	-1	-1	80	64	79	85	52	71	58	46	45	1	-1
63	39	96	-1	-1	-1	-1	-1	-1	40	-1	95	55	-1	58	88	33	-1	72	100	-1	-1	12	2	74	69	-1	73	35	67	-1	-1	-1	1	7	10	82	25	36	-1	61	45	27	8	70	-1	97	86	-1	83	64	84	29	79	22	-1	21	-1	87	-1	-1	3	46	48	-1	56	-1	-1	59	-1	23	92	43	32	13	52	-1	-1	91	-1	68	-1	17	41	-1	89	44	28	76	24	54	9	49	50	-1	98	30	77	51	14
