10
1
-1	88	91	78	87	96	29	-1	12	-1	-1	27	25	-1	-1	45	38	82	-1	93	46	-1	73	54	84	57	76	24	52	14	-1	3	21	-1	49	44	48	75	37	-1	63	-1	32	35	71	98	56	81	-1	97	-1	83	-1	55	30	86	80	-1	59	-1	31	-1	58	-1	-1	-1	19	-1	95	66	51	-1	-1	53	-1	85	8	-1	-1	-1	-1	13	-1	1	-1	-1	-1	-1	28	41	42	69	23	-1	-1	89	-1	10	-1	60
68	53	-1	-1	83	39	37	-1	-1	77	-1	-1	28	6	44	97	49	-1	63	-1	66	41	26	99	71	-1	21	-1	-1	31	-1	-1	-1	80	11	-1	34	54	10	45	-1	-1	91	-1	-1	-1	57	-1	15	84	62	-1	29	13	16	22	-1	-1	96	67	-1	-1	93	-1	38	42	14	20	-1	-1	3	35	9	46	-1	-1	-1	55	-1	65	-1	87	58	-1	-1	73	43	8	59	24	82	94	48	-1	-1	100	-1	-1	51	-1
82	74	63	-1	30	11	-1	49	4	62	17	-1	-1	16	-1	68	-1	-1	96	-1	70	43	-1	1	86	45	-1	-1	53	-1	73	14	-1	97	19	78	-1	-1	58	47	-1	31	88	75	-1	-1	-1	72	37	55	99	23	-1	52	9	66	-1	65	56	-1	-1	71	8	34	6	2	89	3	100	-1	15	-1	7	32	18	-1	-1	67	-1	59	44	-1	80	-1	-1	-1	-1	40	-1	-1	79	-1	46	-1	81	92	76	-1	20	-1
31	38	-1	19	-1	45	46	-1	-1	50	42	53	-1	100	-1	-1	43	91	3	9	44	13	96	23	83	-1	51	-1	-1	58	-1	55	8	22	86	26	85	5	-1	-1	-1	-1	74	-1	64	-1	80	67	7	-1	75	2	-1	71	-1	33	68	-1	92	76	-1	32	24	77	57	84	56	72	-1	97	-1	-1	6	99	66	79	-1	48	-1	-1	81	-1	90	52	-1	98	25	16	63	-1	49	-1	-1	-1	-1	40	1	39	36	70
-1	-1	25	44	15	-1	-1	10	-1	23	-1	-1	-1	12	2	81	69	99	-1	-1	-1	32	-1	3	-1	-1	38	11	-1	20	95	-1	64	-1	-1	-1	-1	94	-1	30	43	-1	-1	-1	-1	21	-1	-1	68	26	47	-1	82	93	-1	40	34	88	54	-1	-1	-1	39	-1	37	51	-1	-1	-1	-1	100	52	58	1	75	89	-1	49	-1	42	33	62	9	83	-1	36	6	5	-1	74	85	-1	-1	61	71	-1	16	63	66	-1
66	80	-1	-1	86	-1	-1	-1	-1	72	55	-1	26	31	30	-1	87	-1	-1	35	12	-1	-1	-1	67	59	97	-1	64	100	-1	98	-1	-1	74	46	-1	25	36	-1	89	-1	-1	8	-1	13	19	-1	42	54	1	15	14	41	6	-1	85	84	45	90	-1	83	-1	-1	-1	28	70	81	-1	-1	68	22	88	20	-1	-1	-1	37	38	-1	-1	10	-1	53	48	29	21	-1	65	76	-1	17	-1	-1	-1	-1	32	43	11	99
64	-1	35	22	48	-1	-1	-1	67	33	-1	46	-1	-1	-1	37	39	21	7	58	-1	-1	94	36	79	-1	29	42	17	34	13	84	61	90	-1	-1	40	1	-1	-1	-1	85	-1	5	-1	100	-1	-1	24	53	32	-1	8	-1	10	81	43	60	31	-1	98	-1	9	80	16	65	75	82	-1	-1	63	14	71	47	-1	4	57	-1	86	73	97	96	-1	-1	49	-1	-1	78	99	56	-1	-1	72	44	30	-1	62	59	-1	83
27	97	5	65	-1	56	9	-1	-1	59	-1	48	71	70	66	64	-1	-1	4	-1	75	-1	-1	81	77	92	49	74	-1	8	88	41	79	68	-1	-1	50	53	87	15	-1	44	-1	-1	99	-1	-1	62	52	-1	-1	38	51	-1	-1	-1	36	-1	-1	18	94	-1	12	23	55	-1	96	-1	61	-1	82	-1	-1	-1	-1	45	76	24	-1	-1	-1	26	69	-1	42	-1	-1	89	60	3	58	67	29	-1	2	-1	-1	-1	-1	80
-1	85	100	84	43	8	3	32	-1	99	92	-1	-1	13	62	75	29	34	11	-1	15	89	-1	-1	-1	-1	61	-1	-1	-1	82	83	-1	67	-1	72	-1	2	70	-1	33	94	4	-1	-1	30	-1	36	45	79	-1	-1	28	7	21	26	-1	44	-1	27	-1	-1	-1	10	54	68	-1	-1	-1	-1	17	90	23	77	80	-1	97	41	16	-1	31	51	66	57	-1	-1	86	19	39	46	-1	98	-1	-1	37	22	9	55	93	47
-1	26	-1	-1	-1	92	94	69	24	-1	74	47	15	23	85	-1	51	72	-1	80	18	62	-1	37	98	-1	25	-1	-1	19	-1	57	-1	4	-1	43	-1	42	71	99	3	-1	83	-1	65	-1	-1	20	76	-1	-1	12	63	89	100	-1	49	-1	-1	97	-1	-1	-1	13	91	-1	79	-1	29	-1	-1	-1	44	60	95	81	-1	-1	-1	30	67	88	-1	-1	11	-1	35	-1	70	75	64	-1	41	-1	54	-1	84	-1	8	45
-1	-1	57	-1	34	7	-1	-1	-1	-1	-1	-1	-1	60	-1	1	97	73	49	48	-1	99	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	41	79	-1	80	-1	69	-1	47	44	85	-1	-1	-1	71	56	24	62	-1	-1	-1	70	-1	91	-1	-1	95	46	-1	66	-1	13	-1	75	-1	-1	86	78	93	-1	-1	55	-1	92	5	54	98	36	10	51	29	-1	-1	3	84	-1	8	63	100	-1	-1	83	19	87	12	-1
16	-1	-1	23	32	62	56	19	37	51	-1	59	-1	87	65	50	-1	-1	77	-1	-1	71	-1	5	-1	-1	-1	-1	54	30	-1	63	-1	28	2	53	58	-1	-1	3	1	67	-1	-1	93	18	-1	94	64	-1	86	95	73	8	46	-1	10	100	48	-1	-1	-1	97	-1	20	-1	-1	34	92	24	57	82	-1	-1	21	15	-1	7	36	39	-1	-1	-1	-1	-1	-1	38	-1	85	-1	45	60	27	17	76	-1	89	78	-1	11
78	93	-1	-1	58	84	-1	40	71	28	-1	11	-1	-1	88	30	86	12	66	45	95	-1	34	-1	-1	-1	70	-1	18	39	-1	-1	27	55	50	100	52	13	-1	-1	90	32	-1	-1	-1	79	60	31	48	33	25	-1	99	-1	51	-1	-1	-1	-1	44	63	5	83	49	-1	35	-1	29	-1	-1	-1	67	-1	-1	-1	-1	64	-1	26	47	15	76	59	41	4	-1	-1	-1	46	-1	65	-1	-1	98	97	-1	2	-1	62	-1
52	-1	-1	39	53	-1	-1	-1	-1	-1	32	25	-1	-1	15	92	-1	28	-1	-1	-1	-1	45	16	-1	74	83	-1	-1	86	64	96	-1	-1	-1	31	84	-1	-1	18	34	81	-1	100	78	50	-1	-1	-1	91	23	-1	-1	85	-1	-1	2	29	-1	79	68	-1	-1	-1	67	-1	-1	41	22	-1	-1	-1	11	-1	-1	24	3	99	51	33	65	19	77	63	26	-1	75	-1	1	-1	44	-1	38	-1	-1	-1	-1	-1	57	-1
-1	45	17	-1	65	-1	-1	-1	43	-1	75	-1	64	61	4	29	-1	-1	37	62	73	33	-1	-1	-1	53	69	100	-1	-1	-1	11	-1	-1	67	-1	-1	20	-1	-1	49	-1	-1	88	12	76	58	23	41	-1	80	-1	-1	-1	1	39	31	28	-1	38	87	-1	-1	26	-1	19	99	57	-1	27	59	32	8	25	48	-1	-1	63	2	10	-1	-1	71	56	7	-1	79	97	21	-1	-1	-1	18	95	-1	-1	72	-1	-1	-1
29	4	-1	-1	-1	-1	47	2	91	13	-1	85	-1	57	70	-1	40	-1	24	-1	-1	76	-1	11	61	87	65	27	77	15	-1	21	78	12	-1	-1	-1	10	66	-1	38	51	68	-1	3	-1	-1	99	-1	19	-1	45	-1	50	-1	-1	-1	-1	84	26	54	14	1	16	7	-1	-1	62	-1	42	20	49	94	-1	81	46	75	23	18	79	88	83	-1	32	60	-1	-1	-1	-1	-1	52	28	64	6	-1	-1	-1	48	-1	-1
-1	94	41	-1	50	31	-1	-1	-1	67	-1	-1	-1	44	56	100	58	18	93	-1	-1	-1	1	84	10	51	23	80	-1	42	87	8	88	-1	29	95	86	-1	47	46	75	-1	43	92	30	2	74	-1	13	-1	20	16	66	40	-1	96	-1	33	22	64	-1	55	-1	-1	53	48	60	-1	59	-1	14	-1	85	-1	45	62	17	-1	73	70	9	49	-1	-1	39	-1	-1	-1	11	61	-1	-1	32	81	-1	26	71	37	34	-1
63	10	-1	95	5	18	42	-1	-1	3	2	31	-1	8	7	89	74	47	83	91	-1	29	59	-1	-1	48	75	67	-1	-1	-1	17	-1	-1	97	-1	-1	23	22	36	-1	27	-1	-1	40	26	-1	-1	-1	-1	-1	-1	78	88	12	35	-1	54	52	71	44	93	84	76	33	-1	-1	-1	69	72	-1	28	1	9	-1	61	34	50	19	4	66	-1	57	-1	43	62	-1	99	-1	90	20	-1	86	-1	41	14	-1	79	70	-1
35	46	9	26	-1	70	-1	22	69	1	-1	-1	39	-1	53	3	42	78	51	-1	-1	94	25	-1	43	97	85	79	-1	60	5	-1	-1	91	-1	75	-1	93	34	16	55	28	62	-1	29	61	11	-1	84	87	-1	82	-1	15	83	-1	59	19	-1	49	21	-1	90	58	12	32	47	73	50	-1	98	66	-1	-1	100	44	65	74	77	-1	-1	-1	6	-1	-1	-1	18	-1	40	-1	-1	-1	67	-1	68	-1	99	31	-1	13
-1	-1	79	24	92	88	-1	-1	-1	75	-1	-1	68	41	35	76	-1	26	-1	-1	-1	64	47	62	9	12	7	66	37	-1	4	19	85	70	-1	-1	-1	-1	65	-1	-1	8	57	10	73	86	39	42	-1	59	13	30	94	32	-1	-1	-1	97	69	3	2	78	-1	18	80	45	-1	-1	-1	31	-1	-1	84	-1	71	91	-1	96	56	27	89	53	-1	-1	-1	-1	34	22	16	-1	50	-1	1	-1	43	51	-1	-1	21	-1
4	87	43	13	55	35	-1	-1	92	-1	28	23	98	39	-1	-1	65	66	60	24	-1	-1	54	22	-1	79	2	64	96	16	83	-1	19	38	-1	15	27	-1	91	-1	-1	-1	17	30	72	-1	-1	46	57	80	-1	78	-1	81	71	6	-1	68	85	-1	51	-1	-1	95	41	-1	-1	-1	-1	-1	-1	-1	69	3	61	100	-1	76	20	90	53	-1	99	-1	-1	25	63	84	9	5	-1	-1	11	40	26	62	94	-1	-1	48
-1	47	-1	64	45	30	14	12	-1	86	-1	40	81	72	10	21	19	97	90	71	-1	-1	85	93	-1	-1	-1	29	-1	26	59	100	33	-1	-1	-1	11	62	67	-1	-1	-1	-1	25	77	-1	63	-1	44	-1	-1	73	-1	92	-1	-1	-1	-1	-1	8	-1	79	42	55	28	23	61	83	70	-1	1	-1	18	-1	46	-1	-1	75	13	35	52	54	31	80	-1	58	48	7	-1	89	-1	-1	-1	-1	6	-1	-1	49	-1	-1
50	58	46	49	1	36	-1	-1	-1	42	4	13	29	85	3	38	-1	-1	73	6	89	86	81	-1	100	95	82	94	83	-1	-1	5	97	-1	20	65	90	-1	-1	48	59	56	-1	-1	31	19	7	54	-1	27	40	-1	67	43	-1	80	12	-1	18	66	-1	98	30	-1	76	-1	71	68	2	44	99	-1	39	64	78	96	11	47	37	-1	8	24	33	-1	-1	-1	26	41	55	-1	-1	-1	-1	-1	-1	52	69	35	-1	34
39	-1	-1	34	2	-1	97	11	96	-1	-1	43	-1	30	49	27	-1	-1	48	-1	-1	63	-1	55	-1	-1	35	44	76	7	-1	26	-1	-1	64	99	-1	-1	25	-1	84	92	-1	70	4	-1	-1	-1	-1	-1	31	98	-1	23	20	65	-1	13	62	-1	-1	40	66	24	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	60	32	85	-1	42	47	37	94	69	1	46	-1	18	-1	-1	-1	-1	16	-1	8	-1	82	-1
-1	24	56	28	-1	66	-1	-1	53	-1	-1	-1	-1	25	51	-1	47	92	-1	-1	-1	61	67	77	42	-1	27	15	97	36	32	82	94	29	-1	-1	-1	98	40	70	22	5	37	23	-1	-1	86	-1	-1	-1	-1	-1	2	90	95	9	58	55	99	-1	18	64	63	-1	35	-1	-1	80	-1	60	45	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	13	76	-1	83	-1	-1	-1	71	-1	91	3	-1	-1	20	7	50	-1
48	-1	-1	32	41	20	89	65	59	63	22	68	17	58	12	-1	96	-1	-1	44	31	88	46	71	75	80	9	-1	78	-1	72	95	-1	81	-1	-1	56	-1	-1	39	61	52	26	-1	-1	55	83	-1	51	-1	7	49	-1	76	29	19	-1	-1	70	60	-1	77	-1	-1	-1	5	90	93	21	47	24	54	14	98	97	-1	-1	-1	-1	2	50	74	3	10	36	91	66	6	-1	67	-1	18	85	37	45	27	79	13	15	64
-1	-1	80	94	-1	83	19	-1	-1	-1	-1	69	2	34	67	18	56	-1	-1	57	49	28	-1	4	-1	-1	48	-1	24	-1	53	10	12	41	42	21	46	96	61	-1	-1	39	-1	71	13	74	-1	3	100	43	54	84	35	-1	14	27	-1	89	-1	59	-1	8	-1	7	52	-1	29	-1	-1	92	65	91	63	82	6	86	16	15	40	-1	-1	-1	97	-1	44	38	-1	88	62	95	-1	-1	66	58	-1	23	47	-1	81	-1
23	6	-1	100	-1	37	-1	9	-1	-1	-1	76	-1	35	-1	7	-1	-1	88	82	99	8	-1	-1	-1	50	-1	-1	45	-1	52	-1	-1	66	13	22	30	92	14	-1	32	-1	-1	-1	47	36	-1	-1	2	21	63	51	4	26	-1	-1	61	39	64	-1	20	74	11	57	96	27	17	-1	16	-1	-1	-1	-1	-1	55	87	89	-1	-1	80	-1	-1	-1	-1	56	86	-1	43	-1	-1	-1	42	-1	54	-1	70	31	-1	28	24
69	52	72	-1	-1	44	93	-1	62	21	63	-1	36	9	74	15	-1	-1	-1	26	30	-1	-1	20	-1	65	-1	25	-1	13	23	-1	80	-1	87	86	78	24	-1	-1	99	-1	-1	-1	-1	-1	79	-1	90	-1	77	-1	-1	83	47	-1	37	96	75	17	58	-1	3	84	39	88	-1	-1	49	48	28	-1	-1	5	-1	-1	-1	42	66	8	-1	11	2	-1	81	32	82	85	27	22	98	-1	59	-1	-1	33	-1	41	46	-1
40	15	61	82	29	-1	60	25	-1	-1	-1	37	86	45	87	94	91	54	52	31	74	-1	56	39	-1	69	47	34	41	3	-1	-1	-1	-1	-1	2	68	63	-1	17	98	64	67	24	-1	-1	81	66	10	-1	28	-1	5	46	93	100	33	11	-1	16	-1	-1	75	22	50	12	-1	97	-1	13	48	27	-1	73	26	-1	-1	59	71	43	92	30	65	49	20	-1	70	-1	-1	23	36	83	-1	-1	55	38	53	80	-1	-1
-1	-1	-1	-1	91	-1	35	-1	11	-1	58	86	4	-1	33	34	28	88	80	32	90	21	83	87	25	-1	-1	48	-1	46	-1	-1	73	65	-1	-1	-1	82	-1	67	57	-1	42	-1	52	95	78	15	43	-1	-1	54	-1	3	31	-1	64	51	-1	-1	23	60	-1	92	56	-1	-1	-1	71	30	-1	-1	66	45	27	-1	68	14	-1	26	69	5	-1	-1	47	22	96	18	-1	79	-1	7	24	1	94	50	100	-1	98	-1
-1	19	-1	48	-1	49	83	7	87	-1	11	42	-1	24	-1	-1	3	57	-1	100	93	-1	8	47	-1	-1	-1	-1	-1	53	91	44	13	98	56	-1	80	74	21	43	45	99	59	-1	23	-1	88	64	5	-1	71	-1	-1	9	60	-1	-1	-1	-1	29	77	20	6	54	25	-1	52	22	-1	-1	55	41	-1	-1	-1	-1	-1	90	-1	72	-1	-1	95	70	-1	15	-1	-1	75	35	61	-1	-1	84	67	97	38	-1	31	63
-1	-1	-1	-1	82	17	96	24	88	-1	-1	90	85	-1	-1	-1	71	56	2	16	11	31	-1	6	-1	-1	-1	-1	20	-1	-1	97	-1	47	-1	61	-1	40	-1	-1	26	4	-1	28	-1	1	-1	10	-1	-1	-1	-1	68	19	87	-1	-1	14	-1	-1	-1	-1	80	83	81	79	33	-1	35	-1	39	50	99	75	44	57	-1	100	9	-1	-1	-1	-1	92	89	-1	-1	-1	54	-1	-1	-1	62	-1	13	30	36	-1	65	15
57	68	-1	-1	47	-1	67	-1	39	29	-1	54	-1	36	13	46	48	7	64	38	-1	24	14	78	15	5	-1	-1	-1	82	50	-1	75	83	30	-1	100	-1	-1	62	-1	-1	-1	-1	6	-1	27	61	3	-1	-1	58	-1	98	84	52	-1	73	32	21	96	-1	-1	59	94	-1	1	18	55	51	-1	-1	-1	71	79	97	-1	91	-1	19	11	60	40	-1	28	-1	-1	17	-1	-1	92	49	-1	-1	-1	-1	23	42	10	25
-1	22	-1	73	-1	-1	12	-1	-1	2	-1	-1	40	37	-1	93	-1	39	74	-1	76	7	-1	-1	63	52	-1	-1	-1	79	38	-1	25	42	-1	-1	24	-1	-1	-1	-1	49	92	19	62	-1	34	-1	96	-1	15	-1	85	-1	11	97	20	8	-1	43	4	21	-1	9	88	66	84	26	-1	16	-1	98	-1	-1	35	78	94	13	17	3	55	-1	50	-1	-1	90	-1	57	87	58	-1	82	80	56	-1	-1	28	-1	18	91
100	31	95	85	70	46	44	6	-1	-1	-1	-1	20	66	18	-1	27	35	98	30	57	-1	71	80	-1	13	92	81	-1	17	63	39	-1	89	9	49	19	-1	88	-1	-1	-1	93	-1	11	65	-1	-1	73	7	-1	86	-1	75	33	83	-1	76	34	-1	14	-1	-1	68	8	64	58	38	-1	-1	-1	48	87	-1	-1	16	-1	-1	60	28	-1	25	56	-1	-1	72	52	42	-1	-1	96	43	-1	69	-1	-1	-1	21	-1	54
-1	84	-1	-1	52	76	-1	-1	45	5	-1	-1	-1	78	89	-1	-1	-1	-1	15	23	-1	-1	67	28	39	43	35	61	54	14	-1	-1	57	-1	-1	69	16	29	58	37	18	-1	41	2	24	-1	-1	80	36	100	48	95	-1	-1	30	-1	74	66	-1	-1	-1	-1	-1	98	50	-1	47	10	82	38	7	59	11	32	-1	-1	73	88	40	20	44	8	12	-1	-1	-1	4	-1	-1	33	-1	90	-1	83	-1	-1	-1	-1	85
37	69	77	-1	10	15	-1	-1	78	-1	-1	1	-1	-1	-1	91	-1	65	-1	79	9	12	38	72	59	-1	98	-1	-1	56	-1	68	86	94	-1	-1	17	41	55	-1	30	-1	-1	-1	32	31	-1	82	50	-1	46	-1	7	-1	-1	13	53	25	-1	62	-1	100	-1	42	36	-1	43	24	28	-1	52	89	-1	-1	33	8	-1	20	-1	23	84	-1	64	74	93	2	-1	-1	29	-1	66	11	87	73	39	-1	58	88	-1	75
99	63	1	40	74	-1	80	4	50	-1	14	67	70	62	-1	55	92	8	-1	5	94	-1	49	97	-1	77	88	-1	-1	-1	2	-1	36	87	78	64	60	31	-1	-1	-1	68	-1	-1	81	-1	20	-1	9	-1	26	-1	12	82	96	28	57	-1	-1	56	-1	-1	65	-1	-1	-1	73	39	3	-1	-1	29	47	-1	34	6	58	-1	15	-1	30	-1	7	-1	-1	46	37	100	32	13	22	-1	71	-1	-1	76	-1	-1	-1	95
-1	-1	90	-1	-1	-1	30	33	3	41	76	-1	22	-1	-1	-1	50	87	82	-1	34	100	10	74	-1	73	58	-1	75	-1	20	-1	-1	35	84	1	-1	26	-1	7	-1	79	56	-1	67	-1	91	-1	98	-1	65	80	-1	-1	-1	-1	47	99	23	5	78	-1	95	-1	63	-1	86	-1	-1	46	-1	61	64	18	51	42	-1	-1	21	93	-1	6	83	-1	88	81	24	68	48	-1	12	52	-1	55	-1	9	77	57	29	8
26	11	84	92	68	48	-1	35	-1	91	27	24	-1	73	78	6	12	10	22	-1	-1	14	-1	30	74	76	59	17	80	-1	25	-1	69	96	63	7	4	-1	54	-1	28	-1	-1	-1	66	99	-1	-1	-1	-1	52	-1	43	38	41	-1	55	16	-1	37	-1	-1	-1	-1	90	61	81	49	-1	77	13	47	79	-1	98	-1	1	64	42	-1	83	18	20	2	-1	39	-1	-1	-1	44	-1	-1	34	82	-1	32	95	62	72	51
-1	57	8	18	59	95	-1	-1	-1	-1	-1	-1	48	68	-1	-1	88	14	15	-1	-1	39	-1	61	54	98	-1	-1	-1	66	-1	-1	20	100	-1	16	-1	55	62	-1	-1	-1	27	22	-1	-1	-1	60	17	76	51	64	33	1	7	5	28	24	-1	-1	99	-1	74	-1	43	-1	87	84	30	-1	23	44	-1	65	-1	34	-1	3	81	-1	77	-1	25	89	10	-1	-1	63	41	-1	78	13	56	50	4	-1	-1	-1	75	35
-1	-1	-1	-1	25	13	33	29	63	-1	50	77	-1	-1	72	-1	84	80	-1	96	78	23	-1	49	4	-1	3	-1	-1	-1	-1	-1	60	-1	-1	-1	66	99	75	73	81	16	11	52	-1	44	-1	-1	34	71	79	46	17	-1	-1	90	8	98	30	20	85	-1	27	48	19	94	24	-1	18	-1	70	-1	41	-1	14	31	-1	12	-1	45	-1	100	-1	-1	22	21	-1	26	-1	59	-1	36	88	-1	58	43	37	2	-1	-1
-1	43	-1	10	-1	78	20	94	89	60	-1	9	67	49	-1	79	23	-1	75	-1	50	83	-1	56	87	100	81	72	-1	44	86	38	93	-1	-1	13	14	8	2	22	-1	37	-1	-1	-1	97	70	74	12	47	34	65	80	-1	-1	-1	-1	-1	76	61	6	-1	68	-1	95	96	28	40	-1	11	91	4	-1	-1	-1	48	69	36	90	15	58	-1	35	30	-1	-1	45	53	57	54	-1	3	98	59	-1	85	73	18	-1	-1
65	12	-1	21	23	28	-1	81	-1	100	-1	-1	37	83	-1	-1	-1	43	53	89	48	95	-1	15	57	-1	22	90	35	-1	-1	42	-1	-1	-1	-1	74	46	-1	33	6	61	7	87	69	-1	-1	92	85	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	50	-1	72	20	47	13	-1	-1	8	-1	-1	78	-1	30	26	-1	54	-1	18	-1	-1	-1	-1	-1	5	73	-1	-1	38	-1	14	-1	-1	17	11	77	67	97	24	-1	84
-1	-1	74	45	-1	3	73	50	7	14	13	17	11	98	-1	52	16	85	-1	2	97	93	31	-1	-1	63	-1	-1	-1	24	-1	-1	57	44	43	9	64	6	-1	84	62	75	30	-1	38	-1	-1	58	-1	-1	-1	-1	70	94	78	-1	-1	40	-1	35	55	-1	-1	-1	-1	100	-1	-1	-1	37	46	51	-1	95	22	71	-1	-1	-1	5	-1	81	76	-1	67	49	69	-1	79	87	29	80	99	65	48	47	42	83	90	61
-1	61	82	75	-1	-1	77	-1	36	88	-1	-1	42	99	-1	69	45	5	-1	59	29	96	43	-1	-1	-1	33	-1	11	47	98	-1	-1	76	91	-1	18	-1	90	-1	2	35	13	79	14	-1	53	19	46	-1	85	31	56	86	-1	-1	-1	9	58	4	67	80	73	51	-1	16	65	-1	39	3	97	37	32	-1	84	-1	49	62	52	20	-1	-1	68	-1	-1	6	-1	-1	92	-1	81	-1	63	-1	28	71	-1	44	64	26
22	96	70	-1	-1	-1	32	37	-1	9	-1	-1	-1	-1	8	-1	4	3	76	63	13	51	79	42	2	-1	-1	-1	27	21	-1	35	11	95	-1	83	81	67	-1	-1	5	-1	80	-1	41	-1	82	33	40	-1	36	47	49	-1	48	73	88	-1	87	23	46	44	-1	-1	26	-1	31	45	-1	-1	-1	-1	53	-1	-1	38	85	6	29	-1	-1	43	34	7	17	93	-1	-1	66	86	54	-1	-1	-1	12	25	-1	91	-1	92
