10
1
-1	100	11	19	-1	70	-1	59	1	36	20	-1	33	-1	53	-1	97	49	-1	-1	86	64	-1	25	10	48	95	-1	13	69	46	-1	73	65	40	60	77	67	31	-1	-1	78	-1	61	18	74	-1	-1	39	-1	76	28	15	81	94	26	66	-1	3	80	-1	-1	8	22	-1	91	-1	2	-1	72	24	-1	51	-1	-1	-1	54	83	62	-1	-1	87	-1	38	93	-1	52	57	88	84	-1	34	-1	96	-1	17	-1	-1	50	42
22	-1	29	-1	37	13	61	24	67	83	41	66	11	-1	-1	96	74	-1	14	30	45	81	-1	-1	-1	-1	9	84	-1	7	64	-1	-1	43	94	-1	33	4	-1	57	32	73	54	21	15	75	93	56	-1	-1	10	-1	70	98	90	5	-1	-1	87	46	20	19	-1	88	58	-1	-1	-1	26	60	36	28	17	95	1	-1	-1	42	80	-1	77	-1	-1	51	-1	-1	59	55	-1	99	-1	-1	52	78	91	63	25	44	92	86
-1	5	-1	-1	45	93	-1	-1	32	44	64	-1	7	-1	-1	67	60	88	-1	-1	8	62	-1	27	-1	43	22	15	83	2	-1	-1	84	78	66	-1	18	81	-1	-1	-1	46	-1	-1	6	11	-1	86	-1	-1	55	53	12	-1	25	34	21	85	-1	68	-1	23	38	4	-1	-1	1	41	-1	-1	91	96	37	89	-1	-1	-1	-1	-1	-1	-1	40	71	63	-1	90	65	-1	-1	30	70	20	-1	-1	47	-1	49	61	-1	-1
96	-1	75	-1	-1	-1	18	2	-1	-1	15	-1	36	70	86	100	34	43	93	9	65	5	-1	29	67	-1	-1	38	71	50	85	-1	-1	-1	53	-1	-1	35	3	23	42	-1	48	-1	-1	84	-1	49	59	16	52	-1	78	69	22	63	6	56	-1	-1	21	-1	-1	83	51	24	81	-1	77	-1	-1	-1	57	-1	-1	82	88	-1	30	31	39	8	-1	-1	-1	64	72	58	1	14	33	27	-1	-1	-1	37	98	45	-1	26
-1	-1	-1	-1	21	38	41	-1	-1	26	91	56	54	-1	-1	85	17	-1	22	29	-1	-1	98	3	72	96	20	19	-1	35	-1	-1	49	16	-1	58	25	-1	97	86	44	-1	66	-1	-1	-1	64	8	4	68	77	-1	1	82	-1	2	-1	-1	11	88	-1	-1	90	61	48	7	33	-1	-1	57	-1	32	18	-1	-1	81	94	-1	93	69	46	-1	10	42	60	-1	-1	92	15	37	-1	-1	67	-1	-1	-1	43	39	28	59
56	-1	66	-1	62	82	-1	9	-1	16	-1	71	-1	26	87	83	61	-1	58	-1	-1	-1	90	89	100	12	-1	-1	93	-1	-1	-1	8	17	30	69	-1	2	-1	98	23	51	24	80	-1	31	-1	-1	19	79	65	-1	84	92	-1	-1	27	-1	35	97	-1	3	-1	-1	-1	-1	95	-1	-1	34	38	-1	44	-1	86	-1	-1	-1	-1	85	76	-1	78	22	5	25	-1	53	70	-1	15	-1	7	54	4	14	18	99	-1	-1
-1	7	78	97	-1	-1	86	-1	-1	98	-1	65	-1	-1	24	-1	50	-1	-1	6	30	99	63	58	53	4	51	-1	-1	-1	-1	70	-1	20	-1	92	21	-1	41	-1	2	22	-1	52	-1	3	9	28	-1	95	-1	-1	16	23	-1	-1	-1	-1	45	-1	32	-1	-1	-1	-1	76	25	12	5	-1	-1	-1	-1	43	46	72	-1	-1	-1	-1	-1	83	-1	-1	-1	61	82	26	19	-1	-1	-1	11	77	13	-1	-1	60	-1	38
38	98	-1	29	60	-1	85	-1	-1	8	-1	16	66	86	74	-1	51	-1	57	-1	-1	21	-1	-1	-1	17	-1	92	48	-1	34	94	-1	61	-1	15	65	87	23	76	-1	95	64	44	36	18	50	-1	40	-1	33	-1	-1	25	-1	97	-1	-1	4	30	26	-1	46	-1	-1	-1	78	72	-1	31	54	24	-1	-1	-1	11	43	-1	-1	59	-1	71	-1	100	47	-1	93	56	-1	7	-1	53	-1	63	79	84	82	32	-1	-1
51	88	-1	36	81	35	-1	-1	-1	-1	60	-1	96	11	-1	-1	94	-1	5	1	-1	-1	-1	64	65	56	41	-1	34	67	-1	59	-1	-1	90	2	-1	54	49	-1	24	-1	30	-1	-1	12	32	-1	85	-1	-1	84	-1	-1	31	44	77	71	28	14	48	63	-1	45	89	-1	21	-1	29	73	27	-1	-1	79	9	87	-1	15	-1	-1	69	-1	8	95	-1	98	-1	-1	26	-1	-1	22	-1	72	-1	61	42	47	-1	-1
30	-1	-1	-1	-1	41	66	15	-1	50	-1	98	72	28	-1	42	76	77	-1	-1	49	45	-1	-1	-1	-1	-1	51	-1	-1	62	83	-1	-1	47	-1	-1	-1	-1	20	65	-1	22	-1	39	80	82	-1	-1	-1	18	74	38	13	-1	-1	61	86	56	-1	4	-1	-1	36	17	-1	-1	90	-1	88	-1	12	-1	-1	-1	94	-1	6	33	21	75	59	32	34	29	37	-1	-1	-1	3	-1	-1	23	100	-1	-1	19	73	-1	85
-1	40	74	23	-1	-1	-1	-1	-1	4	-1	-1	58	-1	88	25	6	-1	26	19	76	-1	-1	-1	70	89	38	-1	-1	85	-1	39	69	9	24	30	48	-1	-1	-1	77	-1	61	67	-1	59	34	-1	63	-1	-1	95	92	46	60	90	96	87	55	-1	56	51	75	91	-1	-1	-1	27	7	18	-1	-1	-1	-1	-1	50	68	84	36	64	42	-1	-1	45	57	14	21	-1	73	66	-1	-1	-1	65	49	83	1	-1	-1	80
-1	34	94	80	28	-1	-1	54	26	48	43	40	97	-1	9	56	78	67	-1	-1	-1	84	7	88	30	-1	-1	-1	-1	20	-1	36	-1	-1	91	51	98	32	37	52	73	79	-1	96	-1	71	45	31	8	-1	-1	-1	69	63	-1	39	59	27	89	35	-1	1	-1	-1	15	66	99	-1	2	87	47	-1	-1	-1	85	41	-1	100	23	4	53	38	-1	70	-1	68	44	13	-1	-1	58	10	21	14	-1	11	75	-1	17	18
71	11	-1	-1	92	2	-1	21	57	67	17	30	-1	-1	-1	-1	-1	-1	-1	-1	94	4	36	5	-1	61	-1	-1	99	93	96	95	60	-1	41	74	31	72	-1	-1	-1	37	88	-1	51	10	-1	-1	-1	55	8	32	42	16	58	-1	53	-1	-1	-1	-1	-1	77	38	28	33	-1	-1	86	80	81	-1	48	63	14	-1	98	-1	-1	7	-1	85	-1	18	40	23	91	-1	46	-1	13	50	-1	90	66	-1	39	-1	-1	20
84	79	-1	25	65	58	63	18	87	55	82	-1	50	90	-1	-1	35	-1	-1	49	80	59	78	-1	-1	-1	-1	98	11	-1	73	-1	5	-1	-1	-1	99	-1	-1	-1	13	74	15	53	27	33	47	-1	69	54	-1	83	-1	21	7	68	19	100	1	-1	97	-1	60	37	-1	-1	10	-1	-1	-1	45	17	-1	56	77	-1	38	72	-1	75	-1	31	-1	-1	20	-1	-1	-1	-1	48	91	-1	36	-1	44	8	-1	-1	94	3
61	82	33	76	69	75	-1	-1	-1	64	55	34	-1	-1	91	36	37	-1	-1	68	-1	8	73	54	-1	77	35	95	97	26	-1	44	18	-1	25	86	-1	-1	-1	4	-1	9	-1	-1	48	-1	84	38	16	99	15	41	93	-1	-1	65	-1	80	-1	-1	-1	6	49	32	-1	23	67	100	40	30	-1	90	10	-1	19	71	5	-1	31	-1	83	11	94	52	1	-1	-1	43	87	-1	-1	29	-1	89	59	98	-1	57	56	28
13	20	53	-1	-1	83	47	-1	-1	9	65	-1	44	-1	-1	59	-1	-1	-1	38	90	66	28	15	37	24	87	-1	63	27	-1	50	58	-1	-1	21	-1	97	35	-1	14	-1	94	-1	17	-1	-1	91	1	-1	75	-1	85	67	-1	-1	72	79	-1	11	82	69	-1	34	55	-1	22	8	-1	-1	76	51	-1	-1	89	-1	-1	30	2	-1	-1	86	-1	-1	92	-1	77	-1	39	-1	-1	74	-1	48	25	68	95	40	64	-1
91	39	59	32	70	-1	6	-1	97	-1	79	2	-1	-1	89	-1	81	14	4	24	13	72	46	-1	16	47	1	58	69	-1	-1	100	-1	-1	93	77	75	-1	8	-1	19	5	-1	49	-1	83	-1	-1	7	90	57	-1	51	36	54	76	94	66	-1	-1	-1	20	50	85	71	-1	84	52	98	11	88	-1	-1	96	-1	53	42	95	67	78	-1	35	41	17	74	-1	15	65	10	27	86	60	12	-1	-1	26	30	87	34	33
24	-1	32	69	-1	-1	-1	57	22	-1	-1	77	-1	-1	60	43	86	-1	-1	46	-1	-1	95	-1	-1	21	-1	55	-1	62	40	-1	96	-1	-1	-1	7	25	74	51	-1	-1	80	64	20	-1	6	12	-1	87	61	-1	-1	-1	85	-1	-1	68	50	-1	-1	39	-1	23	8	70	-1	14	1	-1	42	-1	-1	82	-1	-1	9	-1	83	19	-1	56	52	-1	-1	11	-1	-1	54	-1	89	15	2	59	-1	-1	-1	-1	-1	41
92	78	56	-1	-1	11	-1	68	-1	71	-1	-1	-1	-1	-1	9	-1	28	-1	-1	-1	20	-1	-1	-1	23	-1	-1	17	-1	75	22	85	84	4	52	-1	-1	-1	-1	26	60	65	77	24	-1	-1	-1	-1	48	-1	-1	-1	-1	74	80	13	-1	-1	-1	67	-1	-1	-1	-1	29	-1	98	45	-1	-1	-1	59	47	-1	-1	57	53	3	89	18	95	72	-1	6	21	31	90	-1	-1	25	8	-1	-1	70	-1	86	16	-1	55
9	-1	54	16	89	100	43	61	-1	-1	-1	44	40	53	3	87	22	36	-1	70	35	27	-1	41	51	19	-1	-1	1	10	21	-1	-1	-1	31	26	66	-1	-1	18	90	97	-1	7	50	8	39	30	15	88	14	77	-1	48	96	72	-1	-1	-1	-1	71	-1	17	80	47	-1	-1	-1	52	63	-1	-1	-1	-1	69	-1	23	-1	37	49	68	46	62	-1	-1	-1	84	33	4	79	-1	81	-1	-1	32	-1	73	13	-1	94
-1	33	-1	-1	66	40	31	99	94	-1	89	-1	-1	100	25	-1	-1	-1	52	47	81	30	26	57	-1	97	12	-1	60	80	69	-1	-1	-1	46	5	83	15	-1	-1	-1	98	-1	28	42	-1	70	-1	61	67	-1	-1	-1	11	79	19	63	-1	-1	53	24	37	73	20	4	64	48	50	-1	68	-1	14	6	55	-1	54	7	-1	75	35	-1	-1	51	77	71	10	38	-1	32	43	34	17	96	-1	-1	27	44	58	-1	92
-1	47	-1	79	18	85	65	77	51	-1	71	-1	26	16	-1	75	-1	12	90	-1	-1	2	-1	-1	54	36	78	59	-1	91	1	-1	-1	81	39	89	41	-1	24	-1	-1	-1	19	-1	43	-1	-1	76	-1	56	-1	57	-1	5	27	37	15	6	58	29	88	-1	69	21	-1	86	94	35	-1	-1	34	63	-1	-1	68	84	-1	-1	25	-1	-1	-1	-1	92	80	-1	-1	48	3	-1	23	40	-1	-1	52	-1	64	31	83	-1
-1	-1	70	-1	17	53	-1	50	28	76	-1	64	-1	-1	83	-1	13	56	91	-1	-1	96	-1	-1	-1	-1	-1	47	52	-1	87	12	29	-1	-1	8	100	-1	-1	-1	-1	-1	71	40	-1	37	-1	-1	-1	27	-1	81	44	-1	69	62	-1	-1	9	92	-1	90	-1	54	-1	-1	59	-1	-1	-1	41	21	32	80	22	2	11	-1	18	79	78	75	-1	-1	-1	-1	-1	19	93	74	98	3	65	-1	-1	39	-1	85	49	-1
-1	-1	84	-1	-1	-1	5	41	55	37	49	-1	19	15	48	-1	59	-1	73	21	-1	-1	-1	-1	9	-1	-1	50	90	-1	-1	62	-1	-1	58	-1	14	10	53	-1	75	13	-1	-1	34	-1	31	25	-1	100	42	38	60	-1	12	-1	-1	3	-1	1	77	-1	61	66	87	27	40	89	-1	33	-1	97	-1	-1	70	-1	99	29	-1	36	81	-1	2	-1	-1	88	23	-1	85	47	-1	-1	43	67	-1	-1	-1	51	11	-1
45	-1	58	44	-1	-1	10	19	8	-1	7	33	38	-1	68	37	57	30	54	55	-1	-1	-1	79	-1	-1	46	-1	31	22	48	80	11	-1	99	20	88	-1	34	-1	91	52	23	18	49	-1	74	51	53	-1	40	2	64	-1	-1	35	75	-1	-1	-1	12	-1	-1	15	83	9	92	-1	-1	-1	-1	5	50	87	76	27	28	60	-1	81	73	-1	65	82	-1	89	41	70	-1	-1	-1	-1	-1	24	-1	71	-1	-1	-1	-1
81	-1	62	67	88	-1	-1	49	96	60	-1	69	-1	17	80	-1	65	-1	66	51	87	-1	-1	68	73	100	5	16	8	89	-1	-1	42	-1	-1	97	-1	19	70	43	86	35	-1	2	85	1	-1	-1	44	9	46	24	-1	-1	84	-1	7	33	59	31	3	-1	-1	82	18	28	-1	22	75	6	-1	61	15	-1	58	74	-1	-1	91	10	-1	55	25	-1	26	53	83	27	29	-1	-1	-1	-1	38	-1	-1	50	37	47	36
-1	-1	46	-1	-1	64	29	-1	36	97	2	-1	85	-1	27	41	88	4	-1	84	42	3	24	-1	58	28	-1	34	45	-1	67	-1	9	-1	23	17	32	60	-1	92	-1	66	95	79	-1	81	10	-1	11	-1	-1	94	52	-1	89	99	43	30	-1	86	49	-1	53	16	93	31	76	-1	-1	-1	51	-1	100	38	65	-1	44	33	90	40	35	96	91	-1	-1	15	-1	-1	50	-1	22	68	19	-1	-1	82	7	78	18	-1
20	-1	99	-1	-1	14	46	-1	-1	74	52	23	37	55	-1	-1	68	76	40	-1	-1	-1	-1	-1	-1	32	66	2	58	-1	17	-1	86	49	-1	98	92	-1	-1	44	39	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	10	26	94	8	16	-1	81	-1	43	-1	-1	-1	79	-1	-1	-1	-1	96	95	97	71	30	77	93	88	34	90	38	6	4	82	63	-1	25	83	-1	-1	41	45	7	84	-1	12	54	73	53	-1	15	-1
27	92	-1	68	-1	-1	-1	44	-1	33	90	45	80	50	-1	-1	-1	1	-1	58	78	100	55	-1	-1	-1	70	35	77	12	99	67	-1	-1	-1	85	-1	28	-1	84	-1	57	75	42	5	-1	-1	-1	-1	21	6	25	-1	3	61	-1	98	-1	-1	-1	34	15	11	-1	38	88	-1	-1	41	-1	32	76	-1	-1	37	65	95	-1	-1	13	47	54	-1	69	-1	-1	-1	24	-1	-1	40	-1	-1	87	17	23	10	-1	46	22
60	96	67	43	12	-1	-1	-1	-1	100	99	-1	-1	8	-1	-1	-1	-1	31	-1	-1	-1	-1	30	59	26	13	65	27	38	77	-1	-1	36	2	-1	70	29	40	-1	16	-1	52	95	4	98	-1	63	-1	33	88	76	-1	53	82	46	39	41	90	74	-1	-1	58	-1	6	37	-1	81	51	-1	7	-1	-1	-1	54	-1	10	-1	15	84	32	49	-1	56	-1	91	-1	11	-1	1	-1	-1	80	5	-1	25	55	9	-1	35
98	-1	-1	6	61	-1	21	82	-1	-1	-1	15	32	74	62	30	-1	-1	-1	65	-1	-1	81	99	-1	75	34	-1	-1	53	-1	14	-1	-1	-1	-1	46	-1	-1	41	-1	69	-1	-1	-1	24	-1	20	-1	96	86	85	49	57	78	9	31	50	38	95	-1	-1	13	-1	3	-1	23	17	83	-1	80	79	66	-1	-1	12	-1	48	-1	-1	-1	64	-1	-1	-1	2	-1	60	-1	18	47	36	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	93	42	-1	18	50	56	-1	-1	69	9	43	7	-1	-1	-1	-1	-1	22	-1	52	-1	19	92	11	96	67	36	28	65	32	21	-1	26	-1	30	12	-1	13	-1	53	55	-1	-1	27	-1	44	90	64	87	5	-1	58	80	84	54	59	71	-1	99	-1	10	-1	-1	-1	4	-1	48	25	98	100	-1	62	41	-1	-1	63	-1	-1	29	-1	-1	61	97	95	34	88	-1	-1	-1	49	-1	91	1	-1	16	33	31	8
10	55	-1	58	40	66	38	48	-1	62	51	-1	-1	-1	-1	-1	36	-1	35	2	21	87	45	-1	3	63	-1	-1	57	86	-1	-1	-1	-1	80	-1	60	-1	54	31	-1	-1	12	-1	-1	25	78	9	-1	13	-1	67	68	65	-1	47	17	-1	33	-1	-1	70	-1	92	16	32	64	61	71	-1	11	-1	53	44	96	56	-1	52	1	-1	-1	90	-1	73	-1	43	46	-1	42	-1	-1	41	81	-1	-1	-1	-1	20	-1	97
77	-1	-1	35	63	29	16	1	-1	70	81	27	92	-1	78	-1	21	-1	25	-1	95	40	-1	-1	-1	94	90	-1	-1	88	72	4	-1	-1	34	91	-1	59	-1	-1	49	32	-1	46	38	-1	-1	61	-1	45	73	99	20	-1	15	100	-1	44	2	-1	50	-1	-1	53	-1	-1	69	-1	14	86	31	36	-1	22	87	19	67	58	9	-1	55	65	-1	80	-1	-1	79	76	-1	98	30	43	-1	-1	42	62	11	18	-1	56
41	4	-1	31	26	80	81	37	73	17	-1	-1	87	-1	59	-1	-1	34	44	79	-1	43	-1	71	-1	76	-1	-1	49	-1	42	-1	97	-1	52	-1	-1	56	-1	-1	36	94	51	58	100	30	-1	77	-1	85	-1	29	-1	-1	14	55	92	-1	7	70	54	-1	65	57	-1	12	46	1	93	-1	-1	-1	99	-1	2	24	25	91	-1	28	-1	-1	13	35	89	84	33	-1	-1	21	39	-1	69	82	-1	78	38	63	-1	19
-1	95	65	3	32	-1	84	88	-1	-1	54	-1	12	-1	10	4	-1	5	16	57	79	-1	80	93	24	-1	-1	46	41	56	71	-1	-1	38	8	-1	81	20	96	35	-1	-1	18	-1	22	28	99	-1	-1	92	-1	-1	97	-1	13	-1	-1	42	-1	-1	36	33	7	74	9	-1	73	60	49	66	55	-1	-1	14	27	-1	21	39	59	17	44	30	-1	62	-1	58	48	-1	-1	87	29	2	75	70	83	-1	-1	89	67	52
-1	53	-1	2	49	-1	-1	69	-1	11	42	46	-1	-1	-1	-1	82	19	84	14	-1	-1	-1	-1	23	-1	91	73	7	9	93	-1	76	58	68	-1	-1	33	25	22	47	-1	67	-1	-1	89	-1	-1	-1	-1	-1	-1	30	45	-1	28	-1	36	-1	-1	63	-1	21	-1	31	55	77	29	44	56	-1	72	-1	92	8	78	81	64	-1	16	-1	-1	38	-1	3	-1	10	99	75	12	-1	100	-1	-1	65	90	-1	-1	-1	-1
4	97	98	-1	93	-1	39	66	5	-1	47	75	-1	58	73	-1	71	-1	-1	-1	-1	86	11	82	99	68	-1	77	-1	33	-1	92	-1	34	-1	-1	43	-1	17	-1	-1	2	44	24	23	7	16	36	-1	22	37	31	63	18	56	-1	81	-1	-1	69	-1	100	95	72	64	-1	13	-1	-1	48	29	57	19	-1	-1	-1	-1	14	6	3	8	70	88	85	87	26	61	40	9	94	35	96	-1	-1	38	1	-1	41	-1	45
-1	32	-1	-1	-1	9	42	90	-1	94	13	18	89	20	-1	-1	8	64	34	-1	-1	79	19	-1	41	55	-1	27	26	84	52	68	-1	-1	98	1	-1	57	77	73	99	49	69	-1	71	-1	-1	4	-1	-1	95	-1	-1	91	23	30	-1	60	80	65	33	24	22	29	-1	25	2	40	-1	53	61	-1	-1	-1	17	66	62	-1	-1	97	-1	21	-1	-1	-1	-1	3	16	-1	78	85	37	-1	-1	10	-1	12	36	100	74
57	13	43	-1	31	77	-1	96	58	87	85	-1	68	-1	-1	95	90	97	36	-1	17	-1	64	-1	2	37	72	93	-1	24	5	-1	7	47	-1	42	-1	41	81	29	-1	59	63	-1	9	56	28	54	70	80	-1	-1	45	-1	-1	67	4	46	100	66	-1	50	-1	-1	62	8	14	51	84	-1	74	11	23	-1	78	21	30	-1	-1	44	98	20	6	10	-1	52	18	32	71	35	61	-1	15	-1	73	55	34	-1	75	39
28	38	100	59	56	-1	-1	60	64	24	-1	-1	-1	-1	-1	-1	63	-1	55	26	57	-1	-1	-1	-1	-1	97	62	-1	92	30	71	91	50	16	-1	-1	76	65	96	79	67	89	-1	-1	45	52	-1	-1	20	-1	86	77	9	-1	27	8	34	73	-1	-1	42	1	81	32	4	44	-1	-1	7	68	25	-1	-1	72	10	-1	-1	43	-1	74	-1	46	-1	-1	13	39	2	95	-1	3	48	98	69	5	-1	94	88	51	11
26	61	-1	41	-1	69	-1	-1	-1	35	-1	74	62	82	-1	-1	23	3	59	-1	98	53	29	90	-1	-1	-1	91	16	34	2	9	31	-1	13	12	-1	99	-1	8	-1	-1	46	-1	47	-1	76	-1	-1	-1	92	-1	-1	6	-1	87	-1	43	40	-1	70	5	93	-1	85	-1	-1	-1	-1	-1	33	-1	55	-1	-1	-1	36	89	49	45	27	57	-1	-1	67	-1	-1	15	79	-1	65	80	44	83	-1	50	-1	66	72	-1
83	19	-1	62	-1	88	49	-1	92	-1	-1	48	17	30	42	32	79	84	53	-1	51	-1	-1	81	85	69	8	-1	96	74	-1	-1	37	-1	44	35	-1	70	58	78	-1	11	72	57	-1	97	1	-1	-1	98	-1	20	13	-1	-1	-1	64	-1	14	39	46	9	63	6	-1	15	-1	18	27	43	-1	-1	-1	76	-1	-1	50	28	60	95	25	-1	90	-1	-1	-1	5	41	-1	65	54	-1	31	26	-1	7	40	-1	89	-1
-1	30	82	-1	20	84	33	73	75	85	88	-1	-1	-1	81	-1	2	83	-1	96	52	6	-1	44	7	71	-1	-1	-1	14	63	27	-1	21	62	10	-1	66	15	95	53	-1	3	41	92	-1	58	39	-1	32	25	51	-1	50	-1	-1	70	19	72	61	-1	74	-1	89	68	26	79	23	69	67	-1	9	-1	-1	31	-1	12	-1	-1	18	86	28	-1	-1	42	99	97	-1	43	17	-1	-1	59	8	87	57	91	-1	13	78
37	99	80	-1	-1	55	-1	53	16	81	94	1	21	9	-1	28	98	-1	24	12	-1	23	75	35	-1	-1	63	-1	-1	3	90	20	-1	14	61	-1	-1	74	86	-1	5	-1	-1	8	73	-1	33	65	18	62	54	-1	-1	44	11	89	-1	17	-1	84	-1	56	31	-1	82	30	-1	76	78	-1	-1	2	4	15	26	-1	13	70	69	71	-1	-1	60	19	100	-1	-1	83	45	-1	64	-1	-1	-1	95	52	-1	42	-1	67
