10
1
50	99	73	93	40	-1	-1	-1	38	32	49	-1	83	75	8	91	-1	31	85	61	80	100	54	55	-1	36	23	-1	-1	-1	17	-1	18	44	-1	63	81	14	53	-1	43	-1	-1	87	52	-1	7	41	79	-1	-1	-1	-1	-1	24	69	88	51	29	98	59	-1	1	56	-1	-1	-1	42	-1	-1	-1	9	67	-1	58	2	28	-1	-1	66	89	-1	22	94	3	-1	30	-1	-1	-1	62	95	47	45	-1	92	-1	-1	90	20
84	94	46	-1	22	-1	-1	44	57	81	-1	89	37	4	70	67	48	17	-1	-1	-1	-1	86	32	43	97	42	45	24	56	29	27	-1	-1	16	-1	-1	35	74	90	-1	18	49	69	96	50	-1	-1	-1	76	-1	30	-1	-1	55	-1	5	63	71	23	-1	-1	-1	40	9	38	-1	98	-1	39	-1	77	-1	79	41	-1	62	61	13	92	68	11	-1	12	100	6	87	91	99	-1	21	1	7	59	53	88	65	73	78	36
-1	10	16	8	-1	-1	-1	-1	-1	78	-1	56	69	-1	38	95	88	71	-1	-1	-1	33	15	40	39	-1	21	-1	4	-1	83	-1	-1	25	-1	54	94	-1	96	-1	61	91	-1	-1	-1	30	-1	62	29	-1	-1	-1	-1	11	-1	-1	-1	100	14	49	-1	89	99	93	82	24	-1	75	28	12	65	74	6	47	-1	3	-1	97	5	53	45	-1	37	-1	-1	-1	77	35	23	-1	17	-1	-1	67	79	87	-1	41	50	70
52	34	83	-1	-1	-1	-1	80	79	27	9	51	24	23	18	30	-1	-1	-1	46	88	59	-1	84	-1	53	-1	66	-1	-1	22	41	49	33	58	-1	-1	95	97	77	40	10	86	-1	94	-1	-1	-1	57	73	7	47	67	6	75	50	72	26	-1	70	2	-1	-1	-1	11	-1	85	15	-1	29	31	-1	39	78	-1	-1	-1	-1	-1	20	-1	21	-1	-1	61	81	56	36	-1	1	76	14	44	12	-1	64	-1	-1	91	-1
6	47	-1	5	18	25	-1	-1	72	67	-1	52	82	-1	-1	29	39	98	55	100	3	-1	22	9	10	60	-1	83	26	2	61	28	-1	65	76	48	-1	62	89	56	19	-1	-1	71	99	-1	-1	17	54	38	85	-1	64	46	57	-1	78	-1	77	8	-1	74	-1	14	63	-1	96	84	31	45	93	-1	-1	12	16	24	-1	43	90	81	-1	-1	-1	42	53	-1	70	15	40	-1	-1	-1	32	94	69	-1	-1	27	-1	86
-1	-1	-1	-1	-1	87	32	25	74	60	-1	34	-1	70	73	46	13	3	-1	55	54	2	7	45	-1	-1	-1	58	-1	91	-1	30	-1	1	-1	-1	98	39	100	65	-1	23	-1	-1	-1	79	-1	-1	-1	50	75	41	-1	21	88	8	42	92	-1	-1	15	16	-1	-1	77	85	-1	53	-1	33	-1	20	-1	-1	-1	61	72	51	9	-1	-1	90	-1	57	86	64	40	-1	69	-1	-1	-1	31	63	-1	84	-1	-1	-1	44
20	86	-1	36	73	-1	69	-1	-1	10	31	11	-1	-1	-1	32	1	60	-1	-1	75	8	52	27	22	70	98	64	81	42	68	-1	-1	45	66	50	-1	94	78	7	91	-1	-1	-1	-1	-1	4	61	-1	-1	87	57	90	53	19	-1	-1	96	63	-1	25	-1	-1	35	-1	79	-1	6	84	99	24	30	29	-1	-1	74	17	-1	95	3	77	56	12	76	39	-1	72	28	-1	-1	-1	33	-1	-1	-1	93	-1	23	38	37
67	59	-1	17	-1	-1	12	3	-1	35	65	-1	29	22	39	24	-1	45	-1	-1	-1	14	68	-1	-1	15	60	90	-1	51	-1	-1	-1	69	-1	47	32	54	36	20	6	55	-1	-1	-1	44	-1	80	78	94	-1	9	-1	27	85	-1	-1	7	93	1	-1	28	-1	11	98	71	-1	-1	49	61	86	62	42	-1	-1	31	43	75	-1	19	74	-1	84	-1	34	-1	18	95	-1	41	-1	-1	-1	-1	-1	16	73	66	-1	-1
-1	-1	99	22	-1	71	55	43	90	37	100	30	61	59	68	75	44	10	42	-1	-1	65	69	77	-1	23	31	-1	12	-1	4	-1	-1	-1	-1	9	-1	16	93	-1	-1	3	85	20	-1	67	47	-1	-1	-1	13	76	-1	18	-1	86	14	83	48	94	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	97	79	-1	96	46	53	11	39	-1	57	54	52	-1	-1	80	98	-1	60	62	50	29	19	-1	6	91	-1	-1	40	92	26
9	33	100	83	16	34	-1	91	-1	-1	7	37	-1	-1	36	77	14	88	-1	57	-1	76	18	26	-1	-1	-1	38	-1	96	-1	63	74	84	72	49	12	-1	-1	99	27	86	-1	-1	32	75	-1	22	89	30	20	31	-1	23	44	6	98	-1	2	61	-1	-1	64	-1	-1	-1	90	54	67	-1	4	-1	50	-1	-1	-1	94	47	-1	25	11	-1	78	53	66	59	19	17	48	-1	-1	-1	82	80	8	13	-1	45	-1	65
46	-1	-1	58	8	-1	94	62	52	76	6	-1	85	-1	-1	-1	69	-1	-1	-1	-1	-1	48	57	28	47	10	-1	17	33	38	-1	25	41	61	90	-1	40	-1	13	-1	-1	-1	-1	-1	-1	14	-1	63	1	68	-1	16	-1	-1	82	64	-1	74	3	-1	-1	24	65	-1	92	-1	-1	21	-1	49	37	-1	98	93	-1	80	-1	-1	-1	87	-1	-1	67	55	100	71	-1	-1	30	86	7	75	-1	-1	-1	-1	-1	5	79
93	-1	51	4	63	-1	-1	48	-1	80	76	-1	49	33	90	99	-1	72	79	-1	62	71	-1	39	100	-1	-1	53	20	3	58	35	29	6	43	-1	86	44	52	42	-1	98	-1	70	-1	-1	73	-1	87	31	50	67	84	22	-1	91	-1	38	5	11	-1	81	13	45	-1	60	-1	41	-1	75	23	-1	-1	34	36	-1	8	66	85	-1	32	88	15	83	24	61	92	-1	46	68	-1	-1	97	9	17	-1	-1	-1	54	-1
26	-1	28	19	-1	92	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	51	2	16	-1	9	36	74	49	86	-1	82	78	87	-1	48	76	67	60	23	-1	-1	89	-1	24	-1	29	57	-1	58	13	-1	-1	-1	90	71	34	12	17	45	15	55	37	39	-1	-1	-1	30	-1	47	91	70	-1	-1	-1	100	7	54	32	-1	65	-1	-1	52	-1	96	27	79	-1	-1	42	-1	85	-1	14	69	-1	46	-1	98	-1	-1	94	-1	25
-1	-1	5	14	6	23	-1	82	54	-1	-1	53	17	93	-1	47	91	87	12	-1	59	61	-1	-1	85	66	16	-1	11	29	57	75	77	-1	-1	95	62	96	-1	51	65	52	83	-1	-1	-1	2	-1	19	-1	32	46	4	-1	26	-1	-1	89	79	33	50	63	-1	20	37	-1	97	-1	27	-1	-1	-1	69	40	84	60	92	-1	68	38	94	-1	49	73	58	-1	-1	70	-1	36	78	42	88	28	-1	-1	1	-1	76	22
68	-1	85	95	2	13	-1	50	75	31	35	-1	-1	-1	74	82	81	64	62	-1	-1	30	-1	93	-1	84	94	63	-1	80	79	-1	10	21	18	22	70	-1	-1	37	-1	-1	60	12	54	-1	42	40	59	-1	-1	69	-1	-1	52	-1	47	-1	-1	-1	39	76	-1	-1	-1	-1	-1	-1	-1	83	-1	91	-1	-1	-1	67	-1	-1	45	55	-1	-1	23	6	97	5	16	-1	9	44	90	3	53	48	27	-1	-1	32	4	99
32	-1	-1	87	72	-1	86	96	3	-1	-1	46	-1	-1	97	-1	79	99	-1	-1	29	78	39	44	36	-1	40	-1	58	53	34	-1	-1	76	-1	66	55	91	-1	16	10	69	-1	63	95	-1	98	-1	-1	88	18	22	-1	20	94	-1	-1	-1	-1	52	80	-1	-1	74	-1	12	49	25	83	19	5	14	15	64	-1	35	-1	-1	4	-1	100	73	-1	37	26	-1	84	77	33	-1	89	50	-1	43	11	54	70	9	-1	47
-1	24	98	-1	61	37	38	-1	94	39	69	-1	-1	-1	-1	53	83	-1	4	-1	-1	6	55	81	89	1	25	87	-1	22	2	19	-1	68	44	-1	40	-1	-1	17	-1	-1	42	-1	-1	72	92	-1	-1	85	59	78	23	-1	12	-1	75	15	33	97	60	93	-1	100	26	62	-1	9	35	27	74	48	-1	-1	79	-1	-1	28	76	50	16	91	45	-1	49	67	88	-1	-1	-1	65	-1	63	5	-1	-1	-1	95	32	82
25	-1	40	-1	-1	-1	79	33	88	20	92	18	-1	98	-1	36	15	-1	50	-1	47	-1	84	97	-1	-1	-1	60	-1	70	12	-1	57	39	49	-1	77	45	95	87	48	4	65	32	-1	-1	80	29	68	-1	-1	-1	74	-1	64	-1	-1	44	-1	99	-1	21	82	75	66	2	31	67	-1	-1	-1	3	-1	23	8	-1	-1	27	41	7	14	53	89	-1	69	35	76	34	-1	6	13	83	-1	96	22	-1	-1	-1	56	90
44	-1	17	9	-1	-1	-1	-1	47	-1	-1	75	54	-1	-1	60	8	-1	35	49	16	13	41	71	66	59	86	14	-1	-1	94	38	-1	-1	21	24	69	-1	-1	29	89	81	-1	-1	100	-1	-1	-1	82	51	-1	3	85	-1	-1	39	-1	87	88	90	91	58	-1	36	7	-1	-1	11	5	57	62	67	-1	99	-1	70	33	-1	92	34	-1	50	-1	40	48	96	-1	55	18	63	97	-1	79	27	46	30	68	15	-1	10
53	-1	74	-1	-1	-1	-1	-1	-1	6	-1	17	-1	81	86	64	47	66	-1	-1	37	-1	-1	-1	-1	-1	-1	4	90	49	36	54	46	59	-1	-1	-1	72	-1	-1	62	99	23	73	26	5	94	60	-1	75	-1	16	-1	-1	29	-1	-1	91	-1	50	-1	30	-1	70	-1	55	61	-1	79	-1	96	-1	80	2	100	84	-1	63	83	32	-1	57	-1	-1	-1	-1	68	52	-1	28	-1	12	76	-1	44	-1	-1	-1	69	78
10	-1	56	-1	49	-1	52	65	22	70	-1	94	-1	-1	-1	-1	59	6	90	63	-1	32	-1	67	69	-1	46	26	-1	85	-1	-1	15	-1	-1	-1	-1	25	48	-1	24	-1	44	-1	-1	40	-1	47	-1	-1	82	92	-1	-1	62	58	68	21	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	71	-1	16	20	-1	-1	95	-1	12	-1	37	-1	61	5	-1	60	-1	-1	-1	-1	23	99	-1	74	2	45	81	-1	-1	19	75
69	-1	80	46	35	77	-1	16	93	8	44	71	-1	89	-1	-1	-1	61	38	-1	31	-1	-1	-1	-1	-1	-1	-1	98	100	41	-1	92	-1	-1	81	-1	-1	67	85	74	56	17	76	36	39	-1	-1	97	-1	-1	83	95	55	49	4	37	42	60	-1	40	-1	-1	84	-1	50	99	-1	-1	65	-1	-1	-1	-1	90	66	21	78	88	68	59	-1	9	22	-1	75	-1	-1	87	-1	73	94	-1	24	51	-1	25	-1	-1	91
-1	41	30	48	66	-1	19	99	-1	82	-1	-1	78	-1	43	-1	25	-1	-1	-1	8	18	10	-1	-1	38	-1	-1	-1	54	35	-1	-1	3	-1	33	-1	80	71	88	9	16	27	-1	15	45	-1	-1	13	57	-1	28	-1	70	100	5	36	69	-1	86	-1	73	68	76	-1	89	59	90	-1	6	55	44	-1	81	11	-1	77	26	60	-1	-1	95	-1	51	74	79	17	7	-1	-1	-1	72	67	-1	31	-1	-1	-1	-1	58
-1	12	-1	59	64	-1	-1	-1	-1	7	55	-1	-1	65	22	39	58	28	32	74	-1	5	76	-1	-1	-1	2	-1	-1	50	-1	10	-1	79	51	-1	-1	8	82	-1	-1	33	-1	46	-1	-1	-1	70	96	-1	-1	53	77	-1	-1	11	34	35	-1	26	29	-1	-1	-1	3	-1	-1	52	81	94	57	89	-1	-1	-1	85	54	91	71	98	44	13	-1	-1	99	-1	15	38	-1	97	18	17	-1	41	-1	1	-1	88	60	21
4	76	78	-1	-1	100	-1	5	-1	42	-1	-1	33	13	-1	-1	-1	-1	-1	26	-1	96	-1	95	79	-1	-1	99	-1	77	50	-1	9	-1	62	83	43	-1	-1	30	12	-1	61	31	-1	-1	90	49	-1	-1	27	-1	1	-1	-1	19	73	47	56	32	10	-1	48	22	-1	39	-1	-1	-1	-1	51	65	-1	93	38	-1	36	53	17	82	92	72	94	-1	-1	41	-1	81	85	-1	55	-1	-1	-1	64	-1	6	98	66	40
-1	-1	36	-1	-1	-1	37	10	24	-1	81	-1	58	56	3	45	30	91	-1	96	66	-1	-1	-1	84	69	13	57	-1	86	-1	23	31	52	-1	68	26	-1	-1	-1	28	77	29	33	-1	-1	76	53	-1	78	94	-1	-1	-1	7	95	83	90	19	55	-1	43	-1	72	80	75	-1	35	14	2	-1	15	-1	-1	-1	44	82	-1	6	61	-1	12	-1	-1	-1	-1	-1	39	-1	-1	-1	67	-1	49	92	46	79	18	-1	-1
-1	-1	-1	-1	-1	-1	8	56	40	73	46	-1	-1	11	47	22	43	38	-1	-1	49	34	80	30	7	65	18	-1	-1	-1	-1	-1	2	85	59	53	-1	83	15	98	-1	-1	-1	27	44	89	36	74	-1	-1	-1	37	100	61	-1	48	16	82	-1	9	3	-1	32	-1	-1	26	29	76	71	-1	99	-1	77	55	28	-1	52	84	86	-1	-1	-1	88	68	4	-1	14	-1	31	-1	-1	35	10	-1	23	5	60	50	-1	39
-1	-1	-1	38	3	47	72	69	65	74	82	-1	67	-1	13	85	73	-1	24	2	-1	55	89	78	-1	12	-1	43	-1	-1	25	40	48	93	64	17	-1	-1	-1	39	14	-1	5	-1	-1	32	50	18	-1	91	-1	-1	87	34	86	57	-1	98	6	80	-1	90	70	94	-1	52	-1	37	-1	-1	26	66	-1	33	-1	62	59	23	-1	36	10	76	-1	75	56	44	81	-1	8	96	71	-1	-1	4	83	58	41	63	-1	88
35	62	-1	-1	-1	-1	53	57	55	-1	36	80	-1	69	7	27	94	-1	54	65	90	83	60	-1	87	-1	-1	74	70	-1	5	-1	33	18	45	84	22	-1	88	-1	75	-1	-1	95	41	63	-1	-1	51	81	2	-1	-1	58	-1	23	93	-1	10	-1	82	1	100	44	-1	61	-1	31	-1	42	-1	71	24	37	14	78	98	79	96	-1	91	59	30	-1	-1	92	49	-1	-1	-1	8	-1	6	21	16	-1	12	-1	-1	-1
-1	45	64	91	-1	-1	20	-1	-1	96	-1	44	-1	-1	-1	86	9	49	-1	-1	63	27	36	41	-1	99	85	76	-1	-1	10	-1	78	-1	-1	79	100	1	61	80	-1	-1	55	37	70	7	72	35	23	16	56	66	-1	-1	-1	75	81	-1	59	14	6	19	-1	-1	83	-1	22	62	-1	-1	-1	69	93	53	5	92	-1	8	-1	-1	60	-1	51	-1	42	82	74	-1	26	-1	-1	-1	95	32	25	40	24	13	-1	-1
77	-1	75	26	54	99	14	32	-1	29	-1	92	15	-1	-1	71	-1	83	84	-1	44	-1	61	35	58	24	95	28	2	40	-1	13	12	16	-1	-1	-1	81	-1	27	73	-1	-1	98	10	43	-1	85	-1	-1	88	18	97	96	70	52	3	-1	67	-1	9	-1	59	-1	8	-1	-1	-1	63	-1	-1	-1	100	-1	30	57	-1	-1	21	65	36	55	72	90	94	93	50	-1	-1	79	64	74	20	47	86	34	62	68	-1	48
42	-1	58	18	13	21	-1	-1	67	100	40	-1	-1	34	61	98	-1	51	76	70	-1	-1	-1	-1	96	-1	-1	56	52	-1	-1	14	-1	91	19	69	-1	-1	43	-1	-1	22	30	88	8	-1	-1	65	99	-1	-1	62	41	92	28	36	12	45	-1	5	-1	-1	89	33	-1	-1	-1	74	55	24	-1	-1	-1	95	94	-1	-1	11	-1	39	-1	-1	86	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	72	38	15	-1	93	80	-1
94	-1	-1	70	60	27	-1	59	-1	-1	41	-1	-1	37	4	90	57	79	-1	62	98	23	-1	100	81	8	1	82	54	32	51	-1	75	35	95	34	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	17	47	-1	43	24	91	-1	49	-1	22	53	31	18	-1	5	-1	-1	93	56	20	69	-1	9	-1	-1	85	74	40	-1	67	46	-1	29	-1	-1	-1	77	78	80	45	7	21	-1	28	-1	55	42	-1	14	-1	61	-1
