10
1
-1	-1	90	-1	65	58	-1	-1	-1	-1	-1	45	91	24	86	21	88	-1	-1	23	52	-1	-1	15	84	83	28	-1	31	46	96	93	66	-1	82	79	63	-1	69	-1	67	11	26	12	22	56	-1	80	72	62	-1	4	54	32	-1	-1	94	3	-1	-1	7	14	97	16	27	75	71	-1	51	-1	-1	-1	53	-1	-1	74	-1	30	5	-1	50	-1	61	60	36	-1	40	20	-1	-1	33	89	-1	64	-1	59	38	8	-1	44
78	92	26	-1	-1	-1	-1	-1	94	-1	-1	65	-1	48	-1	-1	22	50	89	31	-1	8	2	-1	59	63	71	14	-1	-1	4	98	-1	68	-1	-1	40	21	45	91	-1	-1	70	42	3	19	-1	-1	49	24	-1	-1	77	33	-1	56	-1	28	60	-1	55	-1	-1	-1	15	73	58	53	79	-1	76	-1	-1	9	-1	-1	-1	25	44	-1	95	82	88	-1	54	-1	81	-1	-1	-1	-1	-1	61	97	-1	87	-1	16	30	-1
-1	-1	32	79	-1	99	11	-1	-1	-1	-1	37	-1	36	-1	100	15	62	73	-1	67	56	68	-1	77	22	24	39	66	5	-1	58	88	-1	-1	-1	-1	-1	-1	55	33	65	-1	85	4	71	14	9	21	-1	-1	-1	-1	72	-1	19	34	-1	8	-1	28	50	31	-1	80	2	69	40	84	74	95	60	97	-1	-1	89	48	43	-1	3	63	10	49	-1	-1	30	-1	23	42	91	7	-1	6	20	41	-1	-1	-1	-1	75
36	-1	-1	28	68	-1	15	87	-1	-1	-1	18	67	35	-1	-1	-1	25	-1	-1	-1	-1	64	-1	-1	-1	61	81	-1	-1	52	-1	-1	42	83	-1	13	76	-1	-1	-1	69	59	-1	74	97	-1	23	-1	-1	-1	2	-1	79	-1	-1	46	-1	17	-1	92	-1	47	-1	33	-1	45	22	-1	63	10	-1	16	-1	75	80	-1	32	71	-1	-1	34	14	3	37	19	57	4	38	39	-1	95	91	-1	-1	5	-1	90	-1	9
53	-1	-1	8	-1	21	-1	-1	38	98	95	79	94	20	-1	12	34	92	90	82	-1	80	35	58	40	43	-1	50	75	7	-1	23	-1	14	73	47	26	30	-1	36	76	-1	88	54	6	16	-1	68	-1	61	31	5	-1	84	74	22	86	-1	18	-1	99	83	13	-1	32	9	91	65	-1	57	52	85	-1	19	45	28	17	87	33	2	-1	-1	96	-1	59	55	15	51	11	46	70	56	49	42	4	-1	-1	-1	69	-1
49	71	52	39	-1	-1	33	43	88	4	-1	38	-1	-1	14	-1	-1	-1	-1	-1	-1	3	18	93	-1	79	-1	30	21	-1	51	-1	72	60	-1	-1	75	81	-1	31	-1	-1	-1	-1	86	-1	1	-1	-1	-1	24	23	-1	13	57	45	58	-1	-1	91	78	95	-1	19	25	76	64	-1	-1	-1	-1	-1	63	68	-1	34	11	67	46	61	-1	-1	70	41	53	65	7	-1	16	-1	-1	94	83	-1	-1	92	-1	28	22	-1
35	-1	45	82	-1	-1	75	60	-1	55	5	-1	-1	-1	96	32	33	-1	1	80	-1	98	-1	69	-1	25	-1	-1	38	99	56	-1	-1	65	41	84	12	71	92	-1	-1	30	-1	94	46	-1	34	89	18	58	-1	50	-1	26	61	88	52	-1	93	81	-1	86	-1	3	8	70	-1	11	23	87	-1	-1	-1	7	29	62	39	14	22	20	68	-1	79	-1	-1	17	77	90	100	85	72	-1	-1	43	-1	2	13	-1	78	-1
-1	19	20	-1	91	-1	7	-1	-1	80	-1	-1	72	54	81	10	-1	29	60	-1	37	34	42	-1	85	23	78	4	6	49	11	18	57	3	2	8	-1	86	33	95	44	-1	36	-1	-1	47	53	63	31	-1	83	70	99	-1	87	-1	-1	51	15	27	17	35	94	-1	-1	38	-1	21	59	77	56	65	41	40	100	88	-1	-1	90	64	58	9	73	26	-1	92	43	22	89	1	68	98	67	46	-1	52	-1	79	-1	-1
64	73	-1	100	59	56	-1	84	-1	83	78	40	-1	-1	26	-1	-1	2	-1	11	92	33	65	19	-1	60	-1	87	55	-1	-1	20	-1	-1	-1	22	-1	6	48	38	-1	79	27	45	-1	-1	-1	91	57	75	14	66	12	80	47	-1	41	36	10	16	98	-1	-1	52	37	81	24	42	90	30	-1	23	50	-1	13	-1	18	4	1	21	93	25	-1	71	8	76	94	5	-1	44	-1	86	3	-1	58	-1	-1	-1	15	51
-1	85	54	14	93	-1	22	-1	-1	-1	-1	-1	16	-1	51	71	-1	-1	39	49	-1	-1	10	62	12	70	9	1	76	94	-1	78	59	-1	-1	-1	-1	-1	-1	-1	32	28	55	-1	-1	15	92	77	-1	-1	65	-1	64	68	69	30	-1	53	-1	-1	-1	29	-1	-1	-1	34	-1	-1	88	100	47	36	8	42	-1	73	-1	-1	81	86	-1	21	83	33	2	24	72	6	52	-1	17	-1	-1	27	-1	-1	26	45	35	99
-1	47	7	-1	98	33	-1	1	-1	-1	74	91	-1	-1	60	-1	-1	-1	-1	85	28	-1	45	-1	95	-1	97	-1	-1	-1	2	-1	75	-1	38	15	-1	56	17	83	48	-1	-1	-1	-1	68	22	-1	54	-1	-1	-1	-1	-1	18	93	-1	-1	-1	23	57	8	-1	29	-1	67	44	-1	24	79	-1	-1	55	80	-1	-1	51	10	89	39	96	14	59	-1	-1	-1	30	61	-1	19	43	-1	-1	81	92	20	-1	70	-1	88
-1	-1	55	32	-1	17	-1	-1	19	-1	100	-1	21	-1	-1	-1	-1	59	27	38	9	40	-1	34	87	81	-1	-1	30	-1	23	72	-1	71	49	-1	-1	88	7	39	46	84	33	51	75	69	85	-1	74	-1	62	-1	-1	-1	20	11	-1	-1	-1	28	26	-1	90	95	3	15	-1	6	-1	93	50	-1	-1	-1	-1	16	-1	94	-1	92	-1	45	-1	47	68	-1	66	-1	5	-1	14	-1	97	-1	-1	99	65	24	57	-1
3	-1	13	-1	89	-1	83	77	-1	100	12	-1	90	-1	48	68	54	-1	43	-1	22	66	-1	61	78	20	-1	15	39	-1	-1	-1	16	-1	25	60	24	28	-1	96	88	1	62	7	-1	-1	-1	58	37	31	6	14	-1	44	55	-1	99	-1	-1	17	82	-1	45	-1	-1	84	85	36	98	80	-1	26	91	-1	57	42	21	-1	-1	-1	79	41	-1	2	86	94	23	64	9	-1	4	33	50	72	73	-1	30	-1	49	-1
-1	15	-1	-1	-1	92	95	-1	-1	12	32	-1	-1	49	23	-1	50	-1	24	99	-1	-1	19	4	62	33	-1	-1	14	43	-1	-1	47	-1	61	87	-1	13	-1	80	27	78	44	-1	-1	-1	56	93	-1	-1	54	-1	72	-1	1	-1	-1	65	53	42	52	60	-1	-1	41	-1	-1	-1	97	48	45	7	34	-1	3	77	-1	-1	-1	73	-1	-1	-1	-1	84	-1	6	-1	18	22	10	46	-1	-1	51	-1	59	100	17	-1
67	-1	66	-1	-1	-1	-1	-1	54	-1	98	-1	11	-1	-1	-1	-1	42	-1	92	53	71	94	-1	38	7	-1	-1	57	84	-1	14	79	-1	-1	26	-1	-1	31	8	43	3	-1	19	70	61	95	20	30	39	69	90	-1	-1	2	-1	-1	59	75	5	47	18	34	12	83	33	-1	78	77	-1	-1	35	93	65	56	-1	32	63	76	41	24	72	100	-1	16	-1	-1	-1	-1	-1	13	9	27	87	45	58	-1	44	68	-1
82	-1	73	63	61	24	86	-1	-1	41	-1	76	20	97	6	57	58	-1	-1	-1	80	-1	44	23	100	-1	42	64	65	-1	27	-1	34	92	59	55	-1	-1	77	33	47	32	-1	17	45	11	28	49	50	29	-1	-1	21	38	-1	35	-1	37	48	19	22	62	54	53	9	87	-1	-1	96	72	69	4	-1	83	12	18	-1	13	84	-1	10	-1	91	70	98	-1	-1	78	-1	71	56	7	-1	-1	85	-1	39	15	66	1
21	-1	-1	-1	72	-1	96	-1	75	11	17	-1	-1	-1	63	35	-1	4	7	65	-1	-1	25	-1	-1	-1	55	-1	-1	92	22	10	95	52	94	-1	90	100	-1	51	80	41	-1	67	34	-1	77	99	40	79	70	-1	-1	29	45	-1	78	57	13	-1	-1	91	43	-1	66	-1	61	73	37	-1	49	-1	1	58	9	-1	97	15	-1	-1	-1	32	-1	76	48	54	-1	38	-1	-1	69	26	8	-1	-1	18	71	-1	-1	-1
-1	-1	40	62	-1	-1	80	-1	49	-1	75	39	-1	-1	-1	89	81	61	-1	-1	-1	-1	48	8	11	6	77	73	3	47	36	9	35	-1	-1	-1	57	20	18	-1	90	-1	-1	-1	71	-1	-1	5	-1	91	-1	76	50	95	88	-1	16	34	83	56	86	68	32	23	55	-1	1	100	19	70	46	31	-1	17	74	14	-1	-1	-1	-1	65	-1	82	13	26	43	-1	58	-1	63	54	79	25	84	-1	53	42	-1	93	-1
84	51	-1	-1	14	69	90	34	59	-1	-1	-1	95	-1	-1	29	-1	-1	3	1	83	-1	54	74	-1	17	79	56	-1	96	43	65	53	50	48	62	76	-1	-1	41	-1	-1	-1	18	60	6	-1	42	9	21	92	73	31	61	-1	-1	-1	47	-1	-1	-1	11	-1	88	99	5	81	-1	-1	27	-1	72	75	-1	36	82	70	33	-1	85	-1	8	87	37	-1	20	-1	-1	7	57	-1	35	-1	-1	77	-1	91	2	-1	23
57	-1	4	45	87	-1	74	39	56	-1	-1	15	78	5	9	44	71	83	55	-1	29	75	24	-1	-1	1	-1	27	-1	59	85	46	12	21	93	89	82	91	-1	-1	96	10	35	-1	97	-1	-1	-1	92	36	94	81	-1	22	-1	32	79	84	64	-1	2	49	14	30	-1	-1	76	7	50	-1	53	38	23	-1	11	-1	43	-1	25	100	99	-1	90	34	95	62	17	80	69	-1	19	31	86	-1	-1	48	-1	37	-1	40
-1	58	61	43	30	-1	-1	-1	-1	53	-1	-1	-1	72	28	66	7	-1	-1	35	51	69	-1	-1	21	9	-1	84	-1	13	20	-1	87	81	-1	-1	79	-1	1	65	-1	-1	-1	75	-1	78	-1	64	99	14	95	27	42	41	73	6	50	33	11	63	31	-1	-1	-1	-1	-1	96	2	-1	23	70	-1	39	44	-1	67	-1	-1	49	-1	37	-1	45	-1	25	83	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	10	91	62
23	49	-1	86	90	-1	36	4	50	20	81	32	-1	-1	3	69	92	9	38	91	31	-1	5	64	19	-1	11	59	71	-1	26	-1	98	84	-1	17	58	97	-1	42	-1	2	51	-1	77	89	80	25	43	65	-1	46	70	45	16	29	54	14	-1	-1	8	78	85	74	100	40	68	44	67	41	93	15	82	-1	28	72	-1	24	-1	52	30	94	99	63	22	95	33	76	13	55	-1	-1	88	-1	60	83	-1	-1	79	-1
13	-1	87	-1	-1	-1	21	-1	28	37	59	6	22	-1	95	-1	60	17	-1	-1	91	-1	-1	-1	-1	10	40	8	42	-1	92	32	-1	30	57	64	-1	31	-1	7	-1	61	46	-1	88	-1	-1	72	84	74	53	-1	83	-1	67	99	-1	-1	80	-1	9	98	-1	79	18	94	15	-1	47	-1	-1	-1	35	-1	5	-1	20	-1	-1	-1	-1	90	-1	-1	-1	12	52	-1	85	58	-1	39	-1	100	49	68	19	3	23	48
6	48	-1	-1	-1	-1	-1	27	-1	7	-1	58	18	83	-1	96	23	26	-1	-1	3	1	78	-1	-1	39	-1	-1	94	37	-1	8	50	-1	67	-1	-1	33	25	54	81	-1	100	11	-1	45	76	-1	13	-1	56	52	22	15	72	-1	-1	24	-1	65	70	4	20	-1	-1	-1	84	-1	17	62	21	-1	38	10	-1	-1	86	-1	-1	-1	-1	-1	16	59	88	-1	-1	57	-1	14	97	44	-1	71	93	85	12	31	90	74
-1	-1	59	-1	84	-1	54	68	-1	91	-1	41	65	10	12	-1	86	74	56	-1	-1	44	-1	-1	33	-1	-1	-1	45	57	-1	-1	21	69	-1	96	2	70	-1	13	55	-1	16	-1	49	-1	-1	-1	-1	71	-1	-1	38	40	79	20	4	7	-1	94	37	6	50	-1	72	35	82	-1	87	29	-1	9	36	-1	-1	-1	-1	34	-1	-1	62	28	53	-1	-1	-1	75	26	98	-1	27	-1	-1	-1	-1	73	46	42	-1	-1
56	-1	42	83	-1	97	94	75	22	26	4	16	-1	30	-1	19	46	-1	87	-1	79	-1	27	-1	70	-1	-1	-1	-1	54	44	76	80	85	-1	51	-1	15	23	34	-1	29	60	98	48	-1	-1	24	53	28	32	31	2	21	-1	89	-1	17	69	43	-1	92	52	49	-1	-1	-1	93	63	-1	-1	96	14	11	-1	-1	-1	-1	-1	-1	61	68	74	78	9	41	-1	-1	-1	-1	-1	45	20	95	59	55	-1	-1	-1	50
77	-1	72	-1	-1	81	64	-1	-1	-1	-1	-1	75	67	27	45	100	63	-1	42	-1	-1	50	38	-1	49	-1	62	87	-1	6	-1	90	-1	22	-1	91	48	-1	-1	-1	5	31	-1	-1	41	-1	96	58	-1	30	-1	34	-1	-1	84	-1	68	74	-1	12	69	-1	36	13	95	-1	-1	-1	73	-1	83	78	56	51	19	-1	-1	94	-1	21	-1	89	65	79	97	-1	93	35	2	61	-1	40	32	-1	82	9	1	43	-1
62	-1	92	65	67	-1	24	9	34	-1	31	85	82	8	49	90	48	44	-1	39	2	-1	-1	28	-1	-1	22	-1	-1	32	29	77	4	-1	-1	-1	52	73	-1	99	68	20	54	-1	42	21	-1	-1	94	35	12	93	-1	-1	51	13	23	19	-1	-1	-1	-1	-1	33	-1	61	-1	10	45	-1	17	27	-1	3	-1	-1	58	41	-1	97	-1	-1	-1	18	-1	81	-1	7	91	56	-1	72	5	-1	89	37	25	47	64	69
70	-1	-1	-1	85	-1	78	-1	-1	-1	-1	2	-1	79	-1	-1	-1	24	62	47	72	6	-1	17	-1	99	-1	-1	-1	-1	74	16	37	61	-1	-1	94	12	-1	14	39	-1	32	15	7	18	59	95	-1	-1	66	49	-1	82	81	64	48	26	28	58	71	34	-1	43	5	-1	-1	-1	22	11	-1	55	-1	57	25	-1	90	46	69	-1	44	-1	-1	23	42	-1	-1	-1	50	4	-1	-1	36	67	-1	-1	-1	-1	87	65
47	88	71	33	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	15	-1	-1	53	-1	-1	-1	-1	-1	92	-1	74	-1	-1	-1	4	3	83	-1	59	60	-1	35	62	-1	-1	-1	-1	37	34	56	-1	79	-1	87	50	76	75	9	-1	-1	61	98	-1	55	-1	-1	27	-1	-1	30	54	99	-1	42	97	-1	-1	95	-1	85	-1	7	45	-1	16	77	67	6	10	49	39	32	69	48	72	26	78	-1	2	22	-1	14	41	86	-1
-1	-1	84	90	86	-1	35	-1	-1	-1	77	-1	81	71	-1	-1	80	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	40	23	-1	61	-1	44	87	-1	92	8	21	25	42	91	96	29	-1	-1	-1	27	-1	-1	-1	64	-1	-1	49	-1	13	55	-1	32	76	2	67	-1	-1	19	-1	98	-1	-1	41	63	-1	82	-1	-1	53	-1	28	37	31	4	68	-1	66	-1	16	88	93	70	3	-1	33	1	100	51	75	9	7	38
42	-1	-1	-1	50	60	55	-1	-1	17	45	94	-1	-1	40	1	25	51	9	-1	96	92	-1	-1	91	84	-1	-1	20	85	16	22	86	-1	-1	53	31	68	36	48	78	59	13	-1	-1	14	-1	15	73	8	-1	97	7	27	58	72	-1	80	-1	99	-1	-1	93	32	-1	10	56	34	52	-1	3	-1	21	90	-1	71	-1	19	-1	-1	18	26	98	-1	35	-1	54	30	62	64	-1	88	87	11	24	61	79	-1	-1	6
8	-1	29	-1	56	67	79	-1	-1	76	-1	87	32	98	-1	84	-1	-1	88	-1	-1	57	-1	55	82	-1	75	-1	-1	78	91	40	-1	73	-1	34	-1	90	-1	-1	-1	-1	18	-1	63	-1	-1	100	-1	26	85	48	-1	-1	23	-1	-1	45	-1	86	13	22	12	24	-1	-1	77	31	-1	4	-1	54	83	-1	94	-1	50	36	14	-1	15	42	-1	-1	92	9	-1	-1	1	80	35	47	-1	74	-1	41	21	20	-1	64
-1	-1	48	-1	100	25	32	20	-1	27	61	30	96	-1	56	24	26	-1	59	86	-1	62	-1	49	5	28	-1	46	-1	-1	50	12	-1	-1	-1	-1	-1	58	-1	-1	-1	47	11	99	31	-1	-1	57	-1	1	42	-1	-1	78	-1	90	-1	39	73	-1	87	7	-1	51	64	88	-1	92	-1	-1	85	8	-1	45	-1	65	-1	-1	23	91	-1	-1	75	19	-1	38	60	82	-1	74	89	37	34	-1	68	-1	10	-1	16	-1
73	95	2	-1	-1	34	1	74	91	6	62	-1	92	50	-1	28	76	31	35	-1	-1	27	90	-1	72	94	39	-1	-1	-1	-1	49	7	-1	-1	24	89	-1	65	-1	-1	-1	48	10	30	75	23	-1	88	40	37	-1	16	-1	93	17	11	63	-1	68	-1	81	-1	-1	-1	-1	5	66	8	-1	26	25	33	22	32	47	-1	-1	-1	-1	84	-1	78	58	13	-1	-1	43	44	53	67	99	-1	19	-1	-1	-1	46	98	77
43	24	22	30	23	-1	98	85	-1	51	-1	44	-1	99	-1	-1	27	91	12	100	16	-1	-1	25	69	-1	15	6	10	79	18	97	-1	-1	37	72	83	-1	-1	-1	52	95	5	-1	-1	-1	-1	67	-1	-1	-1	89	-1	-1	66	-1	65	2	57	31	-1	59	-1	-1	14	48	-1	46	80	-1	42	-1	74	96	55	4	40	78	88	-1	76	-1	41	87	33	90	-1	-1	-1	-1	53	73	-1	-1	-1	81	17	84	-1	-1
-1	80	58	-1	92	10	59	16	63	-1	83	-1	-1	-1	70	55	-1	-1	-1	-1	68	-1	11	-1	41	19	93	53	33	44	46	-1	5	-1	32	14	-1	-1	-1	-1	-1	56	86	69	94	74	50	-1	28	64	87	-1	-1	8	9	77	81	-1	22	-1	65	54	37	26	40	82	72	-1	-1	17	61	13	73	-1	60	57	-1	-1	-1	-1	-1	79	34	48	-1	-1	51	-1	-1	-1	-1	-1	23	15	-1	95	97	-1	-1	90
-1	-1	-1	-1	78	38	-1	33	-1	57	-1	63	-1	-1	18	93	82	34	15	10	-1	-1	-1	-1	-1	77	29	80	-1	-1	13	88	3	-1	-1	95	62	-1	81	-1	72	70	84	-1	79	-1	21	12	-1	-1	-1	54	24	4	91	-1	28	-1	-1	6	-1	25	42	-1	85	96	-1	86	89	-1	1	68	5	49	-1	-1	75	11	-1	46	-1	17	-1	-1	50	-1	22	-1	23	83	44	36	48	56	-1	-1	-1	-1	-1	-1
-1	89	5	18	40	-1	77	-1	-1	-1	65	72	29	11	22	79	16	23	42	53	48	51	30	21	-1	-1	-1	38	32	-1	-1	57	60	17	76	28	69	26	67	43	61	55	45	4	-1	-1	68	-1	-1	7	-1	36	-1	1	75	33	-1	46	95	-1	-1	-1	-1	-1	63	62	49	90	91	-1	64	56	92	34	24	-1	6	20	-1	58	81	99	-1	-1	-1	3	-1	73	-1	94	-1	13	-1	78	52	-1	80	12	50	-1
-1	-1	39	93	26	13	28	49	12	82	73	-1	3	-1	-1	67	-1	-1	-1	46	-1	-1	-1	22	99	95	50	34	70	-1	-1	51	-1	1	84	-1	4	-1	98	23	19	-1	80	-1	41	24	-1	36	62	85	61	-1	94	-1	-1	-1	20	74	-1	-1	45	15	-1	-1	29	6	-1	35	-1	60	97	89	31	-1	-1	-1	-1	44	30	-1	59	47	21	11	-1	-1	-1	-1	72	32	8	57	55	58	-1	86	-1	91	92	-1
-1	34	-1	42	31	51	9	32	6	71	-1	67	-1	-1	-1	52	98	46	-1	77	-1	97	-1	20	-1	26	-1	70	-1	-1	65	15	82	-1	-1	93	50	63	-1	-1	-1	-1	61	92	1	99	100	18	-1	-1	-1	-1	-1	43	3	60	68	64	-1	29	-1	-1	-1	38	-1	53	-1	88	-1	-1	78	-1	81	76	59	-1	-1	7	-1	-1	-1	96	66	22	-1	-1	36	-1	-1	-1	-1	-1	-1	57	-1	30	-1	-1	12	89
-1	39	79	97	99	-1	-1	57	10	23	24	12	-1	62	-1	-1	38	82	44	-1	84	49	61	68	-1	96	63	72	-1	-1	21	43	92	36	75	30	19	7	4	69	77	52	47	58	-1	27	-1	48	-1	80	90	-1	45	-1	53	100	76	22	-1	-1	29	-1	-1	89	11	55	-1	-1	-1	15	-1	74	56	14	-1	-1	13	-1	35	95	-1	71	-1	-1	83	-1	-1	59	73	51	50	60	26	33	18	-1	16	94	-1	-1
-1	-1	8	-1	94	29	45	-1	-1	24	7	-1	-1	-1	39	54	4	-1	58	96	12	77	21	-1	98	36	6	67	-1	40	61	11	68	48	52	59	-1	-1	-1	-1	57	72	-1	-1	17	28	-1	32	56	-1	49	88	18	81	99	16	10	-1	91	30	83	-1	-1	71	90	13	35	50	34	-1	-1	97	66	5	-1	26	3	-1	-1	-1	-1	-1	-1	-1	-1	89	85	-1	-1	-1	63	-1	9	-1	-1	69	70	-1	2	31
-1	21	-1	-1	-1	77	18	-1	61	60	-1	49	1	2	-1	-1	79	8	-1	50	76	-1	83	47	90	52	-1	-1	13	-1	-1	-1	-1	62	64	85	3	35	56	-1	-1	-1	23	78	98	55	73	-1	10	4	-1	80	20	-1	36	-1	14	-1	72	-1	39	-1	44	-1	54	-1	97	-1	-1	7	100	-1	28	46	65	27	-1	29	32	15	-1	-1	58	68	-1	88	-1	16	57	82	-1	-1	99	-1	-1	-1	-1	51	40	71
-1	59	100	91	58	53	-1	56	47	67	14	36	-1	76	-1	64	5	-1	13	72	-1	93	34	75	-1	51	-1	23	27	39	-1	-1	18	77	-1	9	29	-1	78	1	94	83	40	-1	15	-1	54	-1	-1	-1	-1	-1	96	7	46	8	6	86	-1	89	-1	-1	-1	-1	43	-1	-1	-1	31	-1	16	69	-1	61	-1	-1	85	49	80	48	-1	-1	32	62	-1	-1	2	11	-1	81	98	38	-1	66	-1	88	44	52	45	68
-1	52	-1	75	17	-1	-1	-1	-1	87	20	-1	-1	25	61	3	32	15	100	-1	-1	74	8	-1	-1	92	64	86	7	53	98	41	44	-1	51	83	95	16	-1	57	-1	35	-1	46	-1	-1	24	-1	85	66	28	12	23	58	19	-1	-1	73	84	50	-1	94	-1	91	-1	60	70	49	-1	1	-1	-1	54	62	-1	36	63	-1	-1	11	40	-1	-1	4	-1	-1	-1	-1	-1	34	96	-1	82	-1	-1	79	56	-1	27	5
85	20	11	-1	19	-1	50	-1	-1	78	41	-1	99	-1	53	31	63	22	37	18	55	-1	60	24	-1	-1	43	-1	-1	1	34	45	91	-1	-1	-1	-1	32	-1	88	59	26	71	-1	-1	-1	-1	-1	-1	51	5	69	75	2	-1	-1	70	-1	-1	-1	-1	66	61	-1	-1	-1	36	62	73	82	-1	57	44	-1	77	-1	-1	-1	6	17	80	-1	25	-1	7	-1	90	97	65	52	-1	87	-1	-1	13	100	15	81	46	-1
54	46	76	35	82	98	-1	-1	43	-1	40	27	-1	51	-1	56	55	30	83	-1	-1	-1	69	-1	-1	-1	2	29	11	91	97	81	22	31	-1	33	100	67	-1	-1	5	14	79	95	89	-1	63	45	19	-1	17	13	37	-1	26	39	-1	-1	77	-1	-1	-1	-1	8	16	72	-1	-1	-1	3	-1	21	99	1	-1	-1	23	-1	-1	88	94	20	-1	38	-1	64	-1	-1	70	-1	24	90	-1	-1	65	-1	-1	-1	53	-1
