10
1
79	-1	5	-1	-1	-1	80	-1	61	46	94	-1	51	55	86	97	68	72	88	43	-1	-1	6	100	31	42	67	52	85	19	-1	-1	30	45	83	84	-1	27	23	-1	-1	-1	37	62	-1	-1	-1	8	-1	-1	39	-1	7	48	-1	-1	4	-1	44	49	92	-1	-1	-1	-1	-1	-1	29	-1	95	50	-1	-1	-1	-1	20	17	-1	12	-1	2	-1	13	26	25	81	35	-1	69	73	-1	54	-1	76	90	-1	-1	-1	38	-1
39	92	-1	65	-1	3	35	88	-1	-1	23	6	36	-1	40	30	58	98	-1	34	94	18	44	-1	46	-1	20	77	-1	93	29	51	4	21	-1	43	85	-1	55	56	73	45	38	48	90	82	80	96	-1	17	74	-1	79	64	-1	54	28	-1	62	25	67	-1	-1	16	-1	76	59	-1	52	53	60	84	72	-1	61	13	-1	-1	-1	78	-1	71	99	12	-1	-1	75	14	11	15	68	5	-1	69	81	-1	-1	1	-1	-1
-1	71	11	45	26	23	41	96	74	-1	87	-1	37	56	-1	-1	61	-1	10	53	-1	-1	-1	-1	17	33	-1	-1	4	95	-1	-1	-1	-1	99	-1	-1	100	28	48	-1	-1	7	-1	79	-1	66	-1	42	-1	47	46	88	90	82	40	16	60	91	51	89	20	43	-1	-1	69	-1	97	-1	36	94	5	27	-1	8	9	-1	70	-1	32	29	-1	63	-1	80	-1	64	-1	19	92	55	22	-1	-1	67	78	98	31	-1	73
-1	-1	86	66	48	27	-1	-1	60	57	13	69	70	12	14	50	-1	-1	21	19	16	-1	-1	22	-1	-1	63	-1	-1	99	-1	-1	37	-1	-1	40	62	-1	-1	73	33	-1	-1	-1	3	-1	-1	20	23	76	71	-1	65	77	-1	-1	-1	-1	-1	45	93	-1	2	80	-1	28	9	34	-1	30	90	-1	-1	31	75	74	85	-1	-1	91	89	-1	43	-1	-1	83	38	55	41	72	18	-1	7	-1	92	44	6	88	-1	96
-1	68	40	72	11	19	6	93	-1	-1	-1	-1	60	-1	-1	35	57	88	-1	-1	91	65	-1	-1	82	76	51	22	27	-1	2	-1	26	58	90	17	89	-1	41	-1	32	-1	-1	66	-1	-1	79	-1	-1	39	48	95	50	-1	92	14	-1	-1	5	-1	-1	28	53	-1	69	75	34	-1	96	-1	-1	-1	-1	61	-1	37	-1	67	54	43	-1	64	86	16	-1	-1	-1	59	9	-1	56	-1	55	-1	-1	24	-1	-1	13	49
-1	-1	-1	-1	87	81	-1	84	57	99	-1	19	10	5	-1	-1	-1	-1	-1	65	89	92	63	-1	-1	21	-1	37	8	20	31	48	-1	96	72	68	52	-1	66	29	43	15	55	45	86	18	95	-1	74	67	9	-1	4	17	-1	59	7	42	26	11	-1	-1	100	-1	77	-1	-1	1	-1	3	-1	70	-1	-1	-1	-1	25	-1	51	39	12	-1	79	82	-1	27	-1	-1	34	-1	54	6	94	47	83	-1	88	-1	-1	97
27	-1	-1	48	-1	83	91	8	82	14	39	80	-1	-1	-1	-1	23	68	99	30	-1	11	86	90	100	-1	12	-1	70	58	-1	7	-1	43	19	-1	-1	77	-1	-1	-1	13	-1	-1	50	21	31	98	22	-1	36	37	16	10	-1	-1	35	32	97	76	94	65	95	52	-1	9	51	56	-1	74	26	81	84	-1	33	-1	42	53	-1	-1	-1	89	-1	-1	88	-1	-1	17	-1	-1	46	-1	57	-1	61	64	-1	-1	-1	92
-1	77	-1	-1	16	69	-1	-1	42	-1	51	100	4	2	25	33	13	6	8	20	-1	-1	-1	-1	24	-1	81	75	-1	74	27	-1	82	87	1	98	95	-1	37	57	14	59	-1	34	88	-1	9	40	-1	-1	-1	-1	-1	-1	54	66	-1	90	19	78	-1	41	83	-1	-1	80	84	92	-1	-1	85	-1	58	11	-1	-1	-1	18	94	-1	43	22	73	72	-1	60	21	61	7	50	-1	-1	5	-1	26	30	53	63	-1	-1
96	86	-1	76	-1	-1	64	29	-1	78	-1	-1	27	72	-1	75	14	82	-1	-1	40	42	3	80	-1	38	-1	94	-1	73	88	-1	50	-1	13	-1	93	32	16	-1	-1	54	51	-1	17	65	28	19	-1	60	69	44	39	-1	-1	-1	70	-1	74	41	46	-1	-1	47	67	-1	81	57	36	15	-1	23	31	52	30	-1	-1	-1	-1	71	-1	63	100	-1	91	-1	4	-1	20	33	34	45	-1	21	9	85	-1	7	-1	10
95	100	94	41	-1	-1	-1	-1	9	21	64	91	17	-1	-1	-1	76	-1	22	-1	69	7	96	-1	79	-1	-1	26	49	54	8	-1	-1	97	12	65	4	56	-1	-1	87	5	-1	-1	48	1	-1	-1	-1	77	43	-1	23	-1	-1	13	73	-1	-1	-1	-1	-1	86	63	88	16	-1	-1	-1	-1	-1	-1	98	60	-1	19	-1	15	55	-1	68	-1	71	-1	29	-1	25	-1	66	-1	-1	52	89	14	-1	-1	-1	72	50	42
23	-1	39	70	32	55	-1	10	-1	47	67	-1	95	52	26	-1	-1	53	3	50	71	-1	18	16	57	-1	35	43	29	9	-1	-1	-1	81	86	30	-1	-1	-1	-1	-1	-1	-1	64	62	20	83	68	4	63	-1	75	1	84	2	89	65	88	25	-1	-1	99	-1	61	-1	-1	42	-1	-1	21	38	82	-1	46	-1	66	56	13	24	-1	-1	-1	96	15	40	49	-1	37	92	-1	19	48	27	-1	8	74	-1	36	-1	44
43	-1	51	-1	74	-1	-1	45	37	-1	-1	-1	79	-1	63	84	47	-1	28	-1	-1	-1	88	-1	41	-1	66	32	-1	77	-1	-1	-1	39	-1	-1	-1	-1	-1	21	36	81	27	49	-1	-1	-1	92	11	-1	-1	24	-1	22	55	3	12	-1	67	-1	-1	13	-1	-1	93	-1	19	-1	90	18	40	64	29	-1	83	-1	97	4	89	86	70	-1	-1	76	99	-1	-1	5	65	-1	82	23	17	-1	-1	-1	16	60	-1	-1
56	38	-1	-1	-1	7	-1	-1	-1	-1	-1	86	40	34	18	-1	32	77	43	-1	5	25	83	-1	19	93	39	53	-1	60	74	92	9	64	3	-1	28	70	-1	23	94	61	16	-1	69	-1	85	89	-1	46	68	-1	27	-1	-1	29	52	99	80	82	72	-1	-1	-1	-1	79	8	91	66	10	20	48	-1	63	57	-1	21	50	73	47	13	-1	-1	97	6	54	-1	35	95	-1	65	98	12	22	-1	100	11	51	-1	90
5	53	33	88	63	75	62	92	-1	-1	66	74	-1	-1	-1	71	48	12	37	-1	47	52	45	55	-1	50	-1	36	6	28	11	54	-1	34	76	73	-1	84	44	60	24	26	-1	3	-1	35	7	82	90	80	72	-1	51	21	15	46	-1	94	61	100	20	38	-1	-1	43	-1	31	64	-1	89	65	-1	-1	-1	1	-1	2	91	-1	95	-1	-1	-1	23	42	85	-1	10	-1	30	-1	93	-1	18	58	-1	99	86	-1	41
-1	-1	77	-1	8	28	55	68	70	36	82	-1	81	31	90	46	65	26	13	91	-1	-1	-1	49	-1	73	-1	-1	99	72	-1	40	54	85	-1	5	-1	-1	-1	62	98	63	56	47	94	50	6	-1	-1	75	51	93	-1	-1	74	-1	-1	-1	-1	35	-1	-1	-1	83	14	-1	-1	2	69	-1	-1	-1	-1	44	53	-1	37	42	20	7	30	-1	61	67	24	-1	100	87	64	10	86	11	19	39	17	48	15	-1	34	59
10	83	90	26	98	29	-1	-1	-1	41	-1	-1	69	27	67	2	55	36	94	93	82	-1	7	1	75	30	65	-1	61	11	17	-1	79	-1	-1	-1	37	-1	-1	-1	18	68	45	92	44	-1	74	28	-1	48	88	-1	-1	100	24	4	-1	-1	46	-1	33	34	-1	57	-1	19	40	12	-1	-1	23	78	38	50	70	-1	-1	84	-1	3	-1	-1	-1	51	14	39	-1	-1	32	25	81	-1	99	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	40	-1	48	-1	6	-1	80	-1	58	-1	79	51	-1	-1	37	-1	54	26	-1	-1	-1	-1	10	77	9	32	44	43	-1	-1	-1	4	57	100	39	-1	55	12	31	-1	-1	82	-1	-1	-1	-1	-1	-1	36	69	60	34	41	-1	97	28	-1	-1	84	96	-1	27	70	-1	-1	-1	23	68	86	81	-1	5	99	71	-1	-1	-1	-1	66	65	7	15	-1	-1	-1	59	-1	-1	46	-1	-1	62	-1	-1	87	72	64
53	67	19	-1	-1	31	-1	-1	33	34	-1	95	-1	60	-1	-1	10	57	4	78	-1	97	56	83	29	81	-1	92	-1	63	-1	-1	46	69	24	82	87	-1	8	58	-1	70	-1	79	16	-1	-1	7	62	15	23	5	77	-1	6	91	-1	-1	-1	-1	74	-1	-1	35	98	89	26	11	-1	-1	9	13	48	-1	-1	-1	32	52	-1	49	99	-1	84	-1	76	18	36	94	-1	3	25	100	-1	-1	14	42	-1	-1	-1	1
32	30	61	14	73	5	-1	78	72	79	52	21	-1	-1	-1	42	84	-1	71	76	98	88	-1	20	-1	2	6	-1	-1	-1	89	53	99	12	-1	23	-1	35	96	-1	-1	51	83	10	97	-1	19	-1	24	-1	-1	80	3	37	-1	81	64	54	11	29	8	60	39	-1	82	86	7	-1	-1	90	92	63	15	26	56	47	-1	36	41	87	31	40	-1	62	-1	17	-1	77	46	-1	-1	95	70	-1	49	13	-1	69	22	58
84	51	71	-1	-1	47	66	-1	2	-1	-1	-1	62	-1	97	48	-1	3	-1	14	15	-1	80	-1	16	100	5	-1	-1	50	41	-1	93	-1	-1	88	78	75	73	70	13	35	69	-1	60	36	-1	-1	87	64	61	-1	40	-1	-1	94	82	65	7	90	-1	81	-1	92	42	-1	-1	-1	46	43	29	-1	57	-1	-1	79	-1	1	45	6	4	53	-1	74	83	-1	72	68	-1	19	33	55	-1	96	27	52	-1	-1	56	12
-1	81	1	-1	-1	85	-1	82	38	91	-1	-1	41	7	74	-1	50	96	40	5	-1	-1	4	-1	51	87	-1	-1	12	84	-1	44	90	-1	-1	80	83	15	-1	61	46	-1	95	-1	2	-1	21	-1	78	42	13	-1	45	-1	-1	17	-1	33	39	86	-1	-1	48	75	-1	56	97	-1	22	-1	28	-1	93	-1	-1	16	19	77	-1	18	-1	-1	-1	55	37	-1	52	69	-1	63	92	-1	66	-1	35	53	89	73	57	6
4	-1	7	3	-1	35	57	46	58	20	33	18	73	39	56	-1	-1	66	45	-1	22	69	42	17	-1	-1	90	-1	54	78	9	-1	76	74	-1	-1	-1	-1	19	98	29	-1	5	-1	23	-1	38	49	-1	-1	99	89	-1	-1	83	-1	95	26	79	21	-1	64	30	-1	6	24	-1	-1	-1	91	-1	100	97	14	-1	-1	62	43	-1	59	-1	-1	75	41	48	13	-1	-1	80	85	71	-1	-1	94	-1	-1	-1	-1	88	93
52	-1	87	13	-1	-1	-1	-1	39	-1	-1	-1	-1	92	-1	77	-1	-1	-1	88	46	47	37	60	-1	35	-1	-1	41	68	-1	42	97	-1	84	-1	50	-1	21	-1	11	-1	53	-1	-1	-1	-1	26	30	43	44	8	-1	25	56	-1	72	-1	-1	71	-1	-1	-1	94	-1	18	100	99	79	28	-1	75	-1	69	55	58	-1	-1	-1	90	-1	45	5	-1	9	98	-1	86	89	-1	-1	51	31	80	10	4	32	-1	74	91
-1	-1	62	69	64	74	89	42	-1	-1	-1	-1	85	15	87	-1	-1	-1	83	-1	86	-1	-1	94	91	-1	31	-1	19	53	36	34	11	51	59	14	-1	65	92	18	-1	41	90	-1	-1	40	-1	3	-1	72	-1	-1	30	75	-1	-1	10	-1	48	57	4	54	80	73	-1	-1	-1	68	71	1	24	61	-1	-1	46	-1	12	-1	39	67	88	-1	22	56	93	29	-1	-1	-1	-1	-1	-1	60	79	-1	45	-1	82	-1	-1
76	-1	-1	10	56	92	-1	-1	13	-1	-1	-1	96	89	75	14	-1	52	67	29	49	-1	32	26	55	-1	-1	39	2	-1	-1	5	-1	3	-1	37	8	-1	-1	-1	83	-1	23	-1	30	87	-1	78	-1	-1	28	91	59	1	81	-1	88	21	-1	-1	69	12	94	-1	-1	63	-1	46	-1	34	18	79	-1	71	100	50	-1	-1	-1	11	82	-1	-1	66	90	-1	31	25	-1	-1	73	-1	61	65	24	58	36	4	17	-1
18	32	-1	-1	86	46	-1	-1	-1	72	-1	93	19	16	35	-1	-1	84	-1	62	66	30	13	97	36	-1	27	69	20	76	83	9	95	-1	80	44	22	43	45	42	61	88	-1	28	5	-1	47	-1	-1	14	79	70	-1	49	-1	-1	56	53	64	50	11	17	91	3	4	82	77	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	63	59	-1	71	87	48	65	-1	-1	34	40	-1	-1	-1	7	38	-1	99	6	60	90	85	23
-1	80	78	-1	-1	54	82	-1	31	-1	45	63	57	48	-1	-1	21	11	9	79	-1	99	53	-1	65	15	95	-1	94	56	73	38	88	84	70	-1	23	-1	90	-1	-1	58	46	-1	77	3	91	100	49	-1	7	22	83	-1	13	98	66	-1	75	-1	43	40	89	-1	2	-1	33	10	68	93	76	60	-1	97	69	-1	-1	-1	-1	25	67	92	72	14	26	-1	51	-1	39	32	96	50	42	-1	-1	-1	59	62	-1	-1
35	55	16	100	20	15	-1	30	-1	-1	40	25	1	28	-1	-1	36	27	-1	64	50	-1	-1	-1	-1	5	-1	67	80	-1	-1	13	87	-1	49	56	-1	86	-1	52	53	79	-1	-1	-1	-1	39	95	8	33	42	32	-1	-1	-1	-1	90	-1	-1	3	-1	-1	-1	-1	22	-1	-1	-1	61	-1	77	98	26	17	82	85	91	-1	88	75	63	-1	97	11	47	70	69	18	-1	-1	-1	41	54	-1	-1	66	94	-1	76	34
-1	14	88	81	68	-1	-1	36	26	60	54	82	5	-1	33	-1	-1	58	80	10	-1	-1	-1	-1	7	75	85	-1	-1	86	-1	28	91	11	71	32	99	64	-1	-1	-1	90	21	69	59	13	29	67	-1	18	4	30	46	34	100	-1	-1	-1	-1	-1	35	27	38	24	50	55	-1	-1	76	98	57	-1	-1	16	9	84	23	-1	-1	62	-1	3	53	93	-1	-1	-1	20	22	-1	-1	-1	49	56	-1	-1	92	-1	1	25
74	-1	43	-1	77	-1	39	-1	75	-1	-1	47	90	59	94	53	-1	-1	68	15	60	37	-1	91	12	61	-1	38	-1	17	81	69	-1	-1	66	4	57	98	7	41	2	-1	50	26	-1	34	48	10	35	56	5	-1	-1	9	-1	-1	-1	-1	24	67	71	97	-1	-1	65	85	-1	25	87	73	46	-1	-1	-1	92	1	31	-1	21	8	-1	-1	88	80	33	-1	30	100	54	23	72	28	11	-1	29	3	-1	-1	-1	-1
-1	49	2	-1	-1	73	33	70	-1	94	91	50	-1	-1	71	31	-1	-1	-1	17	11	40	47	4	84	25	3	-1	93	29	61	-1	-1	78	-1	100	-1	-1	-1	82	81	85	1	-1	68	-1	-1	-1	-1	12	-1	19	-1	-1	63	76	92	27	87	-1	5	48	9	-1	62	64	-1	-1	18	66	99	-1	13	67	43	6	-1	-1	-1	-1	59	8	41	79	58	-1	96	36	10	-1	-1	32	-1	77	16	-1	46	35	98	88
90	-1	34	98	-1	-1	38	-1	50	93	-1	61	66	20	-1	-1	-1	85	-1	-1	54	71	-1	78	92	-1	19	88	33	6	47	-1	1	-1	-1	18	46	-1	10	-1	52	74	-1	-1	4	64	44	80	86	-1	2	-1	-1	11	-1	12	-1	82	-1	-1	95	-1	28	37	56	41	-1	-1	75	7	-1	55	65	87	49	3	-1	96	36	-1	-1	-1	24	94	-1	-1	-1	29	99	60	14	26	43	67	-1	31	-1	81	83	53
