10
1
15	97	76	13	89	56	-1	-1	90	85	46	39	61	49	-1	-1	29	-1	50	-1	24	25	72	68	92	60	53	-1	59	-1	-1	-1	-1	-1	62	91	26	71	-1	9	-1	17	38	81	-1	22	-1	77	83	-1	-1	33	-1	44	45	-1	-1	-1	57	27	95	-1	21	-1	64	6	-1	-1	69	19	-1	-1	-1	-1	-1	7	78	-1	-1	-1	66	30	93	4	-1	-1	-1	100	16	2	37	73	-1	80	12	-1	43	1	-1	-1
38	52	-1	93	-1	-1	14	95	20	64	40	75	5	-1	-1	-1	65	36	69	25	90	-1	23	41	10	70	35	99	63	33	49	-1	3	67	15	-1	77	48	-1	47	-1	16	96	61	50	-1	89	43	58	79	17	71	73	-1	-1	34	91	94	19	2	13	-1	-1	12	83	72	-1	28	-1	-1	18	-1	-1	87	-1	46	-1	86	-1	-1	-1	74	-1	68	-1	-1	98	26	-1	59	-1	-1	-1	76	51	22	55	32	-1	44
-1	-1	68	94	16	-1	25	63	45	80	97	44	1	27	-1	73	57	-1	22	58	-1	-1	-1	-1	-1	39	85	-1	48	98	61	83	79	34	50	75	21	81	64	-1	69	-1	-1	41	-1	19	-1	-1	99	-1	95	32	-1	-1	36	5	-1	38	76	46	43	47	54	4	60	-1	7	-1	88	-1	-1	-1	-1	24	-1	13	-1	56	-1	-1	49	-1	-1	-1	91	14	-1	84	15	-1	-1	-1	9	86	-1	-1	18	23	70	78
33	23	-1	72	-1	6	60	40	-1	-1	100	86	88	80	4	-1	21	51	-1	99	-1	50	62	97	-1	82	-1	29	94	13	-1	89	46	98	74	31	93	27	58	-1	84	47	49	15	-1	53	-1	28	70	76	75	16	7	24	77	56	68	63	59	25	-1	-1	-1	38	85	-1	71	42	-1	-1	41	8	-1	19	95	-1	39	-1	-1	17	-1	3	-1	-1	-1	52	67	-1	92	43	14	-1	-1	-1	45	-1	-1	-1	2	34
8	19	27	-1	96	48	31	-1	-1	67	53	-1	85	76	-1	62	-1	70	20	6	-1	73	32	-1	-1	88	83	57	46	95	-1	30	-1	-1	-1	36	51	80	-1	92	-1	18	-1	56	4	7	100	91	2	-1	78	84	41	61	-1	-1	-1	72	87	74	-1	77	-1	40	23	22	97	-1	98	63	59	-1	-1	-1	15	33	-1	14	-1	93	99	39	90	11	-1	44	29	-1	58	-1	-1	52	28	5	21	26	-1	71	-1	-1
59	26	100	3	-1	-1	11	24	-1	73	-1	-1	-1	38	-1	83	-1	-1	37	60	-1	15	67	31	-1	84	-1	-1	-1	18	53	23	-1	66	44	28	95	-1	17	22	-1	78	46	14	8	-1	52	42	-1	72	-1	82	99	-1	-1	-1	-1	98	65	-1	41	-1	-1	-1	51	20	27	25	56	90	58	-1	-1	70	91	10	45	85	-1	-1	34	7	94	-1	19	96	87	9	86	62	-1	-1	-1	-1	13	64	-1	88	-1	29
79	66	28	-1	-1	63	53	38	-1	7	98	-1	-1	-1	76	35	-1	82	34	57	59	49	4	30	15	-1	74	11	-1	65	-1	45	67	-1	83	89	24	51	60	6	-1	-1	31	50	32	-1	27	96	-1	56	-1	99	-1	100	-1	9	18	-1	-1	42	68	2	-1	33	73	62	92	77	48	-1	-1	13	-1	58	12	-1	-1	-1	-1	43	17	-1	-1	-1	88	-1	3	-1	29	-1	47	90	-1	75	-1	-1	81	72	-1	-1
35	3	-1	-1	-1	-1	54	85	-1	-1	-1	21	53	-1	-1	-1	-1	7	-1	100	60	-1	33	-1	98	-1	-1	-1	12	-1	-1	74	-1	18	-1	96	-1	-1	-1	38	92	84	-1	5	80	-1	28	62	29	51	-1	-1	-1	1	-1	-1	-1	76	63	30	23	87	6	24	-1	-1	16	88	-1	79	99	47	-1	66	-1	-1	49	-1	-1	44	67	-1	75	56	-1	-1	-1	42	45	22	26	-1	61	70	-1	46	39	82	-1	-1
76	14	57	-1	87	5	73	-1	-1	43	52	28	-1	47	-1	-1	95	17	-1	67	8	-1	1	-1	-1	54	16	-1	70	-1	-1	-1	84	10	-1	53	-1	32	85	77	-1	100	-1	38	72	23	94	69	55	93	-1	74	-1	19	-1	-1	-1	89	68	-1	81	61	60	58	4	-1	30	-1	-1	26	-1	-1	96	-1	65	-1	-1	-1	91	-1	20	-1	62	24	-1	39	86	-1	-1	46	51	13	-1	-1	99	-1	40	-1	-1	-1
-1	44	77	-1	-1	16	-1	21	-1	-1	11	66	94	5	18	75	23	84	6	-1	46	-1	-1	95	-1	-1	29	78	42	39	-1	71	17	91	-1	48	4	25	-1	-1	-1	-1	3	37	97	82	45	47	-1	-1	-1	53	-1	35	-1	33	79	-1	70	64	38	-1	-1	-1	15	-1	74	59	86	22	30	36	68	-1	-1	27	-1	81	89	51	-1	80	-1	-1	32	99	28	-1	54	-1	-1	85	1	-1	31	67	62	7	20	83
98	89	80	12	82	36	78	97	41	10	-1	88	54	51	87	74	33	99	-1	44	-1	-1	63	85	-1	83	67	38	-1	-1	42	65	-1	9	-1	-1	-1	58	75	94	-1	-1	35	-1	68	21	-1	26	-1	-1	-1	34	90	91	2	-1	-1	66	29	48	-1	-1	18	3	-1	-1	100	11	72	45	-1	79	-1	53	39	55	23	24	15	57	30	-1	-1	-1	-1	70	31	13	-1	92	56	-1	-1	27	-1	5	60	-1	49	-1
100	-1	-1	18	-1	-1	-1	91	99	47	-1	58	80	-1	-1	-1	41	15	-1	93	-1	-1	-1	90	32	-1	69	73	87	-1	70	92	23	8	21	62	79	29	-1	-1	42	49	-1	95	13	25	-1	88	-1	-1	-1	22	77	54	52	39	26	24	-1	82	83	-1	-1	-1	46	-1	10	-1	-1	27	-1	-1	61	-1	-1	-1	-1	-1	31	-1	74	-1	76	51	40	-1	57	33	-1	-1	84	89	30	68	38	97	59	53	3	28
-1	6	31	96	48	-1	-1	-1	-1	13	73	-1	81	32	-1	77	12	45	3	36	-1	91	-1	79	9	75	-1	61	-1	50	27	-1	59	-1	72	-1	28	7	-1	16	85	-1	52	-1	-1	18	33	-1	-1	57	-1	69	14	88	-1	51	-1	-1	-1	-1	-1	-1	84	42	89	-1	-1	17	54	-1	-1	-1	-1	2	-1	62	-1	-1	40	71	-1	-1	60	15	100	26	97	-1	5	25	-1	64	-1	-1	29	87	98	66	34	41
-1	-1	70	-1	-1	17	61	29	26	33	-1	59	-1	-1	83	63	-1	72	-1	-1	41	-1	-1	20	-1	5	57	47	-1	37	66	35	-1	-1	-1	100	3	44	86	-1	-1	65	89	-1	-1	-1	12	-1	-1	-1	28	60	75	-1	87	-1	56	78	62	32	-1	-1	31	36	52	39	1	-1	94	97	84	10	46	-1	93	82	98	18	90	11	79	-1	7	-1	-1	-1	-1	73	-1	-1	58	76	15	-1	-1	96	8	95	14	55
71	4	23	22	-1	32	-1	-1	11	52	-1	-1	-1	46	38	91	14	79	86	-1	40	24	100	-1	81	35	89	56	10	-1	-1	55	-1	39	98	-1	73	33	43	97	-1	66	6	-1	-1	59	15	-1	-1	75	92	-1	-1	-1	65	21	27	5	31	7	51	29	-1	63	-1	-1	-1	-1	-1	-1	-1	80	77	83	-1	-1	-1	-1	-1	-1	58	82	-1	44	78	-1	-1	-1	90	68	-1	9	57	18	37	42	19	-1	74	2
-1	74	-1	27	-1	59	-1	42	-1	55	10	2	20	9	-1	39	-1	-1	-1	97	31	48	-1	80	66	62	68	51	26	-1	-1	5	11	99	22	-1	-1	-1	57	30	-1	-1	14	-1	40	83	4	-1	54	71	-1	-1	25	-1	3	46	86	17	-1	-1	21	-1	-1	44	47	-1	98	34	-1	69	33	37	-1	-1	8	92	-1	-1	-1	7	84	89	53	52	61	65	-1	-1	-1	18	23	-1	77	-1	32	16	79	24	-1	-1
84	-1	-1	-1	70	-1	29	27	13	96	81	99	-1	23	88	30	-1	-1	51	2	57	47	18	-1	-1	95	60	-1	36	90	22	68	74	71	-1	-1	75	-1	-1	-1	-1	-1	67	10	61	43	-1	-1	-1	4	-1	-1	17	40	21	-1	-1	-1	100	94	64	72	-1	-1	58	25	89	-1	-1	37	12	19	87	-1	79	26	33	-1	-1	50	86	-1	42	-1	53	45	-1	-1	41	44	46	80	55	-1	-1	-1	85	3	-1	65
-1	-1	-1	4	53	22	71	55	34	94	75	11	-1	65	-1	97	10	73	-1	-1	100	-1	6	-1	37	16	48	-1	-1	-1	82	70	-1	-1	81	-1	88	-1	35	-1	-1	77	-1	-1	-1	13	40	50	-1	63	-1	-1	84	78	-1	-1	30	96	-1	68	-1	19	-1	-1	21	95	43	-1	-1	56	80	17	-1	93	-1	-1	-1	-1	28	-1	91	-1	51	-1	83	49	9	-1	26	-1	45	-1	86	-1	39	54	-1	58	-1	92
57	1	-1	-1	2	91	95	86	-1	76	55	64	32	90	21	5	-1	-1	94	27	34	-1	-1	-1	-1	-1	93	-1	-1	29	72	49	61	80	42	-1	96	43	79	98	-1	-1	47	-1	92	39	83	51	20	100	-1	-1	85	-1	-1	-1	-1	71	73	-1	11	78	87	-1	-1	59	-1	-1	-1	-1	13	48	31	-1	99	52	-1	-1	-1	-1	-1	23	77	58	63	50	-1	65	40	33	18	67	-1	66	-1	44	-1	-1	37	26
54	28	73	21	32	100	3	35	-1	98	-1	31	-1	-1	-1	86	-1	-1	-1	4	68	67	-1	53	12	79	25	9	44	5	-1	64	24	11	97	57	-1	-1	-1	55	30	95	22	-1	46	80	-1	-1	26	-1	-1	63	-1	66	-1	75	-1	92	69	-1	-1	-1	20	50	-1	91	76	94	29	85	10	82	-1	-1	-1	23	81	70	61	58	52	13	-1	37	2	84	-1	-1	99	7	-1	-1	38	96	-1	-1	-1	36	-1	33
74	-1	37	-1	90	78	7	-1	39	-1	-1	33	42	26	-1	-1	-1	8	62	-1	-1	4	88	-1	-1	-1	65	-1	51	38	94	100	14	-1	93	-1	-1	-1	-1	58	-1	9	-1	71	35	32	-1	-1	-1	36	-1	-1	-1	-1	55	44	60	41	-1	12	49	17	10	-1	24	97	69	47	80	-1	22	84	-1	40	-1	6	92	-1	-1	25	-1	61	-1	3	48	-1	-1	-1	-1	-1	52	-1	95	15	-1	-1	-1	-1	-1	73
80	-1	42	25	69	26	-1	68	-1	41	37	-1	-1	39	72	29	19	-1	-1	-1	2	-1	43	83	56	40	-1	-1	92	58	99	-1	38	-1	-1	17	59	-1	78	-1	-1	3	21	65	-1	24	-1	79	-1	62	11	61	23	-1	-1	-1	35	-1	15	18	71	96	33	67	13	-1	-1	70	-1	-1	7	-1	88	4	-1	-1	-1	-1	47	-1	87	-1	85	-1	94	22	34	10	20	54	31	16	76	-1	1	89	49	50	-1	6
40	38	-1	61	43	-1	99	-1	-1	62	25	9	3	95	80	12	89	-1	98	-1	66	-1	17	-1	26	71	70	50	54	52	21	-1	44	-1	8	69	-1	-1	10	1	37	-1	2	6	81	16	97	59	-1	74	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	27	-1	-1	55	-1	-1	45	65	73	-1	14	-1	57	-1	34	49	5	20	11	85	82	-1	36	19	60	100	76	4	96	56	94	53	68	84	78	75	-1	47	32	-1
45	59	63	87	33	72	9	-1	-1	-1	-1	40	58	71	66	-1	-1	-1	54	61	-1	-1	21	-1	-1	-1	78	55	19	-1	39	2	27	46	16	-1	29	34	-1	73	52	-1	-1	-1	96	-1	7	-1	-1	-1	-1	-1	3	-1	-1	57	67	-1	20	-1	-1	-1	38	22	98	-1	4	99	92	-1	-1	-1	86	-1	53	-1	-1	-1	-1	36	93	17	6	-1	-1	24	-1	64	-1	88	11	81	-1	10	48	23	100	70	13	35
60	-1	-1	6	81	-1	88	58	93	8	70	-1	-1	-1	85	96	43	20	1	56	-1	-1	10	-1	-1	-1	-1	-1	-1	76	26	84	36	45	7	4	-1	-1	50	-1	89	68	48	17	55	-1	75	33	94	87	27	2	37	-1	54	-1	-1	32	-1	29	31	86	51	35	-1	100	-1	52	66	-1	72	95	69	-1	42	38	77	-1	18	78	-1	71	92	97	-1	16	-1	-1	80	39	9	14	64	82	22	24	-1	41	-1	25
12	24	66	-1	-1	-1	-1	-1	97	17	92	60	-1	50	-1	-1	100	63	41	-1	82	-1	-1	-1	35	13	61	-1	91	-1	-1	6	28	-1	86	51	53	20	-1	56	-1	70	-1	27	-1	93	-1	25	85	78	-1	95	-1	38	9	90	-1	80	36	76	15	44	-1	83	3	48	-1	-1	84	68	-1	30	16	-1	71	96	65	-1	-1	-1	-1	11	14	47	-1	62	72	-1	79	-1	98	59	-1	-1	-1	29	34	42	-1	21
-1	-1	-1	-1	-1	20	38	2	-1	-1	50	-1	-1	-1	-1	34	-1	58	-1	91	-1	88	-1	-1	85	-1	87	-1	73	-1	55	47	-1	-1	-1	46	27	61	-1	42	-1	90	-1	-1	69	-1	43	36	4	45	-1	76	63	-1	62	-1	25	11	67	44	-1	-1	-1	-1	100	13	81	32	-1	-1	60	70	-1	22	5	-1	-1	-1	54	64	7	-1	-1	10	-1	6	-1	89	-1	95	-1	17	19	-1	-1	31	26	-1	1	97
56	10	-1	64	98	-1	75	60	12	1	72	20	-1	53	-1	-1	-1	-1	32	-1	83	21	-1	-1	93	22	17	-1	-1	82	79	-1	35	26	-1	16	-1	9	-1	50	44	-1	100	85	-1	42	-1	61	-1	-1	18	-1	-1	41	73	87	-1	58	97	-1	-1	65	69	48	68	88	-1	45	-1	14	36	55	39	89	24	66	76	-1	96	74	71	-1	49	-1	-1	47	-1	99	3	-1	77	37	63	13	27	-1	-1	15	54	-1
-1	-1	-1	95	-1	-1	-1	-1	6	5	-1	-1	87	-1	28	65	45	44	97	76	49	-1	26	29	-1	27	-1	-1	79	19	48	80	64	-1	-1	-1	-1	-1	71	34	-1	88	-1	22	52	-1	-1	99	15	81	35	9	-1	47	38	-1	2	55	50	96	17	-1	86	51	8	33	-1	-1	21	93	16	-1	-1	-1	32	58	-1	4	98	-1	-1	85	11	-1	13	-1	14	-1	-1	-1	-1	-1	3	72	43	-1	70	75	10	61
-1	-1	4	48	-1	-1	50	-1	78	84	19	61	11	3	-1	-1	62	90	82	-1	-1	97	47	76	-1	8	66	-1	-1	41	58	-1	-1	-1	89	45	-1	22	-1	53	71	2	-1	57	64	73	-1	-1	-1	35	-1	-1	81	-1	6	13	75	100	-1	-1	29	7	-1	77	1	-1	-1	-1	-1	-1	15	-1	10	-1	85	42	26	-1	17	40	37	-1	33	32	72	-1	23	-1	74	94	5	55	-1	93	98	69	44	83	-1	60
-1	-1	-1	32	26	99	47	-1	15	89	-1	8	-1	54	43	71	83	9	75	63	84	-1	11	-1	95	-1	28	-1	-1	-1	67	-1	76	-1	-1	60	23	-1	25	24	87	29	-1	82	21	-1	20	5	31	34	-1	-1	86	36	12	1	69	19	98	93	-1	-1	80	-1	6	79	78	74	3	41	35	-1	49	-1	57	37	97	7	62	-1	-1	92	16	-1	58	46	-1	68	4	70	42	-1	2	30	-1	88	48	-1	85	-1
-1	58	87	88	54	23	-1	67	80	14	49	-1	-1	1	73	-1	4	74	-1	59	78	-1	7	100	-1	94	32	6	-1	57	-1	91	52	62	65	72	-1	3	-1	75	-1	25	-1	77	39	-1	-1	41	11	-1	-1	42	26	-1	48	-1	29	85	-1	-1	-1	-1	50	37	95	-1	44	-1	-1	-1	28	2	-1	68	9	19	-1	-1	-1	53	97	93	-1	-1	45	-1	63	24	-1	17	86	-1	-1	51	-1	92	12	21	8	22
-1	82	74	71	13	-1	-1	19	49	-1	-1	17	-1	-1	70	-1	38	23	96	88	-1	68	31	9	99	86	-1	16	-1	24	-1	-1	93	-1	6	84	-1	-1	15	-1	95	59	50	-1	54	-1	51	-1	-1	60	46	77	89	-1	5	-1	72	-1	-1	-1	-1	-1	64	-1	-1	83	-1	-1	-1	-1	65	92	-1	80	-1	-1	29	-1	20	-1	-1	-1	-1	1	-1	-1	-1	-1	30	-1	100	-1	-1	90	-1	81	67	-1	78	14
92	35	-1	100	27	44	59	-1	21	-1	-1	-1	29	-1	-1	37	-1	-1	-1	-1	15	-1	45	-1	-1	55	23	-1	-1	-1	7	-1	68	-1	88	-1	-1	-1	1	5	33	56	91	13	74	72	76	-1	-1	-1	80	83	43	52	17	3	39	-1	8	-1	-1	10	12	94	-1	-1	-1	-1	-1	-1	77	-1	71	-1	31	67	47	-1	-1	61	-1	87	19	-1	22	-1	-1	51	-1	-1	82	32	-1	-1	49	79	84	-1	41	62
