10
1
43	-1	1	5	-1	39	30	-1	75	54	-1	61	22	23	69	96	49	-1	85	97	28	-1	37	44	47	-1	-1	40	-1	-1	-1	-1	-1	92	-1	-1	90	-1	-1	-1	-1	-1	31	-1	42	-1	59	-1	73	20	-1	-1	-1	70	12	-1	-1	3	-1	87	-1	48	52	-1	-1	76	80	83	89	15	-1	18	32	51	57	63	-1	-1	25	7	46	-1	34	71	-1	-1	-1	-1	-1	-1	60	-1	77	6	2	-1	-1	11	35	-1
36	66	44	88	15	-1	29	90	93	74	-1	40	20	3	-1	31	50	10	87	33	-1	-1	-1	55	53	-1	-1	18	45	-1	-1	91	39	71	-1	17	-1	-1	25	-1	-1	94	1	96	22	-1	-1	11	51	23	-1	-1	99	46	14	-1	82	-1	98	92	8	26	5	-1	13	100	-1	47	85	-1	-1	-1	-1	-1	80	-1	79	-1	84	9	86	56	52	83	75	38	-1	68	-1	-1	-1	95	-1	-1	43	-1	30	-1	21	-1
10	-1	-1	87	-1	28	47	-1	67	68	4	45	80	-1	-1	-1	-1	-1	-1	-1	-1	59	39	12	-1	-1	29	85	21	23	20	57	-1	-1	44	-1	97	36	-1	-1	77	9	41	-1	-1	-1	-1	52	13	63	25	37	61	-1	84	75	100	-1	96	-1	-1	46	71	-1	11	74	-1	-1	-1	-1	54	24	5	-1	33	90	19	15	98	-1	95	93	-1	91	-1	50	92	-1	-1	-1	14	22	83	42	38	-1	72	51	27	94
6	80	-1	-1	63	50	-1	-1	11	-1	-1	55	95	-1	14	59	-1	-1	54	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	27	-1	-1	87	58	35	76	83	-1	56	85	-1	-1	75	100	25	8	70	-1	-1	64	23	52	-1	33	-1	-1	48	-1	-1	72	73	-1	-1	-1	49	-1	-1	-1	38	84	-1	-1	-1	97	16	46	-1	-1	-1	67	-1	39	65	12	41	51	31	60	26	-1	68	-1	40	61	93	-1	19	17	74	5
-1	-1	76	-1	46	-1	9	84	26	14	15	52	-1	25	-1	89	60	-1	37	92	8	64	48	71	56	72	87	69	63	-1	51	3	75	-1	-1	-1	24	-1	68	27	-1	85	86	98	-1	61	10	7	-1	-1	-1	-1	2	-1	29	-1	78	74	77	55	-1	-1	57	-1	-1	-1	-1	-1	59	58	-1	41	100	-1	21	50	45	91	-1	-1	35	-1	-1	90	16	67	80	-1	5	54	-1	79	73	-1	1	-1	-1	-1	-1	-1
72	51	20	96	2	-1	64	-1	-1	-1	91	-1	26	84	86	75	63	-1	83	-1	60	9	76	-1	11	13	81	38	-1	16	52	88	-1	-1	14	-1	47	98	-1	-1	-1	6	-1	28	80	82	-1	55	-1	79	-1	53	58	31	50	-1	-1	-1	93	-1	10	-1	56	7	-1	-1	-1	35	-1	65	74	36	73	8	-1	-1	89	39	17	85	30	-1	18	-1	87	77	61	-1	-1	-1	69	-1	54	-1	25	3	-1	15	78	-1
55	21	58	-1	38	85	70	86	97	25	-1	62	53	46	-1	-1	-1	-1	72	67	14	52	74	36	3	-1	51	57	61	75	4	-1	41	-1	-1	32	13	-1	-1	79	50	-1	37	-1	35	90	-1	17	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	73	-1	-1	-1	-1	29	81	96	-1	-1	-1	-1	-1	93	66	2	-1	-1	27	-1	68	-1	23	40	-1	76	-1	1	42	-1	84	-1	-1	89	92	44	82	31	28	8	87
15	85	-1	39	43	81	80	-1	19	-1	75	-1	-1	-1	-1	20	46	49	31	76	-1	11	50	14	45	-1	-1	-1	69	-1	1	-1	59	72	-1	53	-1	-1	10	65	18	-1	21	-1	6	32	63	29	77	88	-1	-1	-1	-1	-1	-1	83	-1	-1	34	-1	-1	35	-1	33	23	60	13	16	71	-1	52	-1	24	-1	42	4	-1	79	-1	-1	-1	93	-1	-1	22	51	9	-1	17	37	87	47	5	3	-1	56	57	-1	74
-1	-1	-1	-1	98	88	-1	36	-1	33	64	86	57	5	-1	34	85	-1	43	50	-1	77	-1	-1	44	-1	-1	83	55	-1	-1	27	99	-1	23	2	-1	96	-1	-1	30	70	-1	-1	-1	40	90	22	-1	38	-1	3	19	-1	69	17	42	46	51	-1	-1	62	6	-1	14	95	66	87	84	-1	61	47	-1	-1	67	8	21	-1	82	45	71	29	75	20	37	35	72	-1	-1	65	91	39	-1	-1	-1	63	92	-1	-1	60
78	91	17	-1	47	87	-1	-1	-1	72	22	-1	21	-1	19	14	98	-1	80	3	57	-1	90	63	-1	96	-1	70	38	-1	-1	-1	82	83	-1	-1	35	7	-1	-1	36	39	8	10	41	93	-1	67	25	-1	-1	61	-1	-1	77	-1	86	75	-1	16	51	9	-1	5	40	-1	-1	15	-1	32	-1	55	-1	30	6	97	11	89	65	-1	52	48	59	34	88	26	50	-1	46	49	76	-1	-1	-1	58	12	-1	-1	4	20
46	13	82	-1	-1	96	-1	14	45	-1	-1	47	-1	30	92	-1	23	32	4	-1	-1	93	-1	-1	-1	-1	43	-1	-1	98	-1	-1	29	-1	100	-1	17	88	34	86	55	-1	56	31	61	83	99	48	-1	66	-1	87	57	-1	38	71	15	27	-1	-1	90	-1	10	22	73	69	-1	-1	-1	-1	64	74	-1	5	-1	39	85	49	-1	-1	-1	44	76	84	68	-1	24	25	3	-1	-1	-1	-1	78	97	-1	-1	-1	-1	-1
-1	-1	30	100	64	95	51	-1	74	4	-1	36	90	77	67	24	-1	29	-1	-1	17	-1	-1	-1	-1	88	65	-1	-1	31	47	6	79	-1	19	93	-1	5	-1	69	46	89	-1	3	-1	16	92	-1	-1	37	98	18	63	72	25	-1	-1	33	97	84	-1	-1	-1	59	-1	-1	91	52	11	-1	-1	34	-1	-1	62	83	43	-1	-1	-1	27	61	10	32	2	-1	-1	53	-1	21	99	54	14	41	23	42	85	-1	-1	8
22	-1	55	-1	-1	-1	69	89	44	84	8	-1	27	-1	61	-1	87	33	-1	88	97	18	6	5	7	-1	-1	64	95	1	77	13	-1	30	4	57	-1	-1	62	-1	-1	49	-1	68	-1	94	43	12	80	-1	100	91	14	45	67	76	56	37	-1	93	21	-1	28	81	54	-1	-1	-1	48	-1	63	23	50	-1	29	59	90	-1	-1	35	-1	-1	-1	73	79	98	74	85	41	11	-1	71	32	10	-1	15	26	66	82	53
27	58	40	71	41	-1	-1	-1	-1	67	-1	79	70	96	26	-1	44	28	56	-1	91	-1	-1	24	-1	-1	19	30	-1	-1	-1	38	-1	-1	-1	68	60	-1	48	16	69	-1	-1	33	64	98	54	9	74	-1	-1	94	-1	13	-1	-1	85	-1	66	49	20	76	43	57	4	17	82	-1	97	29	31	-1	25	95	-1	-1	51	10	-1	3	-1	-1	-1	63	15	87	62	5	-1	18	45	21	55	-1	100	75	50	-1	-1	34
-1	-1	21	-1	61	77	57	73	-1	92	38	-1	99	-1	65	-1	84	74	-1	-1	-1	-1	-1	-1	34	20	-1	-1	-1	40	-1	-1	32	-1	-1	39	52	41	66	80	-1	15	60	42	59	28	14	-1	79	26	-1	9	53	-1	78	5	-1	-1	55	22	45	3	12	85	72	37	-1	-1	-1	30	36	91	87	17	-1	16	-1	-1	76	96	8	-1	-1	58	33	-1	13	23	-1	-1	35	19	-1	64	-1	43	29	-1	68	51
5	6	29	-1	-1	-1	-1	99	60	34	71	83	55	52	9	72	91	-1	59	-1	-1	-1	12	33	-1	47	23	-1	3	49	-1	-1	-1	-1	76	-1	-1	-1	85	-1	19	27	2	-1	-1	-1	84	-1	35	-1	31	20	-1	90	-1	-1	81	-1	-1	39	74	-1	-1	65	-1	68	-1	-1	-1	94	-1	58	98	-1	32	69	-1	66	73	-1	-1	-1	45	-1	-1	43	-1	86	-1	78	-1	13	61	-1	-1	-1	-1	24	38	-1
56	26	-1	32	-1	-1	-1	24	31	48	63	-1	62	40	-1	81	51	17	16	-1	68	39	100	-1	94	74	72	-1	75	71	-1	61	49	3	87	70	28	55	-1	18	23	45	-1	52	76	5	-1	34	85	97	8	-1	-1	-1	10	21	-1	59	50	4	25	-1	38	47	-1	1	36	79	41	19	-1	-1	84	92	22	14	-1	-1	54	20	-1	82	6	64	57	-1	60	-1	-1	-1	-1	30	-1	-1	96	83	-1	67	98	-1
49	-1	4	48	-1	-1	65	-1	53	-1	-1	92	17	47	-1	-1	-1	-1	-1	93	89	-1	52	-1	-1	6	-1	23	46	-1	-1	-1	91	5	-1	3	66	73	30	-1	-1	22	-1	74	-1	-1	55	41	-1	33	24	54	-1	34	59	-1	-1	-1	-1	26	1	-1	14	77	63	-1	79	-1	-1	20	-1	19	8	88	-1	-1	62	83	15	40	-1	94	-1	-1	-1	-1	10	-1	84	56	58	80	36	31	60	35	16	64	87	68
94	11	57	19	78	-1	-1	58	-1	-1	21	33	86	-1	-1	80	-1	-1	22	23	61	87	92	93	90	-1	97	84	-1	63	16	4	-1	81	69	52	-1	72	-1	-1	-1	75	-1	-1	66	-1	39	36	-1	-1	50	85	10	5	70	-1	-1	77	27	-1	-1	-1	74	95	55	-1	-1	59	-1	-1	89	64	28	49	48	-1	25	37	29	-1	15	71	-1	65	31	-1	-1	-1	53	35	-1	38	-1	-1	-1	88	-1	-1	-1	17
-1	68	-1	-1	-1	-1	21	-1	77	62	72	85	59	67	84	69	-1	-1	46	35	10	41	-1	54	9	-1	49	-1	42	43	18	-1	20	60	56	31	-1	45	-1	-1	-1	98	25	13	63	71	78	-1	64	-1	3	92	83	-1	47	12	-1	88	15	82	19	38	27	-1	-1	-1	-1	-1	51	6	-1	75	26	79	-1	1	96	100	-1	55	24	-1	4	-1	-1	5	29	33	87	-1	95	-1	-1	11	-1	-1	39	-1	-1	-1
16	93	61	-1	-1	60	-1	43	36	-1	52	44	56	65	64	88	-1	-1	100	-1	71	35	18	-1	26	-1	-1	94	-1	-1	83	22	15	-1	79	-1	57	-1	96	39	-1	-1	27	32	90	-1	81	51	-1	-1	72	14	86	87	-1	29	89	-1	-1	33	7	-1	67	78	2	41	68	11	5	13	4	-1	10	-1	12	58	91	74	21	-1	-1	25	17	95	-1	-1	97	1	-1	63	-1	-1	69	53	98	-1	-1	54	37	28
51	44	52	-1	-1	84	39	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	78	100	-1	64	56	30	-1	68	62	-1	19	-1	17	53	-1	25	-1	-1	94	93	70	47	80	82	79	83	-1	-1	6	-1	99	66	-1	36	-1	11	-1	98	-1	37	-1	35	88	-1	23	24	90	-1	3	72	-1	42	-1	-1	77	-1	54	95	5	97	-1	18	28	41	60	61	16	-1	75	59	-1	12	49	91	20	74	26	-1	-1	-1	-1
-1	10	-1	-1	-1	46	40	-1	8	35	-1	-1	-1	1	28	-1	25	51	70	83	-1	4	-1	-1	-1	78	-1	16	34	-1	-1	62	88	37	59	42	49	-1	-1	-1	54	-1	-1	77	91	53	68	61	-1	5	-1	31	-1	-1	-1	-1	57	-1	-1	-1	17	-1	87	29	84	60	71	-1	-1	86	82	27	20	39	41	-1	7	-1	92	-1	-1	32	99	55	11	76	93	-1	-1	-1	-1	-1	63	56	-1	-1	15	22	-1	89
63	-1	87	50	74	-1	-1	-1	69	47	77	73	96	98	10	11	-1	39	-1	-1	5	-1	33	81	80	-1	88	53	31	-1	28	-1	-1	55	9	-1	64	-1	82	71	65	92	94	-1	-1	89	21	-1	-1	84	-1	-1	35	95	-1	-1	2	-1	23	91	62	43	30	-1	44	75	58	70	26	-1	17	66	14	22	-1	24	57	76	90	-1	-1	45	-1	-1	-1	-1	-1	-1	54	68	19	-1	13	34	-1	-1	-1	78	-1	-1
37	-1	56	-1	-1	25	-1	91	7	-1	-1	-1	60	-1	49	9	5	-1	36	16	13	-1	-1	-1	-1	-1	24	59	32	70	89	47	-1	87	65	85	68	14	-1	-1	-1	3	-1	29	23	97	1	-1	12	17	-1	42	46	-1	19	20	-1	63	-1	51	54	39	-1	66	-1	18	-1	-1	52	57	-1	-1	80	93	-1	-1	44	33	-1	78	73	2	100	79	77	88	22	-1	-1	74	-1	-1	-1	67	92	90	71	-1	55	21
-1	33	67	-1	-1	31	-1	13	-1	75	-1	-1	-1	-1	-1	50	-1	-1	12	15	-1	-1	-1	-1	38	-1	57	-1	36	-1	54	1	10	48	-1	95	-1	-1	-1	46	-1	-1	-1	-1	73	-1	-1	26	-1	86	-1	7	-1	44	-1	-1	39	97	40	-1	100	92	-1	-1	22	-1	85	64	-1	8	-1	72	99	45	-1	-1	68	-1	69	-1	43	70	58	-1	-1	-1	47	-1	-1	-1	61	5	94	3	-1	-1	59	-1	-1	-1
59	54	64	26	76	-1	88	5	-1	-1	79	71	-1	68	90	-1	24	-1	91	30	-1	-1	-1	-1	21	2	-1	14	-1	83	86	-1	13	35	12	-1	63	29	-1	61	87	-1	38	-1	70	49	48	-1	43	56	-1	78	62	-1	-1	-1	-1	4	17	53	-1	-1	-1	-1	-1	73	31	80	15	33	81	65	51	18	85	84	98	-1	-1	11	92	52	96	-1	-1	44	-1	8	-1	7	42	-1	6	45	77	-1	82	99	72	57
25	-1	-1	73	35	-1	95	17	-1	94	10	97	3	-1	42	91	-1	-1	-1	75	84	22	80	-1	77	70	99	-1	-1	92	-1	90	-1	61	89	60	32	-1	49	76	67	53	-1	47	30	87	41	69	-1	-1	65	23	88	-1	-1	51	-1	-1	11	-1	16	27	-1	-1	-1	4	44	2	-1	83	39	29	-1	36	-1	-1	28	-1	-1	15	-1	-1	-1	68	71	-1	96	-1	-1	-1	-1	-1	-1	43	-1	-1	100	52	-1	54
54	8	45	51	28	38	16	47	3	-1	-1	-1	61	89	73	-1	-1	-1	-1	80	-1	65	-1	41	35	95	-1	-1	96	-1	-1	-1	92	69	52	-1	-1	99	91	21	84	12	26	85	-1	79	56	63	71	43	-1	-1	-1	-1	53	-1	17	98	68	-1	72	-1	24	39	18	-1	11	55	30	64	-1	100	-1	-1	49	22	58	-1	87	-1	-1	7	-1	-1	90	14	44	6	29	50	-1	81	76	86	40	60	-1	-1	-1	-1
-1	-1	12	44	66	21	59	-1	61	49	67	51	81	-1	68	-1	95	-1	30	5	82	-1	83	-1	28	-1	-1	47	98	9	39	-1	-1	38	-1	-1	29	42	37	62	-1	-1	15	-1	60	-1	94	31	-1	90	33	34	45	43	4	93	-1	-1	80	-1	46	58	19	8	-1	50	40	-1	-1	1	72	92	7	-1	11	-1	-1	-1	-1	-1	-1	85	-1	87	10	99	35	36	77	13	26	69	57	18	91	96	14	-1	20	-1
-1	24	80	-1	-1	-1	36	100	-1	69	25	-1	-1	22	-1	53	-1	31	14	4	15	10	-1	-1	52	-1	-1	11	68	30	-1	66	9	-1	13	82	-1	-1	5	-1	-1	20	34	-1	-1	-1	58	49	-1	83	-1	-1	16	-1	-1	63	92	85	57	90	-1	35	-1	-1	81	78	62	29	60	-1	2	77	64	50	95	27	-1	79	91	97	38	75	23	-1	-1	61	19	65	98	51	-1	-1	67	47	-1	-1	3	41	17	84
91	87	-1	55	31	-1	18	19	23	93	-1	-1	-1	-1	21	83	-1	-1	90	60	75	71	-1	-1	46	-1	-1	44	17	-1	-1	14	45	-1	30	-1	95	77	-1	12	62	-1	73	7	86	38	-1	24	-1	-1	99	-1	-1	-1	-1	10	-1	-1	32	-1	59	66	79	100	-1	25	6	36	56	48	52	-1	-1	37	96	89	-1	85	-1	41	88	-1	20	4	-1	-1	15	-1	-1	16	51	28	-1	35	-1	11	-1	-1	34	-1
-1	90	33	43	83	-1	-1	-1	57	20	2	56	-1	-1	58	76	-1	-1	29	64	40	-1	-1	-1	8	3	6	67	-1	69	84	-1	-1	-1	-1	86	50	-1	100	-1	48	-1	-1	17	75	22	-1	35	42	13	-1	73	27	14	21	70	24	87	39	41	26	23	92	-1	38	82	-1	-1	-1	85	-1	98	61	-1	-1	-1	-1	63	80	-1	49	54	-1	-1	9	11	28	74	18	-1	-1	-1	-1	-1	16	30	-1	-1	-1	-1
84	62	65	82	-1	92	15	-1	2	46	74	87	-1	8	-1	71	38	35	-1	45	-1	76	79	94	66	-1	20	73	57	-1	-1	19	6	-1	-1	-1	26	75	27	-1	37	-1	-1	70	-1	-1	-1	28	91	-1	29	-1	12	96	7	-1	36	13	44	-1	69	34	-1	-1	61	9	-1	88	80	43	83	48	90	-1	-1	10	-1	-1	3	33	-1	17	81	-1	32	100	95	-1	47	-1	49	-1	-1	39	59	-1	55	63	22	-1
-1	-1	-1	-1	-1	-1	5	96	56	-1	98	-1	6	18	-1	-1	57	-1	11	-1	-1	43	-1	4	14	-1	-1	-1	25	59	-1	73	8	20	80	48	79	87	83	-1	64	-1	-1	-1	19	50	88	82	-1	-1	46	28	-1	47	61	74	94	-1	-1	-1	15	31	84	-1	95	89	67	-1	75	-1	16	54	-1	-1	-1	38	66	-1	-1	-1	37	76	22	-1	-1	34	58	92	91	-1	-1	27	-1	-1	68	44	-1	-1	77	-1
58	42	-1	67	-1	7	74	4	64	-1	-1	66	-1	78	-1	54	-1	-1	49	-1	-1	90	23	61	-1	21	-1	-1	-1	-1	-1	-1	96	25	36	55	-1	-1	-1	81	-1	29	-1	8	-1	-1	-1	-1	-1	98	79	75	69	-1	52	91	-1	-1	35	50	57	14	3	-1	28	-1	93	-1	68	-1	26	-1	43	-1	-1	-1	13	44	46	12	82	83	-1	94	73	27	30	80	2	33	87	85	62	70	99	56	-1	9	32	19
26	-1	11	-1	13	-1	-1	6	-1	77	96	7	-1	28	32	84	17	88	-1	55	-1	-1	-1	38	87	12	-1	24	-1	-1	59	-1	-1	-1	-1	-1	-1	3	41	43	-1	61	95	76	-1	44	9	33	23	81	-1	-1	64	-1	-1	-1	60	100	19	30	47	45	-1	-1	94	-1	-1	49	65	-1	14	4	-1	73	20	57	56	-1	68	-1	-1	69	53	-1	66	97	-1	52	42	-1	79	-1	58	-1	80	72	-1	-1	92	-1
-1	27	59	84	-1	83	31	56	-1	-1	-1	100	-1	7	-1	5	78	-1	82	-1	-1	-1	67	86	-1	-1	47	97	22	6	40	25	72	1	61	89	-1	81	-1	52	70	21	64	48	98	30	-1	-1	57	18	10	76	33	-1	49	94	63	-1	9	-1	-1	41	36	-1	99	-1	23	74	58	87	-1	-1	-1	-1	90	93	2	77	-1	-1	80	73	-1	54	50	91	-1	43	96	-1	34	-1	-1	37	-1	29	20	-1	88	66
61	73	-1	3	16	66	90	74	21	88	39	-1	76	-1	-1	94	-1	52	-1	-1	26	36	-1	-1	64	98	-1	-1	18	-1	24	77	-1	-1	-1	-1	10	78	-1	-1	60	54	-1	84	7	-1	71	96	1	82	6	19	-1	12	95	100	67	-1	62	40	22	13	86	-1	50	97	-1	46	43	93	91	-1	89	57	-1	-1	63	75	37	-1	4	79	47	-1	-1	17	-1	55	-1	-1	65	11	-1	58	87	-1	-1	69	51	-1
38	-1	-1	23	79	5	91	44	43	-1	-1	58	77	-1	6	17	26	-1	96	-1	-1	-1	-1	80	1	30	93	7	-1	88	99	97	-1	-1	73	29	4	13	55	36	94	86	-1	41	-1	62	50	45	31	95	47	-1	11	42	39	-1	65	61	84	-1	70	-1	-1	69	83	-1	20	8	19	18	25	-1	40	87	9	74	33	78	64	56	-1	27	66	15	60	37	57	90	85	98	-1	-1	-1	68	75	92	-1	2	53	59
41	94	92	-1	-1	78	22	-1	-1	-1	-1	46	-1	15	-1	86	-1	62	-1	8	-1	-1	43	-1	-1	61	-1	82	-1	20	-1	69	-1	19	57	90	93	63	-1	31	-1	-1	-1	4	-1	75	-1	38	-1	77	36	-1	66	-1	-1	-1	54	-1	73	-1	60	-1	42	-1	-1	-1	33	85	-1	76	51	-1	39	7	13	12	34	-1	47	83	-1	68	74	-1	1	95	11	44	-1	-1	-1	35	25	84	27	10	91	18	70	14
-1	86	53	98	34	80	-1	-1	12	-1	83	93	50	95	-1	-1	97	-1	-1	-1	27	79	-1	84	-1	11	46	45	74	60	91	96	22	56	-1	28	-1	48	70	54	20	63	78	51	-1	73	29	2	69	24	81	90	71	-1	-1	64	72	68	5	89	-1	17	61	10	-1	30	14	-1	-1	-1	-1	-1	52	44	82	41	38	-1	-1	58	26	92	35	-1	99	31	87	-1	-1	6	43	-1	-1	8	76	-1	-1	85	36	15
1	45	15	35	68	-1	-1	93	-1	-1	66	72	-1	20	-1	64	9	98	84	-1	-1	-1	75	10	-1	-1	69	-1	-1	2	79	58	-1	67	37	-1	-1	65	17	-1	-1	43	33	-1	-1	25	87	74	-1	-1	57	13	-1	-1	30	14	-1	18	46	70	-1	51	90	40	31	62	94	-1	78	-1	28	97	29	-1	-1	73	8	-1	23	-1	63	81	86	-1	-1	-1	-1	-1	-1	32	4	-1	3	-1	-1	50	-1	-1	-1	12
17	20	9	76	69	-1	24	33	-1	-1	55	99	-1	-1	-1	51	-1	30	61	-1	52	50	94	37	-1	-1	90	66	8	15	32	-1	-1	82	-1	64	62	83	35	-1	-1	56	-1	58	79	-1	-1	-1	53	22	-1	-1	87	-1	80	-1	31	21	4	-1	-1	7	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	96	65	-1	26	-1	84	18	-1	97	-1	-1	-1	100	41	-1	70	89	14	57	86	-1	-1	95	-1	63	16	39	71
-1	-1	54	10	87	-1	-1	-1	-1	-1	-1	89	35	69	44	90	-1	38	21	36	53	-1	-1	96	-1	-1	62	25	-1	91	-1	100	-1	45	-1	-1	98	92	88	-1	15	-1	3	-1	99	66	-1	-1	72	47	-1	-1	74	75	20	55	52	50	-1	83	34	79	-1	-1	5	57	9	-1	12	-1	95	30	24	-1	-1	-1	-1	68	-1	22	29	64	82	42	13	-1	-1	-1	-1	-1	-1	61	97	-1	73	40	81	-1	-1	41
