10
1
2	40	-1	-1	71	30	-1	50	8	22	-1	1	-1	-1	39	-1	-1	-1	-1	54	-1	99	-1	72	13	59	5	-1	11	97	20	-1	15	16	36	80	-1	12	3	83	29	-1	96	-1	27	51	23	-1	18	-1	63	-1	-1	66	44	-1	7	85	-1	-1	69	-1	58	37	31	-1	4	-1	93	34	45	-1	-1	70	19	91	42	-1	17	-1	75	9	32	24	90	-1	87	25	14	-1	79	-1	94	10	-1	-1	78	46	65	56
-1	78	-1	-1	79	100	-1	-1	51	61	-1	89	68	-1	-1	20	4	-1	-1	59	70	57	-1	93	75	-1	-1	-1	63	3	-1	54	-1	-1	-1	-1	-1	-1	87	-1	2	64	-1	36	95	24	-1	-1	-1	-1	19	13	15	29	25	94	88	-1	-1	-1	-1	-1	16	38	99	62	72	-1	-1	14	23	-1	47	71	-1	65	58	98	-1	46	34	49	12	30	40	83	-1	-1	21	53	96	8	85	-1	-1	74	80	26	52	-1
-1	-1	-1	90	70	-1	-1	64	83	44	46	-1	-1	17	30	-1	73	-1	-1	-1	24	58	18	79	25	20	-1	-1	94	62	-1	-1	-1	34	14	-1	99	56	35	71	86	41	53	-1	87	-1	16	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	47	43	67	29	-1	-1	66	-1	10	-1	-1	32	-1	-1	31	93	92	-1	-1	-1	12	-1	-1	13	61	-1	57	54	23	-1	-1	89	72	-1	27	6	4	82	-1	22	-1
89	55	39	82	16	-1	-1	56	88	-1	-1	-1	5	70	67	84	-1	-1	-1	-1	-1	71	-1	35	15	-1	77	-1	38	80	6	2	-1	69	28	-1	-1	-1	-1	4	-1	37	83	99	-1	68	-1	32	72	-1	65	-1	45	57	26	86	17	-1	58	23	51	81	-1	8	97	61	-1	13	73	-1	94	3	-1	-1	87	63	40	-1	49	-1	20	-1	-1	36	-1	96	78	98	-1	-1	14	53	76	41	-1	-1	90	60	95	24
-1	3	-1	-1	80	72	76	68	86	-1	16	-1	37	-1	-1	92	35	12	2	74	-1	55	91	6	-1	56	42	17	81	46	-1	-1	-1	-1	18	70	9	95	-1	-1	67	63	11	93	30	-1	-1	40	78	75	-1	32	69	82	96	98	-1	83	-1	73	27	-1	60	84	-1	33	59	-1	52	-1	-1	61	-1	8	-1	38	20	28	-1	-1	26	44	4	-1	-1	62	-1	97	99	-1	13	-1	45	15	100	43	23	-1	31	-1
-1	-1	46	47	-1	-1	17	76	-1	-1	71	74	65	88	-1	55	-1	29	14	24	-1	-1	95	49	57	-1	67	89	-1	52	-1	-1	36	-1	-1	60	-1	-1	-1	97	-1	5	-1	-1	-1	35	9	-1	-1	50	-1	77	-1	-1	13	-1	-1	6	92	34	66	27	26	-1	62	-1	7	-1	-1	21	48	23	-1	-1	64	39	8	41	10	-1	31	20	-1	59	80	-1	69	70	-1	-1	94	87	-1	37	85	45	40	58	78	30
-1	-1	-1	5	61	89	-1	26	-1	19	-1	40	28	-1	-1	-1	52	57	62	-1	-1	-1	-1	-1	59	-1	53	-1	-1	-1	39	-1	48	27	71	-1	-1	83	23	-1	-1	1	-1	30	47	92	11	-1	66	-1	84	-1	-1	94	-1	38	87	-1	-1	78	58	-1	-1	25	69	55	32	-1	45	75	-1	33	93	95	7	68	-1	2	56	17	85	6	76	-1	-1	-1	-1	13	-1	-1	100	4	3	-1	12	91	70	-1	42	-1
-1	64	45	97	6	62	70	-1	87	-1	77	-1	53	12	79	-1	90	-1	-1	-1	61	-1	48	60	-1	5	27	-1	-1	33	94	86	75	41	68	11	-1	63	-1	73	10	81	55	-1	4	16	78	-1	-1	-1	-1	52	2	24	-1	-1	42	8	-1	91	9	99	82	-1	49	-1	40	65	-1	-1	85	29	35	51	-1	-1	34	-1	-1	26	36	-1	58	-1	-1	-1	-1	84	74	92	50	-1	-1	-1	14	21	-1	7	-1	88
40	-1	68	-1	-1	-1	71	48	-1	-1	-1	-1	92	-1	10	31	-1	76	97	100	-1	13	8	-1	-1	66	69	4	-1	14	17	65	54	-1	-1	-1	49	-1	85	91	-1	-1	-1	28	22	-1	-1	94	80	63	45	-1	70	-1	15	93	44	89	-1	-1	29	87	-1	51	-1	23	83	47	74	59	52	43	25	46	-1	-1	12	-1	-1	-1	-1	11	77	19	30	37	18	1	-1	61	73	-1	-1	-1	-1	96	-1	-1	-1	99
56	-1	95	88	-1	-1	63	4	-1	-1	26	8	2	-1	81	11	67	13	18	49	50	7	82	45	94	-1	68	-1	23	-1	-1	70	92	100	38	-1	20	-1	-1	16	37	14	3	-1	-1	-1	65	29	-1	-1	35	90	-1	59	75	1	76	64	53	17	28	31	-1	-1	36	-1	97	-1	85	-1	44	-1	42	47	-1	6	30	-1	40	57	91	89	-1	41	-1	-1	73	62	24	-1	61	-1	22	93	5	80	98	54	-1	52
-1	93	-1	-1	78	14	8	2	-1	-1	-1	-1	7	30	-1	69	94	47	-1	63	76	-1	-1	-1	-1	55	1	75	-1	-1	58	-1	-1	3	62	-1	24	26	89	32	23	46	-1	49	-1	-1	60	54	96	21	74	85	51	-1	-1	-1	36	97	-1	39	48	-1	33	-1	43	-1	-1	-1	67	88	73	90	-1	9	28	79	-1	71	-1	-1	-1	15	86	87	12	27	25	-1	98	-1	-1	84	-1	-1	-1	-1	-1	81	-1	35
54	83	-1	13	-1	-1	-1	-1	96	27	80	42	-1	-1	3	82	-1	4	56	-1	40	65	-1	25	81	-1	28	32	-1	-1	43	22	98	-1	-1	-1	-1	44	-1	10	17	-1	69	-1	84	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	79	26	-1	16	9	-1	-1	-1	-1	89	-1	12	35	30	6	-1	72	60	78	14	19	38	77	-1	11	-1	-1	75	66	-1	-1	21	93	-1	5	-1	-1	36	8	2	-1	-1	92	49	47
67	21	-1	92	25	-1	53	37	9	69	-1	70	50	-1	48	-1	59	46	83	36	-1	26	78	63	-1	2	-1	19	12	41	-1	99	-1	-1	81	76	14	35	-1	88	-1	24	64	-1	-1	38	-1	89	91	-1	23	56	43	28	-1	100	-1	62	-1	33	-1	-1	86	90	71	84	5	80	-1	10	-1	87	13	61	98	-1	-1	-1	-1	-1	8	3	65	44	57	55	-1	40	-1	-1	32	-1	-1	66	75	-1	39	29	60	79
-1	-1	-1	1	36	-1	11	-1	-1	3	91	-1	75	96	-1	23	60	93	-1	-1	-1	-1	35	84	-1	77	-1	79	9	72	-1	-1	69	78	59	-1	52	-1	33	-1	61	39	98	-1	-1	31	-1	62	74	6	-1	-1	4	20	63	7	-1	48	40	-1	-1	22	-1	-1	95	-1	-1	24	-1	100	37	67	-1	-1	-1	66	81	53	83	65	-1	-1	-1	-1	-1	-1	34	68	45	14	44	-1	-1	97	86	89	-1	-1	-1	-1
86	29	-1	-1	60	-1	-1	-1	12	-1	25	-1	33	-1	-1	32	85	84	16	35	93	-1	62	-1	71	36	-1	-1	54	99	1	13	-1	-1	90	74	80	47	-1	15	59	26	-1	100	82	18	7	-1	70	67	-1	19	27	49	14	72	3	55	-1	-1	57	61	76	73	-1	77	-1	8	-1	-1	92	75	-1	-1	91	-1	50	-1	-1	24	2	53	-1	-1	-1	78	9	10	-1	-1	64	23	-1	-1	31	-1	-1	63	-1	95
88	16	-1	-1	-1	79	-1	98	28	89	21	-1	-1	-1	-1	15	48	96	3	90	56	37	42	-1	1	-1	-1	-1	14	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	10	-1	50	-1	59	75	74	24	-1	62	-1	53	36	-1	60	-1	87	13	31	86	-1	22	44	-1	32	-1	85	-1	63	76	11	45	77	-1	93	49	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	100	67	83	65	-1	18	51	-1	4
66	-1	80	60	-1	59	20	-1	61	-1	54	52	46	-1	6	-1	-1	-1	63	45	65	-1	75	-1	12	98	36	69	58	19	40	49	37	47	-1	16	96	62	83	-1	71	86	33	-1	51	-1	81	82	-1	35	-1	10	34	93	-1	-1	25	67	18	2	55	92	-1	-1	100	73	-1	-1	23	15	-1	28	9	22	-1	-1	87	5	-1	50	76	95	53	99	-1	-1	90	-1	7	8	74	-1	-1	-1	39	32	57	84	-1	-1
-1	70	-1	-1	-1	-1	25	-1	49	38	32	29	99	74	42	19	-1	72	-1	28	-1	94	79	43	-1	60	76	100	95	51	15	-1	13	-1	92	10	4	31	9	-1	34	40	-1	-1	20	52	5	-1	89	11	-1	80	-1	8	-1	23	-1	-1	3	57	87	59	88	-1	24	98	-1	21	-1	-1	63	36	-1	-1	46	1	-1	-1	68	75	-1	39	-1	47	2	86	41	14	77	-1	93	71	37	50	62	7	85	66	45	27
84	51	-1	-1	-1	58	40	-1	-1	-1	-1	76	61	-1	-1	93	79	50	-1	55	52	-1	72	62	31	64	-1	30	-1	63	22	53	71	65	-1	19	-1	20	8	95	98	88	66	70	100	-1	-1	18	44	-1	99	-1	-1	27	73	69	-1	56	-1	21	-1	43	35	-1	2	-1	3	-1	-1	-1	82	-1	33	67	96	86	-1	-1	-1	97	-1	81	-1	-1	49	6	-1	-1	-1	-1	26	-1	60	47	-1	1	17	-1	-1	23
71	-1	-1	-1	94	96	1	86	-1	-1	-1	69	-1	-1	-1	88	62	8	-1	17	15	23	13	85	-1	6	-1	-1	66	82	90	93	-1	98	-1	57	38	-1	-1	27	-1	21	-1	-1	-1	54	68	19	73	-1	32	83	26	51	-1	61	-1	-1	-1	-1	-1	-1	28	99	-1	-1	-1	34	31	76	-1	30	-1	-1	-1	60	55	-1	79	70	-1	35	97	84	89	22	50	-1	-1	-1	58	-1	2	20	91	14	25	44	-1	-1
92	-1	63	76	-1	31	50	-1	24	26	40	-1	-1	-1	-1	-1	-1	71	-1	13	28	-1	-1	47	5	-1	93	20	49	29	78	36	73	-1	-1	-1	7	60	97	14	-1	-1	6	-1	85	-1	-1	48	-1	87	22	-1	44	-1	98	-1	75	-1	100	96	90	-1	53	54	41	10	-1	-1	-1	37	84	52	80	-1	-1	-1	51	57	4	62	33	-1	-1	-1	-1	-1	45	-1	-1	94	69	99	79	-1	64	-1	19	56	-1	70
-1	62	10	-1	47	56	-1	-1	-1	95	-1	27	-1	66	-1	51	98	70	7	53	-1	89	84	-1	-1	-1	-1	96	61	24	-1	50	58	-1	45	-1	88	87	-1	-1	1	-1	76	90	67	15	-1	72	16	-1	-1	-1	-1	30	-1	-1	55	-1	48	20	33	57	-1	17	80	60	-1	-1	65	-1	-1	37	-1	26	13	-1	64	-1	23	-1	12	73	-1	-1	19	44	-1	-1	-1	9	52	78	-1	-1	-1	-1	42	8	35	63
17	85	100	23	-1	-1	75	-1	67	-1	-1	14	97	-1	58	-1	31	-1	59	84	90	-1	26	70	87	-1	71	34	3	86	-1	-1	42	-1	-1	2	66	51	-1	56	93	-1	-1	-1	13	-1	-1	83	-1	-1	64	46	-1	-1	94	-1	72	50	-1	5	6	-1	49	-1	-1	-1	-1	52	-1	45	-1	53	-1	39	-1	8	91	-1	27	40	-1	-1	-1	4	-1	-1	60	79	32	-1	-1	-1	48	12	28	-1	24	-1	89	11
-1	74	6	-1	29	22	37	3	81	-1	4	-1	-1	-1	43	-1	1	5	20	-1	27	-1	45	97	11	7	50	21	10	-1	63	32	-1	44	-1	-1	54	-1	-1	-1	-1	-1	49	57	8	-1	-1	-1	-1	14	90	-1	42	85	91	-1	9	77	-1	79	-1	47	36	13	-1	70	25	84	68	-1	41	-1	98	66	48	16	72	-1	19	58	18	23	28	-1	-1	71	59	52	-1	-1	88	73	-1	46	15	95	53	96	40	87
-1	99	14	-1	-1	78	-1	-1	44	73	-1	-1	41	11	-1	49	23	60	47	-1	-1	39	68	53	-1	91	-1	9	80	-1	61	75	3	59	-1	-1	21	85	-1	-1	79	17	36	92	-1	84	22	-1	27	58	66	97	40	-1	-1	-1	-1	-1	76	-1	62	7	51	26	56	50	93	71	-1	-1	83	18	-1	-1	89	-1	-1	-1	-1	15	30	88	100	-1	38	-1	67	37	96	-1	16	-1	-1	-1	10	13	29	-1	-1	82
53	50	22	-1	3	-1	10	-1	-1	-1	-1	-1	88	1	85	-1	66	-1	79	32	48	-1	63	-1	16	67	-1	13	-1	35	-1	83	59	90	-1	-1	19	58	-1	94	87	91	45	-1	29	28	39	46	37	72	25	-1	47	2	-1	54	-1	18	42	92	93	4	62	-1	74	34	80	-1	60	84	56	-1	-1	21	81	20	14	11	65	-1	51	57	36	23	100	-1	-1	69	73	64	78	96	86	5	-1	24	-1	12	76	43
80	96	71	62	-1	23	29	9	98	86	97	-1	94	-1	57	59	-1	-1	50	-1	-1	-1	22	-1	-1	12	11	72	52	-1	67	46	2	-1	61	21	44	-1	-1	-1	14	13	-1	3	54	99	88	93	100	66	-1	76	7	-1	16	34	-1	63	64	1	-1	-1	-1	87	32	91	20	-1	79	81	-1	-1	43	-1	-1	70	-1	-1	-1	-1	-1	-1	25	8	-1	77	-1	75	27	31	82	6	47	49	18	-1	-1	38	51	-1
44	61	67	78	4	17	5	-1	64	18	58	96	-1	34	-1	40	-1	-1	43	39	59	9	-1	33	66	-1	-1	-1	46	98	73	48	14	-1	7	-1	-1	-1	-1	51	20	12	21	26	-1	-1	49	1	-1	-1	86	95	-1	83	45	77	27	-1	-1	-1	-1	-1	-1	-1	3	-1	88	16	-1	23	55	22	-1	-1	-1	71	2	63	-1	-1	-1	72	81	-1	-1	-1	74	53	11	-1	-1	-1	25	65	37	75	-1	-1	-1	97
42	81	-1	79	66	92	21	-1	74	52	70	-1	-1	15	-1	-1	6	11	90	72	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	85	1	30	69	25	63	48	65	-1	83	-1	-1	17	84	-1	49	-1	46	-1	55	-1	20	94	-1	-1	-1	53	67	56	37	43	35	-1	82	98	33	10	-1	-1	-1	-1	-1	24	76	-1	7	-1	41	16	-1	12	-1	34	58	32	45	3	4	-1	22	29	-1	100	36	39
6	90	11	-1	87	-1	35	84	1	-1	-1	22	-1	83	20	-1	45	73	78	-1	100	-1	-1	-1	85	27	14	80	79	65	-1	-1	57	-1	-1	4	41	-1	-1	-1	68	36	10	69	-1	8	92	15	77	-1	53	66	67	-1	43	-1	-1	51	-1	-1	61	89	39	2	-1	76	49	33	-1	29	31	-1	-1	-1	9	54	60	32	28	-1	-1	37	-1	-1	88	59	-1	18	5	99	-1	-1	-1	-1	52	40	95	-1	50	-1
-1	-1	60	56	24	-1	-1	91	65	100	2	-1	-1	55	12	-1	25	99	68	31	88	-1	20	-1	-1	-1	4	-1	-1	-1	64	76	32	-1	-1	81	22	43	82	-1	18	16	41	59	74	-1	27	-1	9	-1	-1	-1	-1	-1	-1	37	-1	40	-1	6	-1	77	71	-1	-1	21	-1	7	-1	92	34	50	46	52	57	30	-1	-1	89	94	67	62	-1	45	39	-1	-1	-1	-1	66	54	-1	61	-1	-1	69	-1	85	93	90
25	47	-1	32	-1	-1	-1	8	41	-1	53	30	67	-1	84	-1	93	65	4	71	37	-1	64	-1	21	-1	-1	76	24	-1	52	-1	-1	-1	66	-1	-1	78	18	63	43	-1	-1	-1	98	-1	38	-1	85	61	96	-1	-1	-1	11	57	62	-1	29	44	95	-1	50	40	59	-1	100	12	69	22	13	-1	-1	-1	75	49	-1	-1	-1	-1	-1	46	1	86	91	20	-1	33	28	3	-1	26	-1	-1	-1	-1	79	10	92	-1
73	-1	-1	-1	51	-1	-1	19	70	40	48	-1	-1	-1	-1	-1	82	17	13	42	-1	60	-1	7	50	87	-1	49	2	-1	-1	-1	89	45	77	-1	36	-1	24	-1	-1	-1	-1	4	-1	-1	-1	-1	6	31	-1	-1	-1	22	-1	80	5	61	10	-1	-1	-1	57	41	27	-1	-1	-1	44	26	95	-1	69	37	66	3	78	38	1	-1	56	14	98	43	47	79	-1	29	-1	65	33	-1	-1	72	-1	-1	-1	28	21	53
