10
1
73	48	28	36	-1	89	64	3	-1	78	65	68	-1	-1	-1	-1	-1	-1	-1	-1	100	31	-1	-1	96	-1	21	-1	60	52	-1	17	88	44	20	37	12	-1	34	-1	6	33	-1	-1	-1	22	51	-1	54	-1	32	29	71	-1	19	93	58	72	-1	9	-1	7	57	23	16	-1	-1	70	61	80	92	-1	-1	-1	40	98	97	-1	-1	84	2	10	-1	50	59	-1	-1	63	-1	85	47	91	86	45	15	-1	-1	99	87	-1
-1	-1	45	29	17	31	83	72	22	50	97	92	52	34	-1	86	49	53	20	76	63	19	93	-1	-1	58	18	-1	24	67	32	57	6	-1	70	100	5	-1	-1	47	-1	8	-1	-1	69	21	36	1	41	79	-1	91	90	2	80	-1	-1	55	-1	-1	-1	-1	78	77	87	-1	71	98	-1	-1	-1	3	-1	-1	-1	-1	9	-1	94	10	48	-1	-1	44	33	-1	12	11	89	15	96	-1	-1	14	68	-1	-1	62	66	85
-1	-1	14	2	86	80	66	79	33	-1	81	98	-1	-1	9	-1	27	58	38	-1	87	-1	97	-1	-1	50	-1	78	95	-1	51	84	-1	-1	-1	28	25	-1	69	94	12	63	-1	-1	-1	26	29	92	64	-1	-1	-1	-1	-1	99	-1	62	-1	11	8	-1	46	-1	41	-1	34	32	-1	-1	-1	-1	18	-1	19	67	-1	73	48	-1	-1	-1	30	-1	-1	16	13	-1	7	-1	83	-1	37	54	-1	35	-1	61	-1	70	-1
8	85	-1	55	-1	96	-1	52	70	15	93	-1	7	-1	30	84	-1	61	-1	-1	32	43	91	-1	36	59	-1	35	39	73	86	-1	80	-1	60	33	-1	-1	-1	14	82	16	76	78	-1	68	-1	-1	-1	10	-1	97	89	-1	27	45	51	5	28	63	75	44	-1	-1	74	6	-1	-1	-1	-1	46	37	41	65	-1	47	20	62	-1	72	90	-1	-1	-1	69	-1	-1	17	-1	-1	-1	-1	50	23	26	1	88	56	-1	9
87	23	40	-1	21	74	63	-1	25	5	8	37	-1	-1	-1	-1	50	64	-1	-1	17	10	-1	-1	-1	48	-1	-1	22	-1	93	-1	-1	65	-1	9	79	-1	59	-1	55	11	20	46	-1	75	58	62	44	-1	-1	41	-1	88	100	-1	38	3	18	30	-1	-1	92	15	-1	-1	-1	76	35	72	56	13	4	32	-1	29	89	60	-1	85	-1	68	86	47	-1	-1	-1	6	-1	67	-1	78	51	39	28	27	84	-1	19	94
-1	90	95	-1	-1	91	27	92	77	4	75	-1	-1	44	-1	72	-1	82	29	31	-1	37	2	-1	-1	81	-1	7	-1	89	3	46	49	-1	97	22	39	36	68	76	67	25	48	13	30	-1	34	9	85	61	78	-1	12	-1	96	-1	47	86	35	17	-1	-1	-1	-1	33	-1	64	19	-1	1	-1	14	57	45	53	79	-1	58	-1	99	56	52	65	-1	-1	-1	88	66	100	24	32	8	-1	5	63	-1	71	-1	10	-1
97	46	-1	-1	19	71	18	100	-1	42	41	-1	3	32	28	57	89	22	51	-1	-1	-1	30	14	-1	-1	56	54	-1	-1	-1	55	-1	7	61	-1	62	27	-1	48	91	2	-1	60	73	88	65	52	-1	45	26	25	21	43	-1	87	-1	-1	75	37	11	40	-1	67	-1	96	-1	-1	85	-1	35	90	64	66	-1	80	70	49	6	-1	-1	8	-1	38	-1	78	1	99	-1	53	-1	33	79	-1	-1	81	77	92	76	-1
-1	60	32	-1	-1	-1	30	-1	47	16	79	63	85	2	43	46	-1	-1	12	-1	66	45	-1	-1	-1	-1	-1	8	84	1	-1	96	-1	35	54	41	71	-1	72	-1	-1	59	86	-1	-1	15	18	37	94	-1	92	33	50	34	-1	83	70	-1	52	39	3	95	69	97	20	91	28	14	-1	-1	17	7	21	22	78	-1	-1	61	68	77	-1	36	31	-1	-1	19	-1	29	-1	64	90	6	-1	-1	-1	13	-1	65	67	-1
44	54	-1	76	-1	61	88	-1	7	-1	-1	-1	19	33	14	55	25	-1	-1	-1	5	-1	-1	26	49	-1	-1	79	92	16	78	-1	75	-1	-1	31	-1	67	-1	29	56	99	-1	98	-1	53	-1	96	32	-1	-1	24	-1	77	66	68	85	64	-1	20	-1	65	63	-1	17	51	-1	50	-1	37	100	-1	27	-1	42	-1	52	-1	83	71	91	43	23	70	60	28	-1	-1	46	-1	72	12	59	-1	-1	3	-1	-1	2	69
-1	39	-1	26	51	-1	-1	-1	-1	1	-1	95	-1	-1	-1	-1	-1	10	62	-1	-1	-1	-1	64	57	-1	-1	29	25	88	21	83	58	-1	-1	-1	16	8	-1	-1	31	90	72	-1	49	66	47	28	-1	77	67	40	-1	69	-1	-1	-1	22	-1	79	12	81	89	-1	-1	-1	68	-1	86	-1	34	-1	-1	96	-1	2	5	63	55	54	32	87	75	-1	-1	73	92	82	76	20	-1	17	-1	80	-1	-1	24	-1	41	46
16	-1	-1	-1	38	54	-1	23	66	-1	57	-1	14	-1	-1	-1	4	8	-1	79	45	29	-1	93	42	22	13	88	-1	-1	-1	85	33	-1	72	-1	56	59	98	-1	-1	-1	6	77	44	35	-1	58	-1	50	19	-1	-1	-1	-1	-1	-1	41	25	60	-1	-1	-1	40	96	21	-1	39	9	-1	-1	86	32	84	-1	-1	30	26	76	69	-1	7	37	-1	-1	2	27	92	65	-1	51	73	46	90	75	-1	55	80	-1	81
57	-1	88	-1	30	59	19	-1	91	-1	89	-1	21	-1	-1	5	2	60	-1	58	-1	-1	15	68	98	37	4	20	26	99	-1	-1	-1	-1	-1	13	76	-1	50	-1	97	-1	29	95	-1	78	-1	65	86	31	49	36	-1	79	75	23	-1	63	87	27	-1	-1	51	80	67	7	53	38	-1	17	40	-1	14	-1	12	77	45	-1	-1	83	11	-1	-1	-1	-1	96	35	81	-1	47	25	44	43	41	72	6	8	100	61	3
2	97	-1	-1	95	48	98	-1	9	-1	51	-1	16	-1	19	67	-1	-1	74	46	-1	-1	25	-1	-1	-1	11	43	80	-1	89	-1	100	47	75	-1	6	31	93	-1	27	96	94	-1	15	3	41	4	-1	99	-1	73	62	-1	53	33	-1	12	58	55	49	-1	83	8	32	37	85	79	-1	86	71	-1	92	91	21	81	-1	5	29	-1	44	-1	-1	57	64	24	17	72	52	87	42	76	26	18	-1	66	35	77	20	-1
27	89	25	64	-1	-1	-1	-1	3	36	78	-1	91	-1	-1	-1	80	-1	66	62	61	67	63	-1	76	32	2	83	100	-1	65	24	-1	-1	21	82	-1	11	9	-1	-1	53	42	75	-1	5	26	12	-1	69	39	-1	70	22	15	-1	-1	59	97	56	-1	84	-1	14	35	71	60	33	-1	16	-1	74	90	-1	4	52	57	79	47	-1	-1	6	88	29	45	23	58	-1	-1	54	-1	50	7	17	1	48	68	13	38	86
24	-1	-1	28	84	29	61	85	41	76	-1	22	-1	65	-1	-1	-1	-1	59	83	48	-1	66	-1	19	49	23	10	47	7	38	40	52	-1	-1	-1	30	14	96	5	33	-1	-1	-1	62	-1	91	34	17	2	82	26	45	16	77	-1	86	-1	72	-1	93	12	20	88	-1	15	-1	-1	-1	-1	36	27	-1	8	35	9	-1	51	54	-1	-1	21	78	-1	-1	-1	-1	53	-1	-1	70	95	-1	74	-1	89	99	-1	37	31
37	14	-1	-1	43	-1	-1	-1	-1	75	99	35	26	24	29	42	-1	88	-1	9	51	-1	78	96	1	28	-1	3	57	-1	-1	44	2	-1	77	-1	15	83	-1	86	81	60	-1	-1	-1	36	-1	25	-1	-1	-1	21	17	38	-1	8	-1	7	-1	-1	-1	63	95	56	66	100	69	-1	48	46	16	65	22	10	97	31	41	-1	73	62	30	59	33	-1	68	-1	79	20	18	89	52	40	23	32	-1	12	27	85	-1	-1
-1	4	100	-1	90	-1	20	44	15	-1	1	33	-1	-1	39	-1	-1	98	-1	37	-1	92	-1	58	41	36	77	-1	-1	-1	80	19	-1	-1	-1	48	-1	60	73	-1	47	76	83	22	-1	7	74	-1	-1	21	96	-1	-1	-1	35	9	29	57	43	6	26	34	24	-1	27	-1	-1	-1	65	-1	13	-1	72	-1	68	61	95	-1	66	25	69	-1	-1	-1	82	63	-1	85	70	-1	-1	87	30	-1	71	-1	54	-1	78	-1
-1	-1	26	21	-1	46	-1	73	56	77	27	96	86	-1	-1	12	32	47	53	94	-1	69	-1	89	-1	85	-1	-1	34	33	1	-1	20	16	-1	-1	-1	-1	-1	-1	23	52	40	-1	45	-1	-1	-1	24	8	81	68	65	-1	51	-1	83	100	4	95	-1	-1	-1	-1	-1	76	-1	41	5	6	-1	-1	-1	80	-1	48	82	-1	11	-1	39	38	-1	36	74	31	-1	-1	90	55	28	-1	92	-1	-1	98	29	93	-1	10
34	32	-1	-1	5	35	-1	-1	79	-1	-1	3	-1	38	87	20	40	90	49	-1	65	-1	24	31	8	-1	-1	-1	94	95	-1	-1	-1	-1	68	-1	99	26	36	-1	-1	56	-1	51	-1	11	-1	30	-1	46	-1	66	-1	-1	76	-1	-1	18	69	13	-1	-1	61	-1	47	-1	29	4	54	-1	70	-1	98	55	58	-1	-1	88	17	89	80	-1	15	75	50	41	91	-1	62	12	57	19	-1	33	-1	-1	-1	-1	53	-1
-1	-1	-1	-1	-1	60	67	40	-1	80	52	-1	-1	-1	-1	-1	17	-1	7	-1	97	86	-1	81	-1	75	35	12	73	-1	-1	41	-1	-1	42	29	54	-1	28	27	43	68	-1	48	14	89	-1	71	79	-1	88	10	64	90	-1	32	46	-1	44	78	45	23	-1	-1	31	74	30	55	58	-1	20	59	53	38	18	-1	85	-1	87	-1	-1	-1	51	76	1	66	100	-1	-1	-1	91	24	96	-1	47	84	36	4	-1	22
-1	-1	-1	85	2	8	4	45	-1	51	-1	34	36	3	89	22	65	5	-1	93	-1	63	7	32	92	20	79	-1	31	-1	67	81	23	-1	52	46	91	-1	-1	-1	11	82	-1	44	42	64	80	17	-1	-1	18	56	-1	75	-1	-1	12	70	84	43	-1	-1	50	-1	59	-1	-1	40	-1	24	94	-1	77	53	83	-1	62	99	60	58	55	25	27	90	96	72	73	57	30	76	39	-1	41	48	-1	74	33	-1	-1	1
-1	98	6	78	-1	-1	1	-1	-1	69	-1	-1	63	83	23	50	19	25	-1	29	-1	88	11	-1	-1	-1	75	99	-1	94	55	39	47	-1	100	-1	-1	-1	92	-1	22	43	62	16	97	86	2	95	49	-1	-1	48	3	9	87	42	-1	-1	53	35	-1	31	8	82	65	70	89	44	81	90	79	76	-1	28	74	-1	33	4	-1	96	-1	-1	-1	-1	-1	52	37	-1	38	56	26	59	17	-1	-1	36	-1	27	-1	5
53	-1	-1	96	-1	-1	-1	-1	39	-1	-1	-1	62	13	61	51	-1	27	95	-1	8	-1	-1	-1	-1	98	54	-1	-1	-1	30	65	34	-1	-1	-1	-1	22	-1	17	58	-1	-1	-1	38	-1	87	41	56	-1	5	55	99	-1	-1	60	52	-1	33	23	66	79	85	20	86	3	73	35	78	32	2	-1	-1	89	-1	44	84	21	-1	-1	81	40	-1	59	-1	-1	75	10	83	82	-1	-1	-1	-1	-1	-1	31	42	-1	-1
-1	29	74	-1	-1	-1	-1	27	43	61	-1	54	42	-1	41	26	-1	-1	78	38	95	82	-1	-1	56	91	-1	53	49	80	-1	-1	69	5	16	89	-1	97	58	19	93	-1	15	-1	28	25	-1	7	-1	65	37	64	66	96	1	-1	-1	4	51	10	-1	83	-1	63	76	72	-1	-1	-1	71	-1	39	36	98	-1	-1	55	-1	-1	45	34	-1	-1	62	-1	32	33	70	6	-1	-1	77	-1	-1	18	-1	12	20	92	8
-1	79	56	-1	-1	90	89	-1	-1	-1	-1	-1	4	-1	-1	33	-1	72	-1	81	-1	1	-1	-1	-1	35	-1	-1	66	-1	45	2	-1	54	-1	18	44	25	8	-1	92	-1	75	-1	84	-1	63	-1	34	37	62	14	78	30	40	50	-1	-1	-1	-1	-1	47	-1	46	80	-1	97	-1	23	-1	32	31	43	-1	10	42	-1	87	-1	-1	-1	-1	-1	53	20	93	-1	26	29	-1	-1	82	-1	24	13	73	15	58	9	76
-1	77	-1	5	64	16	-1	7	35	60	40	74	-1	90	91	-1	75	45	52	44	-1	59	-1	33	62	-1	78	97	12	96	-1	-1	53	-1	-1	-1	88	38	-1	-1	73	-1	46	-1	66	-1	24	39	-1	29	-1	-1	-1	49	98	-1	-1	34	13	68	14	-1	99	-1	2	-1	-1	28	30	43	-1	-1	-1	-1	-1	-1	61	18	-1	8	50	23	17	31	87	-1	89	-1	-1	19	-1	-1	22	55	-1	67	4	95	-1	37
18	82	-1	-1	-1	73	-1	-1	62	71	20	17	31	-1	7	94	-1	-1	-1	84	-1	81	9	-1	37	-1	-1	42	74	30	-1	-1	-1	-1	40	-1	-1	29	3	-1	-1	-1	10	-1	-1	-1	33	-1	91	13	-1	-1	95	36	26	-1	-1	-1	22	28	-1	27	15	-1	-1	16	98	-1	-1	92	67	66	-1	46	-1	56	88	-1	100	-1	65	5	2	39	79	44	99	41	-1	-1	23	-1	49	-1	-1	90	50	-1	63	-1
36	-1	-1	83	75	86	-1	-1	50	-1	-1	99	-1	46	-1	-1	96	-1	-1	-1	38	-1	-1	-1	-1	24	87	23	-1	19	60	79	-1	-1	28	43	-1	-1	-1	51	-1	88	-1	21	20	-1	-1	-1	-1	90	94	82	7	72	-1	57	54	-1	67	-1	77	-1	-1	12	-1	-1	-1	-1	-1	64	-1	69	-1	52	3	34	26	29	-1	95	35	66	-1	58	47	-1	63	18	74	97	-1	16	91	40	-1	10	-1	81	-1	30
-1	100	37	33	26	20	84	31	46	-1	12	53	1	82	-1	-1	9	-1	32	-1	-1	55	86	83	40	2	73	52	6	-1	77	-1	-1	10	-1	-1	72	63	-1	24	-1	35	99	3	5	14	-1	-1	4	60	17	-1	79	-1	45	-1	41	85	29	-1	-1	-1	-1	49	22	54	-1	-1	-1	-1	-1	38	50	97	15	23	93	64	16	-1	28	78	-1	-1	-1	67	8	-1	98	80	-1	-1	-1	-1	44	-1	-1	71	25	65
-1	80	58	3	10	9	-1	34	12	67	59	-1	6	-1	-1	92	-1	48	28	56	44	76	-1	61	-1	29	57	17	45	65	85	7	87	-1	99	-1	-1	94	82	98	-1	27	50	-1	-1	-1	-1	72	-1	-1	-1	-1	86	-1	2	-1	-1	97	16	-1	-1	-1	5	-1	-1	-1	95	-1	-1	75	-1	40	-1	63	-1	73	81	13	24	14	4	84	-1	69	49	91	-1	88	36	100	-1	38	93	-1	66	-1	-1	-1	-1	-1
6	86	51	-1	4	-1	-1	29	53	14	-1	-1	-1	45	24	81	22	-1	-1	-1	71	-1	-1	-1	55	70	-1	-1	-1	5	57	-1	85	60	73	94	52	61	64	-1	-1	69	-1	76	-1	-1	-1	-1	84	-1	9	99	32	7	-1	-1	-1	39	-1	-1	-1	74	1	-1	37	30	13	-1	-1	18	59	47	-1	54	-1	90	100	15	97	-1	-1	48	83	-1	77	65	-1	87	58	-1	89	35	66	-1	41	17	16	-1	93	27
88	-1	85	47	-1	84	-1	49	-1	-1	30	-1	56	25	-1	-1	-1	15	-1	73	62	42	-1	52	21	100	44	19	-1	57	91	-1	-1	-1	-1	67	-1	48	74	-1	13	87	79	82	78	-1	-1	83	-1	59	51	28	4	-1	20	-1	-1	-1	50	72	68	33	41	-1	94	-1	61	17	92	-1	-1	-1	10	-1	77	96	27	16	-1	93	-1	90	34	-1	76	-1	-1	-1	23	81	1	55	-1	71	43	97	26	37	7	2
98	37	-1	81	79	70	82	2	-1	58	67	80	75	71	66	74	57	65	87	-1	-1	12	-1	97	10	94	16	73	38	93	-1	22	17	76	-1	-1	1	20	-1	56	72	86	-1	89	26	50	-1	24	23	34	11	54	35	14	-1	41	63	-1	-1	-1	-1	-1	3	-1	51	46	-1	-1	55	96	7	62	99	-1	-1	-1	28	-1	85	-1	49	27	44	52	-1	100	31	-1	92	61	64	47	-1	9	33	32	30	-1	-1	6
28	-1	39	-1	-1	-1	68	15	32	-1	-1	19	72	-1	-1	-1	78	11	-1	100	56	46	-1	69	99	40	-1	59	-1	60	24	33	-1	-1	-1	3	92	-1	31	10	-1	6	41	-1	-1	98	-1	48	-1	66	-1	5	-1	-1	34	-1	57	-1	-1	88	43	91	-1	89	-1	63	35	83	21	-1	58	-1	-1	-1	71	-1	23	52	26	67	97	1	20	74	-1	-1	50	8	-1	37	95	18	77	82	-1	22	-1	75	94	-1
90	61	44	80	-1	92	38	67	18	94	-1	79	35	-1	36	-1	52	55	-1	69	-1	74	85	-1	95	34	26	82	-1	51	-1	-1	-1	-1	89	99	9	13	11	-1	39	-1	-1	15	27	-1	64	-1	-1	-1	77	-1	30	8	6	-1	-1	-1	-1	-1	10	98	93	28	-1	88	-1	-1	97	59	33	-1	-1	70	-1	60	17	-1	91	66	-1	-1	53	-1	73	47	-1	-1	-1	-1	48	-1	-1	65	-1	-1	-1	54	-1	29
83	-1	-1	35	-1	-1	-1	-1	59	3	48	16	29	99	85	-1	94	-1	-1	82	53	54	-1	-1	68	-1	25	-1	32	-1	5	28	30	81	62	15	-1	44	27	49	7	-1	-1	88	90	61	14	-1	-1	-1	87	52	-1	73	69	58	-1	-1	-1	-1	-1	77	42	65	11	-1	76	-1	38	95	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	22	66	-1	96	71	60	39	67	-1	74	78	-1	8	57	50	21	4
100	-1	41	-1	-1	-1	-1	26	64	-1	-1	-1	-1	5	-1	27	83	17	37	-1	79	98	22	47	3	77	-1	49	-1	-1	-1	-1	-1	43	87	96	-1	-1	-1	2	-1	19	81	32	91	10	94	11	31	-1	95	80	33	-1	65	-1	-1	24	45	92	7	-1	71	86	-1	-1	99	-1	60	50	-1	-1	42	68	44	38	-1	-1	-1	4	-1	93	82	-1	30	16	13	59	55	62	20	52	39	73	-1	15	-1	34	51	58
5	-1	-1	-1	78	36	-1	-1	-1	48	84	-1	-1	93	40	39	-1	-1	-1	12	30	65	-1	87	13	8	45	67	18	20	7	-1	46	-1	38	88	-1	-1	37	-1	44	-1	33	73	71	9	-1	-1	53	-1	27	61	82	70	-1	-1	25	29	-1	66	34	22	54	-1	19	23	-1	85	-1	52	-1	-1	24	35	-1	43	-1	-1	41	-1	-1	-1	69	56	-1	89	-1	64	-1	-1	10	3	76	-1	80	-1	11	-1	96	-1
76	19	-1	-1	57	52	10	-1	24	-1	-1	32	-1	-1	60	34	20	-1	-1	42	84	-1	89	-1	27	-1	-1	14	-1	-1	97	58	21	-1	4	98	-1	6	-1	54	95	-1	17	55	-1	-1	22	-1	-1	30	-1	59	68	-1	-1	85	67	-1	-1	90	87	15	-1	66	36	47	-1	-1	8	-1	73	-1	-1	82	-1	-1	50	-1	3	46	-1	11	-1	-1	63	-1	72	-1	43	-1	-1	86	-1	62	-1	25	83	23	81	44
96	42	54	7	-1	65	-1	20	-1	22	13	89	43	-1	-1	-1	92	62	9	-1	81	24	83	2	-1	1	50	66	-1	6	36	-1	82	39	25	-1	55	-1	-1	41	29	4	-1	-1	-1	60	-1	-1	97	-1	-1	-1	-1	15	18	31	78	23	-1	-1	-1	-1	70	16	-1	-1	-1	90	45	58	48	5	-1	-1	-1	21	-1	-1	-1	11	38	12	19	-1	67	35	-1	33	28	57	84	68	61	-1	-1	14	85	46	88	87
-1	28	11	14	-1	22	32	82	76	68	-1	-1	-1	10	26	-1	-1	19	40	-1	-1	64	-1	-1	71	72	46	15	53	91	43	-1	36	49	84	54	58	56	63	-1	-1	12	44	9	21	38	-1	-1	-1	-1	-1	-1	59	-1	57	77	-1	-1	-1	5	39	29	-1	78	8	97	1	18	31	62	37	-1	-1	73	95	-1	74	-1	35	51	-1	41	-1	-1	-1	27	-1	52	-1	34	86	-1	-1	-1	6	60	87	-1	-1	16
-1	8	96	69	-1	57	-1	-1	-1	33	86	5	94	1	62	-1	47	-1	77	-1	23	-1	59	-1	35	78	-1	48	30	39	73	34	15	-1	95	91	64	10	-1	-1	89	-1	74	52	55	85	31	-1	-1	22	-1	65	25	67	14	-1	-1	-1	-1	51	-1	42	-1	84	-1	83	70	82	-1	-1	-1	72	93	-1	-1	-1	-1	32	18	20	-1	81	28	43	-1	76	-1	50	16	-1	17	54	-1	99	40	44	-1	24	80	61
42	88	3	-1	-1	94	51	99	29	-1	44	12	28	37	73	15	39	79	-1	-1	52	26	82	-1	11	18	83	58	-1	-1	81	98	57	21	-1	-1	-1	65	71	-1	-1	72	96	-1	-1	91	-1	-1	-1	24	8	4	22	-1	68	6	69	-1	-1	-1	56	16	48	13	90	87	40	54	-1	-1	-1	19	85	41	5	59	47	27	31	97	100	49	-1	-1	86	64	-1	80	-1	46	33	45	-1	-1	-1	-1	-1	-1	-1	62
77	67	47	-1	35	-1	-1	-1	40	-1	-1	-1	95	-1	-1	-1	84	-1	34	-1	-1	13	8	7	2	65	69	44	90	-1	53	-1	-1	-1	39	-1	75	-1	-1	85	-1	-1	-1	54	1	29	-1	16	63	-1	89	3	42	-1	31	55	72	96	92	-1	-1	-1	32	24	98	59	-1	-1	17	-1	99	88	-1	-1	33	86	64	-1	-1	22	74	51	57	21	83	6	-1	-1	97	70	-1	81	71	10	-1	-1	41	25	46	19
61	-1	64	24	20	-1	9	91	-1	44	-1	-1	25	53	2	-1	59	81	-1	96	3	49	31	-1	-1	-1	-1	-1	85	45	-1	100	67	92	51	40	37	-1	-1	-1	75	10	-1	50	-1	-1	-1	57	80	-1	-1	-1	-1	76	7	86	17	-1	21	15	-1	89	22	-1	-1	-1	-1	63	4	-1	54	29	60	78	-1	-1	34	82	-1	-1	13	88	-1	71	90	68	-1	-1	73	72	11	14	32	-1	93	39	47	-1	56	-1
21	93	-1	12	87	53	85	-1	-1	-1	68	-1	51	41	-1	69	6	89	-1	14	-1	60	-1	50	4	-1	-1	100	-1	61	-1	9	28	31	80	2	22	16	30	32	48	-1	-1	-1	23	39	17	86	7	76	98	-1	47	-1	33	63	40	81	64	-1	55	38	-1	99	57	73	-1	-1	-1	45	75	70	83	-1	-1	-1	71	10	96	36	37	-1	-1	65	-1	18	59	-1	82	35	-1	15	-1	43	-1	5	-1	78	95	-1
-1	41	48	-1	46	10	-1	-1	-1	-1	-1	-1	38	-1	-1	64	-1	7	76	-1	98	51	77	95	22	-1	89	-1	56	34	19	90	1	-1	33	-1	-1	-1	-1	-1	65	-1	82	-1	47	6	99	87	-1	4	54	32	-1	-1	30	-1	-1	37	78	-1	52	-1	21	-1	26	-1	3	60	80	74	57	84	68	15	14	13	8	-1	45	-1	-1	53	93	-1	-1	-1	20	31	-1	63	2	42	88	-1	-1	18	73	67	75	-1
31	74	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	46	22	-1	75	-1	-1	54	-1	73	14	76	-1	-1	12	38	93	-1	47	-1	13	59	87	-1	78	-1	70	29	96	-1	-1	-1	68	60	95	-1	15	-1	53	16	-1	18	39	90	-1	66	-1	41	-1	44	-1	49	10	58	43	100	64	33	-1	77	42	40	4	-1	89	25	7	48	-1	99	19	1	-1	91	98	3	55	-1	2	50	-1	8	27	-1	26	79	21	72	57
