10
1
76	-1	-1	100	-1	39	22	24	-1	-1	-1	-1	45	-1	92	34	83	75	19	-1	-1	85	20	42	68	-1	88	-1	-1	86	28	62	37	-1	-1	52	31	-1	93	4	-1	11	10	17	18	-1	82	9	14	77	73	91	27	-1	67	-1	-1	47	-1	-1	-1	-1	48	59	-1	79	-1	32	87	98	-1	84	-1	-1	26	50	6	54	58	40	51	-1	35	-1	46	-1	-1	-1	-1	7	-1	-1	63	44	69	55	-1	-1	74	71
54	32	9	42	81	99	20	43	56	-1	25	11	-1	26	-1	-1	37	-1	84	5	23	-1	90	-1	79	63	-1	2	-1	91	30	-1	82	73	14	64	-1	-1	-1	-1	-1	-1	38	34	98	69	58	68	47	-1	18	24	-1	74	1	97	48	93	-1	13	16	-1	-1	-1	-1	-1	-1	35	6	-1	-1	83	-1	39	88	75	-1	-1	94	-1	-1	22	-1	65	-1	15	-1	-1	19	71	70	52	-1	45	85	33	46	87	40	57
84	67	70	-1	68	82	26	51	14	25	40	58	-1	59	-1	-1	22	48	88	-1	97	1	-1	75	81	78	-1	31	6	9	15	19	-1	99	45	80	-1	-1	24	69	53	56	-1	92	-1	30	-1	63	-1	93	62	52	-1	2	-1	39	72	44	50	34	-1	-1	-1	-1	27	-1	12	49	55	-1	98	-1	95	-1	37	60	41	5	-1	-1	11	-1	42	33	54	-1	-1	-1	73	-1	29	77	96	-1	17	61	-1	-1	20	-1
61	53	66	-1	27	-1	62	-1	-1	41	70	64	-1	1	29	-1	98	43	82	-1	94	-1	60	84	-1	57	5	10	-1	17	54	-1	11	-1	-1	-1	67	50	71	88	16	25	-1	33	44	-1	-1	-1	-1	2	-1	22	95	-1	85	4	15	99	56	-1	45	-1	90	-1	40	-1	91	-1	86	-1	68	7	47	12	-1	51	49	38	-1	-1	-1	18	89	-1	96	75	-1	36	8	63	-1	14	3	92	-1	48	93	-1	-1	19
98	18	6	93	-1	-1	-1	21	5	-1	24	66	-1	73	13	-1	-1	-1	54	3	49	38	-1	100	74	-1	-1	-1	-1	-1	-1	44	-1	51	91	20	-1	16	40	63	-1	99	75	84	36	50	60	-1	86	-1	17	68	69	89	-1	-1	77	28	-1	87	-1	26	88	-1	70	-1	41	76	-1	95	25	34	80	52	23	-1	79	19	-1	71	82	-1	10	-1	61	-1	67	72	64	-1	53	-1	-1	62	7	83	12	-1	-1	31
38	65	-1	31	28	71	-1	37	-1	10	-1	6	-1	-1	95	51	-1	-1	91	-1	-1	59	92	-1	98	30	-1	66	45	-1	-1	-1	48	58	-1	-1	-1	3	7	17	73	42	-1	-1	-1	46	40	-1	90	-1	-1	9	23	94	84	20	12	-1	41	-1	69	11	33	74	-1	-1	82	25	-1	-1	22	36	21	27	-1	16	99	93	-1	-1	60	-1	55	-1	-1	-1	24	-1	-1	-1	34	32	47	89	88	2	-1	-1	-1	13
-1	46	63	49	-1	58	-1	16	8	95	-1	38	10	-1	-1	-1	80	21	-1	67	-1	12	48	-1	54	-1	61	52	-1	99	22	-1	47	-1	90	34	53	36	-1	-1	-1	85	-1	-1	1	29	72	-1	27	-1	-1	-1	92	-1	71	-1	31	57	-1	96	-1	65	2	28	-1	66	-1	-1	30	78	-1	9	4	87	-1	73	69	-1	-1	18	41	98	3	44	40	13	-1	23	86	93	-1	6	42	97	24	-1	5	-1	75	-1
-1	75	60	59	-1	-1	-1	19	17	-1	2	39	30	87	44	-1	-1	49	69	28	35	93	-1	47	33	4	-1	58	89	-1	-1	55	77	46	68	-1	92	-1	-1	85	51	31	26	-1	62	61	41	52	8	-1	64	-1	78	40	83	-1	79	-1	-1	66	-1	71	99	-1	-1	13	-1	24	14	5	-1	57	72	-1	-1	-1	20	-1	-1	76	-1	84	50	-1	-1	16	45	-1	48	-1	81	-1	25	-1	54	-1	-1	98	82	-1
-1	-1	-1	-1	91	-1	-1	4	78	44	-1	9	77	56	20	42	-1	-1	71	99	7	72	28	-1	-1	-1	73	-1	24	-1	33	-1	-1	-1	-1	74	-1	-1	-1	-1	43	-1	95	-1	6	-1	-1	5	-1	22	-1	16	58	3	65	-1	-1	36	-1	70	21	92	19	-1	84	-1	-1	60	31	-1	-1	29	-1	-1	-1	89	-1	55	-1	66	52	-1	69	-1	-1	-1	-1	53	39	-1	-1	-1	76	-1	51	11	80	-1	26	-1
48	-1	13	-1	-1	94	73	-1	69	77	16	93	18	-1	72	85	14	12	86	96	-1	-1	44	-1	82	80	32	-1	21	-1	38	10	-1	-1	-1	79	-1	23	42	-1	4	-1	-1	83	71	-1	-1	-1	89	66	-1	-1	59	46	55	-1	-1	75	49	11	-1	22	29	-1	-1	15	63	62	-1	-1	-1	-1	-1	-1	-1	-1	31	67	-1	-1	6	-1	91	47	-1	-1	74	-1	-1	26	30	27	-1	68	-1	1	-1	78	37	36
49	43	37	14	99	100	82	74	73	32	48	19	67	-1	21	50	-1	58	87	45	-1	-1	95	17	62	-1	29	-1	92	57	-1	-1	66	34	93	-1	-1	-1	-1	-1	91	98	89	-1	41	-1	79	84	42	81	60	-1	-1	56	11	-1	71	-1	75	3	31	-1	-1	44	-1	54	33	-1	22	47	27	78	35	1	28	85	64	20	-1	-1	-1	7	59	80	4	40	-1	76	-1	6	90	38	39	-1	83	13	2	-1	-1	24
86	39	55	65	52	-1	-1	-1	13	58	-1	97	89	-1	43	4	11	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	33	1	-1	-1	-1	83	19	-1	-1	-1	82	60	20	32	-1	25	-1	-1	24	73	22	69	6	-1	77	63	-1	-1	-1	-1	9	-1	-1	46	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	14	68	-1	75	-1	-1	-1	26	-1	41	16	45	42	90	-1	-1	12	91	-1	78	-1	67	54	80	53	-1
-1	87	-1	88	53	-1	41	-1	47	-1	-1	7	74	-1	-1	-1	72	-1	-1	-1	19	86	-1	4	83	77	94	27	54	42	65	75	-1	-1	-1	-1	21	5	14	96	2	-1	61	11	-1	-1	-1	59	33	30	50	-1	34	10	-1	40	81	-1	97	78	73	55	92	-1	13	24	57	45	99	25	71	26	-1	-1	-1	-1	38	-1	-1	8	-1	63	-1	51	69	-1	-1	64	-1	67	-1	-1	36	56	58	31	-1	49	93	-1
59	-1	33	75	-1	-1	-1	-1	-1	-1	26	-1	-1	22	-1	8	-1	68	14	42	-1	-1	-1	-1	9	84	-1	41	-1	58	77	32	46	24	-1	91	80	-1	-1	-1	87	-1	-1	88	-1	-1	52	-1	-1	-1	90	-1	7	-1	69	73	82	-1	-1	-1	-1	-1	97	-1	79	96	39	30	-1	-1	-1	16	94	100	-1	74	95	92	15	48	61	27	47	18	38	60	13	-1	-1	-1	37	63	28	19	-1	29	72	-1	55	62
-1	-1	-1	-1	-1	72	1	93	-1	80	46	20	-1	-1	-1	-1	71	65	-1	10	-1	-1	35	13	-1	36	-1	-1	18	68	73	3	28	-1	-1	-1	-1	-1	99	-1	62	-1	-1	-1	-1	-1	8	-1	-1	-1	89	-1	-1	21	42	17	-1	32	45	39	84	85	11	2	59	78	-1	38	-1	100	43	51	76	41	58	-1	19	49	-1	86	-1	87	-1	83	91	53	-1	77	94	-1	23	-1	5	30	44	-1	-1	96	14	-1
89	68	-1	-1	34	-1	-1	9	-1	-1	-1	-1	60	63	62	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	3	-1	28	59	55	87	57	71	85	17	-1	41	-1	-1	70	-1	23	-1	82	100	-1	-1	-1	39	38	-1	-1	-1	52	72	-1	86	-1	-1	-1	-1	27	-1	76	75	64	4	16	-1	-1	73	44	-1	-1	32	12	22	33	53	97	2	-1	-1	43	11	21	20	56	5	36	-1	-1	88	-1	81	-1	40	95	6	-1
-1	85	-1	-1	95	-1	83	64	-1	38	-1	57	-1	-1	69	-1	2	16	-1	78	22	99	76	-1	7	81	-1	-1	-1	90	8	-1	43	35	74	44	61	49	50	54	-1	36	72	19	45	-1	-1	-1	-1	63	27	-1	-1	92	87	31	-1	91	100	-1	67	-1	20	-1	86	-1	-1	15	-1	-1	40	77	-1	21	47	-1	-1	23	6	-1	97	71	82	96	84	-1	9	-1	98	88	52	34	32	18	-1	89	33	41	4	46
24	57	18	-1	5	-1	-1	94	-1	92	-1	-1	38	80	53	-1	-1	28	93	75	45	63	-1	21	-1	91	56	70	-1	-1	-1	-1	84	26	-1	95	-1	30	-1	-1	-1	-1	66	-1	10	-1	-1	3	-1	-1	2	-1	13	-1	-1	41	65	-1	12	83	-1	6	-1	48	1	-1	69	89	82	36	81	39	-1	99	-1	87	96	61	52	67	62	23	-1	54	14	73	37	-1	79	-1	7	-1	22	-1	-1	-1	27	-1	-1	47
35	-1	-1	-1	51	-1	70	96	21	61	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	8	37	-1	53	49	-1	48	25	-1	45	81	-1	-1	78	62	6	2	23	97	76	56	-1	99	18	14	-1	-1	92	-1	55	-1	-1	-1	-1	-1	24	-1	-1	60	-1	-1	-1	63	-1	5	41	-1	28	11	-1	7	-1	83	-1	29	-1	4	-1	68	-1	32	19	30	1	34	10	74	-1	79	87	64	-1	-1	86	57	71	-1	82
22	62	29	10	-1	-1	-1	-1	-1	31	-1	-1	-1	36	-1	95	-1	41	-1	86	61	16	87	5	14	73	-1	88	82	38	92	-1	-1	-1	69	-1	-1	-1	12	-1	93	71	-1	-1	-1	20	-1	54	-1	67	-1	79	6	1	18	30	44	23	-1	-1	9	-1	40	32	53	-1	19	83	-1	35	63	-1	50	-1	66	-1	-1	42	84	56	-1	-1	-1	39	-1	52	81	-1	-1	-1	48	60	68	-1	99	-1	75	25	-1	17
43	-1	10	77	82	16	44	-1	-1	17	-1	13	-1	-1	99	88	-1	-1	-1	21	6	7	45	62	-1	66	-1	92	93	97	98	80	94	-1	-1	14	32	52	-1	34	11	59	-1	39	-1	-1	4	-1	53	-1	26	74	79	83	-1	70	-1	12	47	-1	-1	78	5	1	-1	69	68	-1	73	67	41	25	75	58	-1	95	-1	56	-1	22	46	85	-1	23	9	37	48	20	-1	40	51	61	57	28	-1	-1	30	81	-1	3
55	-1	39	-1	94	-1	21	45	93	47	-1	67	-1	69	-1	-1	68	30	-1	-1	99	-1	2	-1	96	-1	84	-1	16	-1	-1	36	92	90	-1	71	7	-1	20	97	-1	-1	86	-1	-1	77	-1	88	10	-1	66	85	52	-1	-1	82	-1	-1	-1	-1	62	18	27	-1	56	63	64	34	11	51	-1	3	14	57	-1	65	42	-1	73	61	-1	-1	-1	24	60	72	-1	-1	22	1	-1	-1	75	8	26	6	9	-1	19	23
-1	-1	68	-1	35	6	9	-1	61	18	36	82	98	5	51	32	-1	-1	77	31	-1	78	39	49	-1	27	34	81	8	28	-1	17	-1	83	41	93	-1	25	96	-1	-1	64	12	22	30	57	24	-1	40	80	95	73	-1	16	-1	-1	20	50	-1	59	47	4	42	-1	92	23	38	-1	-1	-1	84	54	48	26	70	100	46	72	90	85	67	15	-1	2	-1	33	86	-1	65	91	-1	10	44	53	-1	88	58	62	63	-1
73	-1	8	33	97	62	24	41	85	59	44	-1	-1	64	-1	-1	6	-1	-1	-1	31	-1	-1	11	47	14	82	5	-1	77	67	-1	-1	-1	-1	69	-1	15	89	27	29	-1	98	56	-1	48	43	-1	20	28	38	46	-1	61	-1	-1	9	17	23	51	25	74	91	21	-1	-1	-1	-1	75	-1	34	49	-1	-1	96	18	-1	81	12	-1	-1	19	-1	7	-1	-1	-1	-1	-1	-1	92	86	4	55	-1	99	-1	-1	-1	40
27	12	-1	96	69	-1	2	-1	79	-1	-1	-1	-1	-1	18	48	-1	-1	-1	9	63	64	-1	-1	42	61	91	-1	37	4	-1	-1	-1	-1	5	-1	-1	73	-1	-1	50	-1	6	67	-1	89	38	62	-1	85	87	72	-1	-1	-1	-1	19	77	35	49	-1	14	76	93	41	-1	40	39	20	53	-1	-1	86	55	99	66	-1	-1	-1	-1	84	-1	80	92	-1	-1	-1	82	54	-1	94	-1	7	70	16	65	25	-1	32	59
-1	100	-1	-1	30	29	54	-1	19	91	12	-1	86	94	80	7	93	-1	-1	38	-1	56	26	98	15	58	-1	-1	-1	79	11	-1	57	-1	33	8	9	21	39	-1	-1	-1	-1	73	72	-1	-1	-1	41	70	13	14	18	42	75	78	4	22	62	-1	-1	84	61	-1	99	65	-1	10	59	-1	-1	23	-1	40	-1	44	82	17	64	27	69	-1	-1	53	71	97	43	32	-1	81	-1	-1	46	-1	37	24	68	1	-1	-1
90	-1	-1	-1	78	-1	56	-1	20	72	79	-1	-1	39	-1	-1	26	-1	23	1	73	55	-1	-1	94	32	-1	25	86	-1	19	28	-1	68	77	37	48	24	-1	-1	-1	-1	71	15	-1	65	84	66	87	-1	93	27	88	31	40	11	60	21	81	53	30	-1	54	8	-1	45	52	29	-1	-1	-1	43	6	16	33	69	36	10	62	-1	-1	61	-1	99	49	51	-1	4	58	34	-1	17	-1	2	-1	50	83	13	-1	-1
70	50	-1	-1	-1	-1	49	-1	-1	-1	61	41	62	-1	4	43	29	22	55	73	30	68	-1	-1	24	52	69	54	-1	-1	58	81	16	53	46	-1	40	-1	1	72	100	-1	9	-1	-1	47	-1	37	-1	60	10	64	39	84	89	90	-1	-1	-1	48	79	12	83	-1	82	6	-1	-1	19	86	-1	-1	8	77	-1	28	-1	7	20	11	27	-1	5	-1	-1	-1	63	26	44	25	38	21	-1	-1	96	91	45	-1	67	80
13	74	4	34	-1	-1	-1	-1	-1	48	-1	78	-1	10	25	71	58	-1	-1	54	72	40	9	-1	46	-1	89	87	60	35	66	-1	-1	-1	29	18	-1	85	-1	62	75	82	7	99	-1	44	-1	-1	49	68	-1	-1	94	-1	96	63	28	6	91	55	26	17	57	-1	-1	33	-1	70	-1	22	37	92	-1	-1	79	80	-1	1	5	-1	14	-1	38	-1	-1	-1	-1	-1	83	-1	95	56	69	-1	12	-1	43	47	-1	98
75	25	-1	38	80	81	-1	-1	1	40	85	63	-1	-1	-1	-1	-1	56	97	59	21	17	57	71	-1	-1	-1	-1	-1	-1	-1	6	-1	95	-1	-1	60	-1	23	-1	-1	46	52	27	26	-1	-1	36	31	79	99	54	37	30	43	-1	98	92	-1	-1	72	32	3	-1	24	-1	48	-1	28	77	-1	94	-1	9	-1	-1	74	-1	-1	50	89	70	-1	29	-1	-1	62	68	96	16	22	-1	-1	-1	93	-1	11	-1	90	49
32	83	62	50	40	-1	-1	92	34	-1	96	80	-1	-1	-1	39	-1	-1	-1	-1	33	-1	100	-1	-1	-1	37	-1	55	59	47	-1	-1	2	-1	31	-1	-1	45	66	63	-1	-1	-1	94	-1	88	13	-1	-1	19	99	-1	51	81	-1	26	60	78	91	-1	86	10	-1	85	-1	87	64	72	-1	53	82	52	4	36	-1	8	30	-1	-1	56	-1	-1	-1	5	67	-1	70	-1	-1	74	97	-1	11	-1	27	1	57	-1	-1
100	7	61	-1	72	48	-1	13	45	-1	56	1	63	93	-1	-1	18	-1	-1	43	-1	73	19	31	38	22	51	14	4	74	-1	-1	12	-1	58	35	5	99	-1	-1	86	-1	42	-1	-1	75	6	26	76	36	39	65	-1	53	15	-1	95	-1	-1	23	-1	57	50	-1	-1	-1	32	68	96	-1	-1	-1	92	89	-1	11	-1	84	91	33	-1	9	-1	85	-1	30	-1	44	-1	55	-1	88	79	3	52	-1	47	83	8	-1
-1	52	16	-1	-1	21	-1	17	82	-1	64	40	48	88	71	15	-1	-1	79	-1	41	-1	78	80	-1	45	68	56	91	26	-1	42	-1	-1	20	84	-1	-1	27	-1	34	57	-1	-1	-1	87	-1	28	62	-1	49	83	8	12	22	98	85	-1	-1	10	99	60	-1	67	-1	18	54	-1	-1	-1	44	75	73	7	-1	-1	70	-1	-1	-1	-1	3	37	-1	-1	43	-1	-1	100	-1	59	96	31	24	29	81	77	33	38	-1
-1	9	-1	27	37	-1	77	80	-1	-1	-1	-1	6	-1	-1	19	32	67	-1	-1	-1	71	-1	52	53	5	17	-1	87	1	-1	14	34	-1	48	65	16	-1	54	-1	66	-1	-1	55	-1	73	12	47	59	82	-1	-1	4	50	2	86	-1	-1	21	94	-1	69	75	-1	78	-1	-1	-1	88	-1	-1	-1	97	28	43	-1	-1	64	95	81	-1	-1	15	31	90	38	96	7	-1	62	76	25	23	-1	-1	40	41	20	30	-1
-1	78	-1	81	-1	11	-1	33	-1	88	-1	8	-1	45	28	-1	97	-1	-1	-1	85	94	-1	6	60	92	-1	86	64	-1	96	82	36	-1	-1	53	-1	38	52	3	10	9	4	23	16	21	22	25	24	-1	61	-1	-1	-1	-1	55	37	89	-1	-1	5	-1	47	12	-1	-1	93	13	-1	-1	76	67	18	83	-1	59	80	35	-1	-1	91	54	46	-1	51	-1	-1	-1	95	14	-1	90	-1	48	-1	-1	-1	-1	-1	-1
18	98	64	-1	23	54	65	-1	49	-1	94	-1	3	-1	16	47	7	76	25	55	-1	-1	-1	-1	10	95	67	-1	-1	81	74	41	73	-1	-1	92	11	44	-1	-1	68	-1	77	-1	91	39	-1	14	-1	58	1	33	31	79	6	-1	-1	-1	24	28	90	21	38	26	51	-1	34	-1	-1	-1	46	-1	87	-1	20	-1	-1	-1	63	5	99	50	4	69	-1	12	32	-1	-1	-1	86	-1	93	13	-1	-1	56	-1	2	72
-1	-1	26	-1	-1	-1	57	73	41	97	-1	17	11	86	83	-1	-1	-1	46	-1	-1	18	3	-1	-1	13	-1	90	-1	47	-1	-1	69	28	70	-1	24	-1	67	50	-1	72	-1	-1	-1	2	5	30	79	-1	44	100	45	96	76	62	80	56	71	25	-1	40	6	-1	-1	81	-1	-1	9	33	23	31	-1	38	77	-1	93	-1	-1	-1	1	-1	-1	88	82	19	49	-1	89	-1	-1	-1	53	-1	-1	-1	61	60	-1	65
-1	4	-1	-1	74	-1	10	-1	-1	46	31	23	70	2	-1	-1	5	-1	24	-1	-1	32	88	76	84	72	63	-1	-1	12	-1	91	-1	55	-1	-1	-1	86	57	-1	44	89	33	-1	-1	-1	-1	56	81	-1	-1	93	75	-1	-1	-1	36	58	43	69	49	66	45	-1	65	-1	28	17	80	20	47	96	13	62	3	-1	-1	-1	51	-1	-1	97	94	-1	48	-1	-1	25	29	35	85	-1	26	82	50	21	-1	54	-1	9
47	-1	-1	94	38	66	93	20	75	76	57	10	95	-1	36	-1	54	-1	-1	4	-1	-1	29	79	-1	7	9	39	-1	48	-1	-1	97	23	80	100	17	43	-1	-1	-1	-1	69	70	27	40	-1	96	19	41	-1	-1	-1	67	74	-1	16	88	73	63	11	-1	44	-1	-1	31	59	-1	-1	-1	-1	68	98	-1	56	61	-1	-1	-1	37	33	21	8	60	-1	-1	53	-1	-1	13	18	-1	55	99	-1	51	64	-1	-1	92
-1	-1	30	1	56	59	-1	-1	22	85	49	72	-1	33	73	65	44	78	-1	-1	20	-1	62	40	23	-1	21	-1	61	24	39	-1	-1	71	-1	76	-1	29	77	-1	-1	60	80	-1	93	64	31	-1	-1	51	46	-1	11	7	-1	-1	3	-1	-1	14	91	8	-1	-1	89	55	-1	53	-1	19	-1	100	-1	10	25	-1	-1	27	54	12	42	86	98	-1	41	2	26	63	45	-1	32	-1	37	75	-1	-1	94	-1	34	-1
-1	47	36	19	10	26	74	39	-1	62	42	-1	85	-1	22	75	69	66	49	-1	14	-1	91	35	92	-1	25	-1	-1	72	-1	34	54	87	-1	82	-1	100	-1	-1	55	13	84	-1	33	-1	-1	1	37	48	-1	30	5	20	52	-1	-1	-1	94	-1	8	79	21	41	43	59	-1	67	-1	-1	-1	15	32	24	-1	96	-1	-1	-1	64	29	88	68	-1	53	-1	90	-1	50	-1	-1	3	73	17	27	56	71	89	-1	93
-1	35	-1	-1	76	3	84	48	-1	-1	13	-1	91	92	86	77	-1	-1	90	-1	16	-1	74	64	22	60	47	97	-1	-1	50	24	-1	41	83	-1	72	94	-1	-1	7	-1	31	10	39	-1	26	38	28	69	29	96	15	-1	-1	-1	89	87	-1	40	-1	-1	53	63	95	32	37	-1	-1	99	-1	20	25	73	100	82	88	-1	42	51	70	-1	62	34	57	79	27	45	-1	-1	-1	43	-1	23	-1	-1	-1	8	81	2
-1	2	79	91	98	-1	69	59	94	-1	100	37	17	-1	48	72	1	-1	78	18	-1	9	73	29	-1	50	-1	-1	-1	41	55	67	75	43	96	-1	47	20	28	30	52	86	21	90	-1	42	45	24	-1	83	81	-1	74	-1	58	-1	6	97	-1	-1	40	-1	22	4	88	-1	15	-1	-1	60	-1	-1	-1	63	-1	-1	3	12	26	-1	13	31	-1	46	-1	-1	23	61	80	89	-1	53	49	-1	-1	7	82	68	16	33
-1	24	86	-1	-1	-1	100	81	-1	42	-1	44	65	50	38	73	-1	-1	43	-1	15	-1	-1	99	-1	-1	-1	-1	-1	7	-1	-1	9	89	3	-1	-1	80	56	-1	-1	-1	76	63	40	25	74	27	61	-1	-1	17	82	-1	59	18	10	-1	14	-1	-1	-1	-1	45	68	75	-1	-1	66	-1	93	6	-1	92	-1	36	94	-1	-1	-1	72	4	-1	-1	26	-1	-1	91	32	-1	39	22	-1	83	84	-1	-1	-1	31	-1
93	92	50	89	73	46	29	-1	28	-1	-1	-1	82	-1	39	57	-1	15	56	-1	24	-1	65	54	-1	-1	-1	76	40	21	71	58	52	17	-1	27	33	90	-1	31	96	-1	62	72	5	-1	85	51	88	-1	-1	1	67	78	23	37	70	-1	-1	36	-1	61	84	-1	-1	-1	9	-1	-1	6	60	38	49	-1	30	35	98	53	-1	91	-1	41	66	86	8	-1	-1	42	-1	22	44	26	12	47	87	-1	-1	-1	25	77
82	-1	-1	-1	-1	37	43	-1	18	66	11	33	-1	-1	-1	60	59	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	32	10	51	48	86	39	25	-1	70	-1	-1	15	73	-1	95	64	36	92	99	98	-1	-1	-1	-1	3	24	-1	62	-1	22	90	-1	35	14	-1	94	96	-1	-1	71	-1	85	-1	-1	-1	84	79	76	58	-1	50	-1	28	-1	6	-1	38	-1	-1	17	67	-1	-1	72	75	-1	-1	13	34	-1	91	57	97
14	38	75	72	32	51	-1	-1	15	-1	-1	-1	83	-1	64	-1	-1	9	74	-1	-1	43	-1	55	45	68	95	23	-1	-1	42	5	-1	6	26	99	19	13	-1	-1	-1	-1	49	50	59	-1	29	82	-1	-1	-1	28	-1	54	41	79	-1	4	-1	12	3	25	81	-1	10	-1	7	78	-1	-1	-1	40	22	85	-1	1	-1	48	-1	-1	-1	-1	2	100	18	65	35	-1	60	-1	88	94	-1	20	30	70	98	61	92	-1
64	40	87	97	-1	-1	88	1	70	65	-1	35	81	6	30	84	21	99	29	-1	-1	-1	-1	-1	-1	67	42	48	-1	2	46	-1	45	-1	23	-1	38	74	79	91	-1	-1	22	-1	19	66	93	-1	44	4	-1	51	-1	77	53	83	8	43	-1	16	-1	54	-1	100	-1	56	62	-1	-1	90	-1	47	59	-1	72	10	33	68	-1	95	96	-1	73	9	37	71	82	-1	7	98	-1	-1	-1	-1	76	-1	50	18	-1	28
