10
1
68	38	-1	42	-1	12	14	72	26	36	74	34	93	58	16	75	78	-1	-1	61	-1	-1	-1	100	51	-1	88	55	-1	-1	82	22	41	-1	-1	5	-1	10	49	-1	-1	-1	77	-1	63	59	-1	-1	20	90	47	-1	50	56	-1	-1	6	-1	-1	45	19	-1	94	2	70	64	-1	86	69	80	-1	52	-1	-1	27	62	46	11	17	32	15	-1	76	28	-1	57	-1	30	-1	84	85	-1	-1	-1	-1	4	-1	89	-1	-1
24	-1	78	32	-1	-1	-1	19	86	55	-1	-1	71	45	23	-1	-1	-1	-1	-1	90	-1	77	-1	-1	-1	12	62	-1	-1	50	48	-1	83	20	53	6	93	-1	67	-1	36	-1	35	26	-1	33	-1	-1	72	-1	18	-1	66	-1	85	80	73	82	-1	92	-1	61	91	10	3	25	-1	52	-1	31	-1	76	41	5	98	-1	87	-1	14	74	47	-1	-1	97	-1	-1	1	59	-1	68	-1	-1	40	70	-1	100	27	64	13
25	83	29	3	-1	27	2	-1	-1	-1	-1	-1	-1	-1	-1	22	80	50	-1	53	92	-1	-1	-1	37	18	-1	21	95	76	-1	-1	13	97	-1	11	-1	-1	96	-1	67	-1	14	-1	52	47	28	-1	40	64	93	17	38	12	55	49	77	54	70	-1	75	87	56	59	48	-1	-1	85	23	-1	57	-1	34	36	-1	-1	-1	72	63	-1	-1	-1	-1	62	69	73	8	88	42	16	41	90	65	58	35	6	9	-1	24	30
-1	8	-1	77	16	-1	47	22	-1	-1	67	-1	96	-1	-1	-1	-1	-1	12	63	79	23	68	83	64	-1	9	-1	45	-1	51	66	69	55	87	-1	75	-1	61	14	-1	91	3	-1	41	49	100	89	13	42	72	24	-1	-1	74	-1	15	39	44	32	34	78	-1	35	53	-1	65	21	-1	27	25	2	20	-1	-1	60	99	18	48	38	10	-1	-1	58	70	-1	71	85	43	-1	-1	-1	56	81	19	-1	-1	-1	62	82
79	71	-1	39	-1	-1	-1	-1	-1	-1	9	-1	90	14	41	54	-1	2	42	-1	30	19	15	-1	84	43	-1	-1	22	11	-1	-1	16	-1	52	-1	78	8	47	-1	-1	-1	18	5	56	76	-1	12	98	-1	35	-1	37	-1	59	-1	23	62	60	-1	49	-1	24	73	-1	-1	17	29	-1	58	-1	91	-1	-1	-1	-1	13	-1	86	1	64	72	87	65	-1	68	93	55	-1	-1	-1	28	25	-1	10	75	-1	-1	-1	45
48	64	99	-1	-1	76	13	-1	-1	-1	-1	-1	-1	44	18	87	39	6	-1	-1	93	-1	34	-1	8	-1	-1	35	24	56	7	2	85	70	-1	-1	15	3	-1	74	11	81	66	79	-1	17	9	-1	-1	-1	22	-1	46	92	67	-1	25	36	75	-1	96	-1	83	-1	-1	-1	43	50	89	5	68	12	-1	100	90	-1	53	28	61	54	38	-1	45	19	82	98	-1	20	94	-1	73	-1	-1	-1	-1	-1	-1	-1	23	-1
56	91	-1	44	45	46	-1	75	69	-1	-1	40	84	83	-1	36	88	19	-1	59	66	13	16	60	-1	20	97	50	-1	61	81	-1	42	18	17	65	80	-1	9	90	92	-1	7	4	94	-1	93	95	58	87	11	3	27	-1	-1	30	-1	-1	-1	-1	-1	68	76	100	39	-1	-1	-1	47	62	6	-1	-1	10	-1	-1	37	64	21	49	53	-1	-1	2	23	79	24	-1	-1	26	-1	15	77	-1	86	74	-1	5	-1	-1
98	60	82	34	41	21	-1	15	-1	50	56	99	-1	72	85	26	3	89	68	35	-1	-1	2	52	63	-1	-1	71	49	27	62	4	40	58	19	32	86	-1	73	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	53	13	20	87	65	-1	-1	51	-1	88	96	12	1	28	33	-1	-1	84	45	-1	18	95	43	-1	79	-1	-1	16	-1	67	29	5	-1	-1	48	100	22	66	9	-1	39	36	54	80	-1	78	44	37	93	-1	-1
18	62	-1	-1	-1	-1	1	52	17	11	91	-1	24	-1	30	97	65	-1	-1	33	99	6	-1	14	87	-1	3	-1	40	70	27	37	46	72	68	-1	36	35	-1	39	-1	-1	34	85	86	-1	21	69	-1	73	19	29	-1	-1	53	-1	-1	-1	57	5	82	8	20	26	-1	51	63	-1	13	-1	-1	94	80	81	44	15	74	50	93	4	67	-1	83	-1	-1	25	-1	-1	12	-1	-1	-1	7	2	-1	22	48	79	42	-1
59	-1	43	63	90	5	53	88	-1	-1	-1	62	98	95	25	-1	13	-1	81	-1	-1	26	-1	-1	73	82	-1	-1	94	54	12	-1	-1	76	38	-1	-1	29	-1	89	-1	-1	45	-1	70	-1	24	60	65	2	91	-1	-1	16	100	-1	-1	69	-1	-1	-1	93	-1	-1	36	79	-1	-1	30	-1	22	-1	-1	77	-1	-1	47	-1	40	9	-1	-1	-1	21	-1	50	31	35	-1	17	14	-1	32	-1	52	66	-1	-1	-1	-1
-1	-1	-1	73	93	60	94	-1	95	-1	99	33	-1	82	76	37	-1	67	72	-1	64	-1	49	44	28	-1	63	83	92	100	25	87	-1	15	-1	41	61	47	-1	-1	58	29	-1	-1	-1	8	23	-1	5	32	52	39	13	7	-1	-1	96	-1	40	-1	71	9	-1	34	-1	14	-1	66	-1	59	21	18	-1	-1	16	6	80	65	-1	46	-1	56	74	-1	-1	-1	-1	68	30	97	3	17	-1	10	91	84	-1	-1	75	70
-1	-1	-1	48	29	70	77	-1	50	-1	-1	-1	55	27	89	-1	-1	-1	-1	-1	-1	57	67	-1	9	13	66	-1	37	7	26	1	100	-1	18	86	-1	52	-1	-1	72	74	-1	59	53	44	-1	-1	68	-1	-1	94	-1	-1	-1	34	-1	-1	23	79	2	-1	15	-1	12	40	-1	33	54	-1	11	45	22	-1	25	-1	-1	47	8	-1	83	35	80	-1	61	71	92	-1	-1	-1	-1	-1	28	31	90	-1	-1	32	-1	-1
42	-1	14	-1	-1	99	-1	-1	2	88	-1	58	-1	65	-1	51	24	46	20	-1	19	98	-1	-1	71	-1	89	-1	82	41	-1	17	-1	68	-1	12	3	95	32	-1	-1	-1	56	47	21	34	73	90	-1	75	49	78	69	-1	30	93	-1	-1	84	97	5	36	57	-1	-1	-1	72	-1	39	6	-1	87	52	-1	31	-1	-1	-1	-1	-1	60	-1	-1	10	-1	62	25	100	7	-1	1	-1	83	76	-1	-1	16	-1	-1	54
81	-1	-1	-1	-1	78	-1	67	-1	59	71	38	-1	88	94	8	-1	-1	40	-1	5	-1	-1	84	76	27	-1	-1	-1	29	-1	54	92	14	80	6	45	97	-1	-1	39	55	-1	-1	-1	100	-1	33	50	17	98	-1	68	62	86	65	2	42	95	-1	-1	-1	-1	-1	44	20	3	10	-1	82	-1	-1	32	-1	74	23	30	53	-1	-1	21	57	-1	-1	-1	41	49	-1	58	72	-1	4	48	34	66	-1	63	-1	-1	93
16	21	-1	-1	34	52	22	55	68	-1	2	-1	15	39	61	-1	-1	-1	75	-1	26	-1	80	72	86	35	79	90	-1	85	77	-1	-1	84	-1	23	-1	7	-1	98	13	57	-1	-1	9	-1	31	-1	64	18	-1	36	71	37	4	-1	-1	-1	6	14	29	-1	65	-1	43	87	93	-1	-1	-1	-1	38	-1	76	17	54	10	-1	-1	95	-1	32	-1	3	12	66	59	-1	70	11	-1	45	89	51	-1	-1	67	33	56	49
7	65	-1	38	-1	-1	-1	6	66	-1	3	-1	100	64	-1	43	-1	-1	98	52	46	11	-1	68	-1	17	-1	-1	-1	73	90	74	-1	50	-1	51	-1	28	99	-1	27	-1	-1	49	-1	-1	-1	84	-1	25	29	82	-1	-1	8	59	-1	1	-1	33	89	77	41	-1	96	92	47	-1	60	19	20	55	2	-1	40	-1	-1	35	62	-1	16	86	-1	26	31	18	-1	53	88	13	30	24	36	-1	-1	87	-1	80	57	71
87	-1	25	74	44	41	92	84	-1	-1	-1	7	-1	-1	-1	63	-1	80	-1	29	8	56	53	6	75	-1	-1	30	-1	-1	66	-1	21	-1	60	-1	24	-1	-1	71	-1	40	89	22	-1	-1	69	-1	-1	62	67	9	90	-1	-1	55	57	-1	77	72	-1	-1	49	-1	-1	-1	26	1	18	85	78	88	-1	13	-1	3	5	-1	68	-1	51	-1	-1	-1	96	42	-1	34	28	-1	95	-1	-1	61	46	86	-1	35	99	-1
11	-1	-1	98	-1	-1	54	76	83	-1	-1	13	57	21	12	4	41	-1	-1	23	-1	65	-1	3	34	-1	55	20	59	32	79	10	-1	-1	81	70	-1	-1	89	9	52	-1	82	95	-1	35	-1	66	63	19	-1	43	92	80	-1	-1	45	53	-1	44	-1	90	-1	8	22	-1	-1	51	7	84	-1	33	58	-1	42	14	60	27	26	28	-1	-1	75	-1	5	36	64	-1	46	-1	-1	25	74	-1	-1	47	72	18	69	78
27	51	13	-1	57	-1	17	49	-1	69	-1	78	-1	-1	68	-1	95	5	-1	45	48	-1	-1	70	-1	93	52	-1	99	-1	-1	55	33	56	-1	35	-1	75	-1	8	10	-1	71	-1	65	28	-1	16	-1	-1	-1	87	81	31	66	64	24	88	-1	11	-1	37	50	80	74	-1	32	97	38	30	39	-1	100	98	72	-1	44	63	-1	86	19	-1	79	47	-1	84	-1	94	-1	91	15	-1	73	7	2	26	58	-1	59	6
1	-1	79	-1	-1	33	37	64	5	-1	66	11	53	-1	-1	10	-1	48	18	-1	-1	-1	-1	81	-1	69	-1	77	74	-1	-1	-1	96	-1	36	46	2	-1	93	57	-1	-1	87	30	14	7	6	38	43	-1	-1	16	-1	22	21	3	56	-1	19	73	-1	75	55	-1	-1	-1	52	-1	68	88	15	-1	89	-1	-1	49	51	-1	-1	-1	9	27	98	-1	54	65	-1	95	23	99	40	60	-1	8	42	-1	82	-1	44	41
63	97	-1	-1	-1	-1	-1	59	55	9	26	-1	-1	-1	14	-1	-1	60	-1	-1	-1	-1	21	-1	92	-1	43	78	-1	-1	45	49	89	1	-1	30	98	-1	94	75	37	-1	22	70	76	-1	-1	50	-1	-1	-1	-1	-1	83	-1	32	-1	31	47	23	86	-1	42	38	-1	36	-1	39	71	-1	96	20	79	-1	61	-1	18	-1	7	74	-1	100	67	52	11	-1	-1	41	-1	-1	48	-1	-1	-1	93	64	-1	29	-1	-1
-1	54	32	18	-1	100	-1	53	19	-1	29	68	89	48	38	40	11	17	-1	-1	27	3	25	8	-1	-1	-1	-1	-1	52	14	73	64	59	23	31	66	33	78	-1	26	15	75	98	47	60	49	-1	-1	9	41	46	86	58	36	10	-1	-1	-1	-1	80	74	-1	50	61	63	87	24	-1	99	-1	-1	-1	-1	-1	67	95	-1	39	62	88	-1	84	70	-1	76	77	-1	-1	-1	6	-1	51	1	92	-1	-1	-1	-1	5
-1	20	-1	28	27	-1	48	81	-1	-1	7	-1	-1	23	75	59	-1	-1	91	46	-1	30	-1	9	-1	-1	-1	93	17	-1	40	8	80	-1	-1	22	96	-1	50	85	-1	19	67	42	61	32	2	36	69	1	-1	-1	-1	-1	-1	-1	62	-1	52	53	45	-1	90	14	-1	-1	29	13	79	-1	82	-1	-1	-1	83	89	-1	-1	-1	92	43	-1	10	-1	-1	99	-1	73	35	68	33	95	-1	-1	34	54	56	60	78	18
76	66	-1	57	38	61	80	-1	74	-1	-1	1	52	12	-1	100	-1	71	16	-1	86	-1	-1	55	29	-1	36	81	-1	-1	13	95	-1	67	-1	-1	51	-1	41	84	-1	79	97	45	54	23	18	-1	-1	43	73	25	-1	98	14	69	19	7	-1	15	-1	89	59	-1	-1	35	4	58	11	96	91	53	60	65	22	34	33	-1	-1	-1	40	42	-1	72	8	-1	-1	-1	82	27	-1	62	-1	88	9	-1	77	68	-1	85
14	41	62	-1	87	-1	51	65	-1	8	-1	19	47	98	90	67	-1	39	-1	85	32	-1	71	20	-1	73	54	-1	84	33	74	42	7	37	82	-1	-1	-1	77	-1	66	25	40	88	48	-1	-1	6	-1	-1	38	34	-1	-1	75	96	55	57	91	16	-1	52	60	-1	-1	18	46	76	-1	43	-1	-1	-1	-1	23	-1	4	36	9	44	-1	26	-1	80	-1	-1	81	21	95	31	45	50	-1	-1	-1	-1	30	-1	-1	-1
43	67	-1	52	69	-1	45	1	22	34	-1	53	6	51	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	98	85	91	-1	35	-1	-1	-1	44	-1	65	16	18	60	-1	-1	-1	74	93	86	72	17	41	21	88	100	95	77	54	27	50	-1	71	42	-1	-1	82	-1	68	-1	-1	30	15	47	63	81	38	-1	-1	48	-1	-1	-1	90	58	89	-1	-1	59	46	55	61	96	94	7	39	2	73	76	14	31	37	84	10
-1	42	96	25	92	-1	85	-1	7	84	-1	45	30	8	54	-1	-1	61	44	-1	77	-1	-1	-1	94	65	67	82	89	88	43	12	6	-1	-1	-1	-1	19	-1	15	28	-1	52	-1	-1	5	-1	46	-1	59	-1	21	-1	40	-1	29	74	51	63	-1	-1	-1	33	-1	95	53	48	-1	16	73	-1	76	17	-1	-1	26	78	-1	-1	-1	49	60	-1	-1	71	-1	-1	-1	-1	57	-1	91	75	38	11	32	-1	-1	87	99
-1	94	64	79	60	-1	-1	21	-1	46	-1	41	63	-1	74	-1	18	56	-1	-1	59	-1	7	34	68	75	72	70	61	-1	17	-1	26	-1	-1	38	39	-1	86	11	14	73	44	99	-1	-1	12	4	82	-1	-1	-1	-1	-1	-1	-1	65	35	-1	43	-1	51	2	84	5	-1	57	78	31	40	58	-1	55	71	-1	-1	-1	-1	-1	10	90	3	33	-1	-1	29	62	47	48	45	-1	-1	-1	-1	49	19	-1	69	83	27
-1	4	-1	-1	2	17	-1	-1	73	-1	42	-1	88	86	-1	49	-1	-1	83	-1	18	10	35	-1	1	60	-1	48	23	-1	52	21	76	61	3	34	69	91	53	72	85	95	65	-1	13	29	84	80	77	16	5	-1	99	11	92	-1	-1	-1	78	-1	100	-1	54	62	94	-1	55	25	-1	41	-1	15	-1	32	37	-1	27	-1	14	19	-1	51	38	44	74	87	79	-1	-1	-1	97	22	-1	59	-1	-1	57	-1	90	-1
95	-1	-1	24	-1	-1	-1	99	93	89	-1	80	73	-1	-1	50	-1	-1	84	-1	-1	39	-1	28	90	-1	-1	45	-1	22	-1	-1	-1	-1	-1	81	57	-1	58	-1	87	100	68	-1	38	51	-1	-1	91	-1	44	79	60	-1	-1	9	82	61	-1	48	27	32	26	-1	64	-1	77	-1	-1	-1	-1	41	88	-1	30	8	59	29	47	42	18	12	23	-1	98	53	-1	19	25	7	13	36	63	52	-1	-1	74	20	-1	16
4	-1	-1	65	68	-1	-1	-1	87	72	79	-1	80	-1	-1	-1	46	22	-1	-1	51	-1	1	43	-1	-1	35	-1	-1	77	-1	-1	23	17	-1	-1	100	90	62	-1	86	-1	31	-1	-1	-1	-1	74	89	-1	69	47	48	93	-1	-1	16	-1	83	75	9	-1	-1	49	40	61	36	-1	-1	-1	29	98	85	26	53	-1	15	34	55	-1	94	99	14	38	-1	56	91	13	18	-1	88	5	60	-1	-1	-1	-1	54	-1	21
89	25	-1	21	52	6	-1	41	-1	39	-1	71	74	31	-1	-1	53	28	-1	47	-1	-1	-1	5	14	79	90	-1	48	87	59	88	-1	49	-1	1	-1	-1	-1	2	32	-1	-1	81	-1	12	78	-1	92	24	70	57	8	-1	-1	-1	72	99	3	60	-1	80	-1	94	-1	95	13	-1	-1	20	-1	40	-1	-1	62	-1	-1	-1	69	-1	-1	-1	7	-1	66	85	-1	77	37	29	23	42	-1	97	33	83	-1	-1	-1	55
-1	96	48	40	-1	-1	18	11	98	76	84	61	-1	-1	42	-1	43	72	56	-1	-1	-1	52	-1	45	-1	10	38	60	74	19	36	39	94	-1	26	-1	65	16	-1	91	85	54	-1	75	69	67	-1	55	-1	25	58	-1	15	7	1	63	-1	22	-1	-1	17	66	-1	-1	-1	-1	73	44	-1	37	59	33	70	20	97	71	-1	100	64	-1	6	46	-1	-1	90	-1	-1	41	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	99	-1	75	26	91	20	97	8	90	14	-1	6	-1	98	16	-1	-1	29	49	94	40	44	84	-1	-1	-1	64	72	11	48	30	58	77	7	-1	-1	68	59	39	5	100	19	50	70	23	53	45	61	41	36	-1	80	-1	79	89	28	37	60	38	27	47	24	65	86	-1	3	-1	74	92	10	21	4	88	42	-1	-1	35	52	62	57	-1	76	31	9	93	81	83	67	13	18	-1	32	34	95	-1	85	96
64	37	-1	60	-1	3	27	-1	80	-1	35	-1	36	20	-1	52	-1	-1	-1	41	-1	31	19	23	-1	85	42	68	-1	-1	73	5	22	86	-1	75	63	14	83	46	-1	56	48	57	-1	79	29	-1	66	34	-1	38	-1	10	45	40	76	77	13	6	-1	-1	-1	-1	82	98	-1	-1	-1	90	-1	9	-1	72	-1	-1	17	-1	25	94	97	-1	89	-1	51	-1	47	58	-1	61	87	-1	1	-1	-1	-1	-1	-1	7	50
85	-1	45	36	8	42	-1	17	-1	-1	-1	-1	-1	89	-1	-1	-1	69	5	26	-1	71	-1	75	11	12	-1	-1	-1	93	-1	18	-1	-1	-1	52	33	41	95	64	62	-1	38	16	73	-1	35	7	37	-1	51	55	-1	68	-1	43	31	97	65	-1	-1	-1	1	23	-1	15	-1	-1	67	48	90	-1	-1	-1	-1	30	58	57	76	96	70	-1	-1	-1	87	20	100	86	-1	-1	10	74	81	-1	98	-1	27	44	-1	80
67	70	92	-1	-1	83	-1	-1	51	95	-1	-1	75	87	15	38	50	12	11	-1	-1	-1	20	17	-1	24	39	53	86	13	-1	34	-1	-1	-1	-1	93	6	-1	-1	33	97	72	71	-1	58	63	-1	-1	49	-1	54	73	64	90	81	78	32	-1	-1	76	-1	-1	85	41	-1	-1	-1	28	22	-1	-1	-1	82	-1	44	-1	60	-1	-1	27	-1	26	98	-1	8	2	-1	68	65	-1	-1	-1	-1	61	-1	66	-1	-1	19
38	56	77	93	66	-1	61	10	-1	94	-1	88	-1	59	-1	85	45	-1	73	7	2	78	89	27	81	-1	-1	-1	3	57	-1	97	51	29	15	-1	-1	60	44	-1	18	-1	42	-1	90	-1	-1	14	36	65	-1	11	39	17	-1	-1	33	49	-1	-1	-1	-1	-1	25	31	99	74	64	50	26	-1	13	-1	52	68	19	-1	41	-1	8	-1	75	1	43	-1	-1	-1	12	-1	35	4	46	30	-1	-1	-1	-1	84	-1	58
-1	-1	-1	71	22	-1	-1	-1	-1	90	-1	-1	-1	37	-1	-1	100	-1	64	62	76	-1	-1	30	-1	-1	-1	-1	-1	98	70	9	-1	57	13	85	50	89	31	-1	-1	93	43	51	-1	46	-1	-1	87	94	-1	5	23	20	27	52	-1	84	-1	29	14	-1	-1	77	33	21	-1	81	-1	72	-1	32	7	95	3	-1	-1	91	80	12	11	88	16	42	-1	44	-1	10	60	-1	-1	92	-1	-1	-1	68	35	36	25	56
28	53	-1	49	-1	-1	-1	30	-1	-1	10	29	67	34	48	-1	97	82	65	68	16	-1	33	-1	66	-1	58	-1	-1	-1	-1	80	-1	3	35	20	99	-1	-1	-1	8	60	-1	44	17	13	-1	-1	1	52	14	86	19	42	-1	4	12	94	-1	100	-1	6	-1	-1	-1	-1	78	-1	-1	45	87	75	51	47	-1	50	89	2	81	27	-1	59	69	96	21	-1	36	74	-1	-1	-1	64	-1	70	-1	72	90	63	93	26
88	50	-1	-1	4	-1	8	16	-1	-1	87	22	99	-1	-1	65	61	57	74	28	-1	64	-1	48	18	26	75	7	-1	-1	30	14	-1	19	51	44	-1	46	72	35	-1	38	62	17	-1	77	15	73	-1	93	68	-1	-1	86	29	-1	-1	23	-1	-1	-1	54	47	96	-1	-1	70	-1	66	-1	80	82	-1	78	41	2	-1	40	84	89	85	37	56	-1	58	9	98	91	83	42	-1	-1	11	60	20	90	-1	-1	-1	31
23	-1	95	-1	-1	18	-1	56	-1	-1	-1	79	29	54	52	-1	82	-1	4	69	65	92	-1	47	-1	-1	11	46	81	-1	-1	3	-1	34	-1	27	91	-1	20	-1	5	72	30	-1	7	-1	66	-1	10	-1	-1	-1	-1	100	-1	-1	-1	19	62	83	-1	67	68	-1	-1	26	-1	14	-1	24	-1	-1	-1	59	-1	90	35	88	99	37	71	49	21	-1	-1	-1	74	76	84	87	8	-1	97	85	13	25	-1	16	73	63
-1	39	-1	37	55	-1	35	-1	84	74	-1	-1	1	-1	20	83	66	-1	-1	95	-1	82	-1	31	-1	-1	-1	42	19	12	11	75	38	45	73	-1	22	-1	-1	-1	-1	24	69	94	23	-1	-1	-1	-1	-1	-1	97	-1	61	-1	-1	89	-1	-1	52	50	-1	-1	44	17	9	10	90	-1	29	43	-1	70	-1	67	16	57	98	54	-1	32	28	18	34	-1	59	6	79	5	8	65	77	-1	-1	-1	-1	-1	-1	92	-1
-1	48	3	-1	19	-1	-1	25	-1	21	-1	-1	5	24	97	90	27	-1	-1	98	41	73	87	91	57	96	99	-1	20	84	-1	-1	-1	8	16	-1	74	-1	33	4	-1	-1	28	-1	-1	6	-1	83	78	92	-1	59	45	-1	-1	-1	14	34	51	18	-1	11	12	60	37	85	-1	-1	40	-1	-1	-1	61	46	-1	-1	7	22	-1	65	68	-1	-1	-1	52	-1	54	-1	-1	-1	42	29	-1	23	56	88	70	30	2	67
40	17	-1	-1	67	-1	63	61	-1	-1	-1	37	-1	11	-1	23	48	9	88	-1	85	14	-1	-1	95	45	49	59	93	8	29	76	66	25	54	-1	1	36	-1	-1	-1	64	13	-1	16	70	-1	2	47	-1	-1	84	12	-1	73	90	-1	-1	-1	-1	42	-1	80	-1	3	7	-1	28	-1	-1	-1	-1	-1	97	75	-1	91	81	-1	33	44	24	77	100	60	10	-1	39	51	50	83	35	87	-1	-1	38	46	99	22	15
49	59	6	85	46	47	36	29	28	-1	41	50	-1	93	-1	-1	-1	-1	58	-1	68	-1	60	21	-1	-1	69	-1	88	37	32	-1	95	77	-1	67	-1	-1	-1	40	3	4	96	97	-1	87	-1	8	76	12	57	63	-1	9	91	16	35	66	38	-1	33	13	-1	99	-1	74	-1	15	-1	83	44	-1	92	-1	-1	31	20	39	-1	-1	-1	-1	11	73	90	-1	75	-1	14	48	53	-1	79	-1	-1	-1	-1	-1	71	-1
-1	-1	54	100	72	57	-1	-1	-1	-1	96	-1	26	94	13	-1	-1	63	-1	73	6	-1	23	1	50	-1	-1	44	-1	-1	-1	-1	-1	-1	39	83	41	53	80	48	98	11	-1	21	-1	-1	34	9	-1	86	81	-1	22	8	28	-1	-1	85	-1	-1	78	-1	46	76	-1	69	-1	75	55	-1	36	30	18	15	87	-1	24	32	-1	45	-1	70	64	88	27	-1	38	-1	-1	19	-1	7	66	95	-1	49	84	43	40	-1
-1	13	-1	1	77	-1	87	-1	-1	-1	53	60	-1	81	-1	47	-1	38	51	-1	97	70	22	15	-1	36	16	39	-1	34	-1	79	-1	9	6	21	-1	92	-1	-1	84	50	74	14	58	-1	90	31	26	-1	20	-1	-1	46	-1	17	37	24	-1	27	35	82	-1	-1	23	-1	-1	19	4	93	-1	42	95	-1	-1	63	66	-1	-1	73	29	40	25	12	80	72	94	45	67	62	-1	32	10	-1	-1	-1	86	96	-1	75
