10
1
1	67	-1	58	-1	68	-1	33	-1	-1	-1	70	98	-1	20	-1	73	92	69	-1	-1	76	18	63	4	82	94	-1	37	-1	36	40	-1	17	88	-1	48	-1	81	-1	-1	39	13	75	46	96	11	99	10	-1	-1	19	14	16	-1	85	-1	-1	-1	-1	-1	6	-1	87	93	-1	-1	34	49	-1	21	-1	64	28	-1	44	-1	62	-1	38	-1	23	15	95	43	27	52	60	84	71	-1	66	54	-1	-1	77	-1	-1	-1	-1
2	-1	-1	26	87	17	51	80	90	-1	-1	21	12	-1	61	-1	43	85	-1	35	77	3	-1	1	34	33	22	25	29	48	54	28	-1	16	20	-1	49	-1	-1	-1	30	81	-1	36	-1	-1	-1	45	27	42	52	93	64	96	55	78	31	-1	-1	40	94	76	-1	-1	5	50	11	44	47	-1	-1	59	-1	-1	-1	88	97	41	98	18	89	-1	-1	-1	65	-1	6	4	-1	-1	14	84	-1	71	46	-1	79	-1	-1	-1
-1	-1	-1	69	3	59	56	4	36	63	-1	-1	18	48	33	90	-1	11	75	46	-1	20	-1	100	44	-1	73	58	-1	-1	10	-1	-1	94	-1	70	82	-1	-1	83	78	17	-1	84	-1	67	21	-1	2	-1	28	42	60	-1	-1	74	-1	-1	80	88	-1	27	7	99	15	-1	-1	-1	77	61	-1	-1	23	-1	-1	65	51	26	-1	55	68	24	-1	25	93	9	-1	41	53	-1	57	34	-1	-1	35	16	-1	85	-1	45
-1	99	-1	30	-1	-1	-1	46	-1	77	63	3	79	29	97	-1	-1	25	-1	16	90	50	-1	-1	-1	-1	41	-1	51	-1	60	4	-1	-1	-1	12	47	14	45	-1	69	-1	62	89	-1	-1	54	88	73	-1	21	-1	94	-1	83	-1	-1	23	-1	-1	-1	-1	-1	-1	37	-1	-1	56	-1	66	9	81	85	-1	67	-1	-1	34	35	52	17	31	26	-1	-1	36	76	-1	-1	-1	86	28	-1	96	-1	-1	78	-1	-1	-1
13	74	41	-1	12	65	88	-1	-1	35	-1	51	-1	-1	-1	82	72	52	95	62	-1	36	-1	-1	-1	-1	70	-1	-1	-1	18	68	21	42	66	100	-1	91	-1	71	-1	94	-1	-1	33	-1	1	-1	87	-1	-1	5	4	-1	-1	69	48	97	-1	-1	-1	54	67	-1	90	58	98	89	92	-1	-1	11	-1	15	-1	50	17	-1	-1	-1	79	-1	44	28	14	47	-1	59	77	40	6	-1	64	3	30	61	25	2	20	-1
57	-1	-1	-1	-1	44	-1	83	-1	60	77	67	5	-1	87	96	-1	-1	8	56	59	-1	49	-1	62	-1	30	81	98	-1	89	-1	-1	51	-1	32	-1	52	84	-1	93	-1	3	40	28	80	55	-1	-1	61	-1	10	15	-1	72	27	66	-1	71	-1	21	-1	65	-1	74	69	16	14	1	-1	68	-1	2	46	100	4	25	-1	43	78	33	11	-1	54	-1	92	-1	85	58	-1	-1	22	37	24	94	48	18	50	31	82
-1	9	3	-1	75	83	-1	-1	-1	-1	31	74	47	23	-1	40	-1	-1	-1	-1	86	-1	-1	67	55	43	93	-1	36	5	90	-1	15	12	2	52	-1	-1	-1	56	76	-1	29	27	58	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	11	-1	-1	-1	-1	-1	61	81	14	21	-1	6	-1	45	28	13	-1	57	-1	-1	60	-1	-1	78	89	30	-1	-1	-1	-1	-1	-1	22	41	-1	-1	-1	92	-1	-1	-1	-1	53	69	-1
93	78	-1	-1	-1	90	-1	91	-1	-1	81	38	80	82	-1	94	-1	-1	-1	48	-1	-1	76	-1	57	-1	50	21	22	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	1	3	-1	-1	87	-1	-1	-1	-1	11	83	-1	85	97	68	92	-1	-1	43	8	-1	53	73	17	75	-1	13	44	-1	-1	70	67	-1	40	56	96	-1	61	-1	39	7	-1	62	24	34	42	-1	-1	63	2	65	27	74	30	66	28	89	-1	-1	-1	-1
26	22	57	56	-1	11	19	38	61	58	10	50	46	-1	-1	73	-1	54	65	-1	2	-1	8	7	92	79	-1	-1	-1	87	-1	51	66	97	100	31	67	78	-1	-1	-1	63	-1	-1	45	17	-1	48	-1	30	40	29	12	-1	-1	53	80	-1	70	13	25	5	94	39	52	-1	18	69	-1	-1	41	-1	21	-1	62	99	3	-1	-1	-1	-1	32	96	33	90	-1	81	-1	14	6	-1	-1	24	23	88	-1	71	-1	37	59
-1	-1	85	67	34	86	-1	-1	-1	76	-1	29	51	36	-1	78	-1	49	43	4	-1	-1	-1	62	39	97	40	-1	90	56	46	61	47	65	24	26	-1	22	-1	6	38	53	80	92	13	-1	-1	-1	-1	28	60	71	83	58	59	-1	-1	-1	96	21	-1	11	72	9	-1	82	-1	37	12	79	-1	-1	-1	-1	94	31	23	69	-1	8	55	-1	-1	66	-1	-1	50	-1	64	95	19	-1	48	2	-1	68	77	75	-1	-1
66	-1	-1	-1	-1	-1	-1	42	84	68	-1	-1	83	-1	44	-1	90	-1	-1	28	-1	-1	-1	-1	-1	-1	80	100	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	50	59	69	-1	-1	34	-1	73	-1	21	61	-1	-1	25	-1	23	75	-1	52	3	22	63	51	65	8	7	-1	-1	54	27	53	46	87	6	9	16	45	-1	64	58	99	-1	31	-1	-1	89	11	-1	36	56	-1	-1	-1	-1	26	20	-1	-1	-1	85
-1	-1	-1	-1	94	51	-1	74	-1	30	8	-1	39	55	-1	12	76	-1	58	84	-1	-1	66	35	28	73	18	6	59	91	-1	-1	49	98	64	-1	-1	50	17	-1	-1	47	78	9	-1	-1	61	-1	93	4	-1	67	100	37	-1	20	-1	63	-1	-1	23	-1	32	92	19	31	3	40	60	89	-1	-1	33	-1	71	-1	2	-1	-1	24	-1	-1	-1	-1	-1	44	-1	57	16	68	90	-1	15	10	81	-1	41	-1	62	86
72	-1	43	12	80	70	24	-1	-1	40	25	-1	99	-1	-1	6	92	3	71	-1	30	-1	48	-1	20	61	-1	63	64	85	84	39	-1	-1	75	-1	-1	93	-1	-1	32	22	10	26	5	-1	96	67	-1	41	54	-1	62	81	50	28	-1	-1	-1	17	15	77	91	38	98	2	34	-1	59	83	37	-1	-1	-1	55	79	65	35	4	82	-1	8	46	47	74	60	-1	13	-1	23	87	97	-1	95	31	9	73	57	78	1
-1	55	-1	28	-1	-1	-1	92	2	32	-1	1	95	14	-1	30	-1	9	100	-1	94	-1	83	-1	-1	4	15	68	-1	51	-1	-1	-1	25	53	3	77	76	-1	-1	37	98	85	-1	23	-1	40	33	39	20	-1	-1	-1	-1	91	41	-1	84	5	-1	90	-1	46	64	-1	99	-1	50	-1	-1	26	75	-1	93	17	-1	-1	66	22	70	-1	54	59	-1	-1	72	78	45	18	88	36	-1	-1	80	34	8	-1	-1	42	56
82	-1	64	-1	8	-1	49	79	27	-1	-1	-1	93	18	56	13	-1	53	-1	-1	-1	95	-1	89	-1	78	37	-1	-1	19	44	73	-1	69	-1	-1	28	86	-1	-1	-1	-1	46	25	-1	2	-1	65	74	-1	32	4	-1	-1	94	98	-1	14	-1	22	-1	24	-1	55	-1	20	30	-1	-1	-1	29	-1	-1	-1	-1	80	43	-1	-1	-1	-1	35	61	100	58	70	-1	84	-1	-1	12	11	-1	5	50	39	45	7	-1	91
-1	97	-1	52	13	81	25	59	4	20	15	-1	37	-1	-1	64	-1	7	89	57	41	58	11	32	-1	65	60	45	38	88	72	-1	-1	-1	54	-1	23	-1	83	94	14	100	12	-1	84	91	-1	-1	90	-1	-1	44	-1	-1	-1	34	24	-1	6	9	-1	-1	-1	33	-1	-1	29	-1	67	71	-1	36	-1	1	92	-1	-1	74	-1	28	49	51	3	48	19	-1	17	39	-1	-1	61	21	47	22	79	-1	98	82	93	96
39	79	63	-1	46	19	-1	-1	-1	15	35	56	49	95	2	-1	-1	61	48	51	26	10	-1	-1	-1	50	-1	1	86	33	12	94	31	55	9	30	5	80	100	62	91	60	-1	-1	4	21	76	-1	22	-1	-1	-1	-1	-1	53	47	-1	-1	78	41	-1	-1	-1	24	81	16	-1	99	-1	-1	28	69	-1	-1	88	57	66	71	11	65	-1	17	73	-1	77	7	-1	98	97	84	-1	-1	-1	-1	96	34	36	54	-1	68
60	54	-1	85	65	55	34	86	48	-1	74	27	-1	81	7	84	25	13	76	71	3	72	41	14	-1	-1	-1	-1	67	-1	-1	15	-1	75	-1	-1	-1	87	-1	-1	51	44	-1	-1	-1	-1	82	93	-1	79	-1	95	19	-1	88	37	73	56	-1	-1	57	-1	-1	53	66	68	-1	-1	11	69	-1	92	26	18	23	96	-1	99	8	39	42	40	36	29	62	28	12	61	-1	-1	97	-1	63	91	-1	-1	20	-1	-1	-1
-1	4	23	95	44	21	59	-1	6	-1	53	5	3	33	62	98	41	37	87	-1	-1	55	9	-1	96	-1	-1	49	-1	-1	88	69	99	-1	-1	-1	54	42	24	-1	-1	-1	-1	74	34	10	78	17	63	-1	-1	-1	28	-1	89	-1	91	-1	82	-1	29	85	86	-1	-1	43	26	20	-1	12	72	-1	83	58	-1	-1	-1	52	16	25	70	-1	57	-1	-1	-1	94	48	-1	-1	15	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	67	84	35	26	87	37	-1	66	16	-1	34	-1	-1	-1	-1	31	-1	42	12	64	-1	48	-1	45	98	-1	65	57	14	8	19	-1	52	-1	-1	10	25	40	62	55	94	-1	38	86	95	61	-1	-1	-1	100	-1	71	51	-1	-1	18	11	58	80	-1	-1	-1	-1	-1	75	-1	22	17	60	43	-1	-1	32	9	90	5	-1	53	96	59	-1	-1	24	-1	-1	56	85	47	-1	41	13	27	74	-1	-1	79	88	-1
45	80	-1	-1	76	74	92	58	-1	29	55	-1	-1	-1	50	-1	4	-1	-1	14	-1	-1	63	-1	-1	38	53	54	24	90	21	-1	-1	71	-1	-1	64	68	1	11	-1	33	25	-1	6	-1	23	12	97	-1	-1	16	8	84	39	83	43	-1	-1	93	-1	32	73	10	62	42	88	-1	-1	-1	36	35	15	-1	-1	59	41	70	-1	75	-1	-1	-1	9	-1	2	-1	-1	22	-1	100	86	46	17	-1	3	48	-1	49	72
62	73	-1	72	-1	49	-1	5	88	89	-1	80	8	96	-1	-1	-1	24	-1	-1	-1	40	60	-1	-1	19	11	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	41	-1	65	92	87	20	1	29	-1	66	59	13	-1	86	36	23	61	-1	-1	-1	75	-1	6	52	35	48	-1	79	-1	82	30	-1	-1	-1	-1	17	78	22	47	94	-1	95	85	-1	-1	25	63	-1	58	34	-1	-1	-1	-1	16	69	57	-1	84	-1	33	-1	4
9	-1	-1	-1	100	97	16	-1	42	-1	-1	-1	91	-1	86	-1	36	-1	15	79	-1	68	-1	77	95	56	6	37	-1	-1	-1	84	-1	74	22	-1	-1	48	72	-1	-1	-1	27	71	57	98	-1	89	-1	-1	62	-1	-1	66	-1	60	49	35	-1	29	2	92	-1	19	-1	78	47	65	8	5	-1	-1	1	-1	-1	-1	-1	55	81	30	26	4	-1	64	54	-1	-1	-1	23	11	67	-1	52	75	58	-1	-1	-1	90	-1
-1	91	-1	22	28	98	78	36	-1	-1	-1	68	63	30	-1	60	44	-1	-1	100	62	21	81	-1	80	-1	-1	79	93	4	51	26	89	-1	67	85	97	-1	86	-1	88	-1	96	-1	42	14	56	35	-1	99	-1	27	-1	52	17	-1	57	-1	87	48	74	71	-1	37	-1	64	40	-1	41	-1	-1	-1	-1	73	29	-1	-1	6	-1	45	76	10	32	-1	1	19	46	16	-1	13	55	9	5	-1	59	-1	70	95	-1	66
11	50	-1	3	56	20	93	57	-1	14	-1	-1	75	97	94	67	-1	59	9	17	36	-1	15	88	76	84	74	29	-1	-1	78	92	43	28	58	13	4	61	-1	37	81	7	19	-1	41	54	-1	-1	47	65	90	99	-1	45	-1	33	26	5	25	-1	-1	55	44	70	51	23	49	-1	27	-1	-1	100	79	80	63	-1	98	64	10	-1	6	69	-1	35	91	86	-1	71	8	89	73	-1	60	-1	-1	-1	22	-1	1	30
40	17	-1	-1	96	41	10	30	-1	70	26	52	22	12	19	-1	11	58	1	92	-1	31	69	66	5	47	51	-1	-1	35	50	82	81	-1	-1	18	-1	34	57	20	-1	-1	-1	-1	68	48	39	85	49	9	67	46	-1	7	-1	-1	72	32	21	-1	87	28	36	89	-1	97	94	-1	25	84	61	-1	62	33	-1	-1	86	4	91	-1	-1	55	65	60	-1	-1	15	-1	-1	44	71	76	38	45	56	83	99	43	-1	-1
-1	-1	44	27	-1	-1	90	11	-1	87	-1	6	56	46	57	55	14	100	86	67	38	47	-1	15	30	26	-1	13	-1	98	-1	-1	-1	54	16	84	52	-1	28	17	35	-1	-1	41	-1	43	-1	-1	-1	7	33	-1	-1	93	-1	18	69	88	-1	73	-1	22	62	-1	99	25	65	78	50	2	66	-1	61	-1	8	-1	-1	83	80	95	91	36	58	-1	-1	59	-1	64	-1	81	42	-1	-1	-1	-1	82	-1	32	85	10
3	29	-1	-1	10	80	64	-1	-1	8	60	85	62	92	93	38	71	-1	17	23	82	66	2	-1	69	39	20	42	68	100	33	22	-1	44	70	9	-1	5	-1	25	-1	51	-1	94	27	-1	28	-1	-1	63	58	48	1	50	61	-1	-1	-1	15	97	-1	-1	45	86	-1	79	84	54	30	37	90	26	43	-1	24	75	-1	72	-1	-1	-1	53	18	40	-1	-1	21	76	57	-1	-1	83	77	49	89	-1	56	-1	81	-1
-1	93	98	36	62	48	-1	-1	38	-1	27	-1	-1	24	53	89	-1	5	-1	82	74	11	-1	23	54	95	44	76	-1	-1	32	42	30	-1	85	37	1	4	-1	68	-1	-1	26	83	86	-1	2	18	-1	58	-1	47	-1	43	-1	-1	9	-1	-1	78	51	59	69	67	31	77	41	92	35	60	-1	88	34	79	-1	81	-1	40	55	-1	46	49	-1	17	66	80	19	-1	73	45	-1	-1	70	-1	65	90	97	6	61	33
-1	-1	58	-1	88	60	47	43	50	-1	-1	33	-1	70	76	52	-1	42	-1	18	81	28	-1	36	-1	63	31	-1	-1	78	-1	21	61	-1	62	-1	96	-1	-1	14	-1	-1	48	20	92	73	30	72	-1	-1	44	-1	-1	-1	85	-1	-1	13	-1	55	98	-1	12	83	23	75	-1	97	39	19	-1	6	-1	-1	86	10	7	25	82	-1	54	95	27	11	22	-1	100	-1	-1	-1	35	17	41	67	-1	38	53	91	-1	-1
65	33	-1	25	72	-1	76	20	-1	-1	48	97	21	-1	-1	22	63	16	11	-1	70	62	-1	5	14	80	-1	-1	-1	-1	35	-1	-1	95	-1	-1	81	64	2	31	87	91	1	45	39	29	-1	49	23	96	36	86	-1	38	41	99	-1	37	77	56	-1	-1	34	-1	58	3	100	73	85	-1	-1	-1	-1	9	54	78	57	-1	12	-1	50	89	13	74	82	43	61	6	7	-1	88	18	-1	-1	-1	71	69	-1	-1	-1
83	40	-1	79	74	57	46	-1	-1	-1	-1	-1	2	-1	-1	43	78	81	25	80	72	22	12	-1	8	-1	-1	34	58	45	-1	-1	-1	49	77	76	-1	26	82	-1	36	-1	-1	99	10	-1	-1	100	17	69	92	-1	-1	19	75	-1	16	62	84	90	95	48	42	-1	32	-1	38	-1	-1	4	-1	3	-1	-1	18	-1	-1	-1	41	98	-1	96	85	71	87	-1	60	97	44	67	21	-1	11	31	64	-1	15	29	-1	27
-1	59	18	73	32	-1	-1	70	41	-1	-1	87	7	-1	49	-1	-1	-1	-1	-1	25	-1	96	-1	-1	83	21	-1	-1	61	-1	-1	-1	43	-1	65	100	58	-1	38	77	-1	24	64	52	-1	-1	-1	54	13	72	-1	17	2	60	89	-1	98	-1	-1	44	82	29	-1	-1	-1	-1	94	-1	56	-1	68	46	-1	-1	35	-1	11	63	-1	-1	30	-1	15	-1	-1	14	-1	55	-1	93	26	57	-1	-1	75	74	3	-1	37
-1	-1	52	-1	67	-1	-1	31	-1	17	75	95	-1	8	74	72	-1	-1	-1	-1	57	87	55	37	97	-1	92	-1	33	64	27	-1	59	-1	23	-1	73	-1	98	69	-1	25	-1	-1	-1	61	-1	82	65	-1	-1	-1	3	34	-1	68	-1	-1	-1	83	-1	-1	-1	40	89	10	-1	49	24	13	51	-1	-1	21	15	85	48	-1	29	71	-1	-1	-1	2	-1	-1	-1	93	-1	1	-1	-1	-1	20	-1	-1	4	46	47	76
99	49	-1	-1	4	-1	-1	-1	24	75	-1	64	1	79	90	-1	-1	15	-1	-1	51	48	91	-1	-1	-1	35	88	52	18	-1	89	94	-1	80	50	-1	36	63	19	85	5	40	-1	-1	56	34	21	98	-1	82	-1	70	-1	29	31	7	54	30	-1	11	-1	28	17	71	-1	72	-1	-1	-1	39	20	74	38	-1	-1	-1	-1	-1	67	25	-1	92	10	26	8	62	12	-1	16	2	59	23	-1	13	-1	44	-1	-1	43
69	26	37	-1	42	-1	-1	82	16	-1	65	40	44	-1	-1	91	54	-1	19	30	-1	24	-1	49	-1	85	-1	-1	41	-1	29	-1	-1	-1	47	-1	-1	51	48	-1	60	-1	-1	-1	78	-1	6	-1	71	-1	-1	-1	25	-1	64	-1	39	59	-1	12	36	-1	27	93	-1	-1	-1	61	21	-1	100	5	52	31	-1	-1	62	33	92	73	32	20	83	23	-1	3	68	-1	79	86	-1	-1	-1	-1	45	-1	-1	22	84	-1
-1	10	-1	34	77	69	-1	44	94	-1	-1	-1	-1	-1	-1	81	67	-1	68	-1	-1	32	28	13	-1	51	91	-1	-1	-1	19	17	-1	57	-1	89	85	99	-1	23	82	-1	-1	96	59	11	64	-1	40	6	-1	2	49	33	65	3	78	-1	97	-1	1	-1	63	8	-1	-1	-1	15	-1	22	24	50	55	-1	76	87	-1	48	75	-1	58	26	-1	31	4	-1	98	18	86	90	52	-1	29	39	42	-1	-1	66	-1	16
-1	-1	51	-1	68	-1	80	50	-1	-1	-1	86	26	47	10	-1	93	14	79	65	5	33	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	2	-1	40	73	62	-1	20	-1	-1	30	57	-1	8	23	-1	-1	91	90	-1	-1	92	-1	34	-1	-1	-1	7	-1	45	39	-1	11	-1	66	61	82	32	81	31	-1	38	-1	35	56	-1	16	44	84	19	70	43	-1	-1	-1	22	55	59	-1	41	-1	1	-1	9	72	6	-1	46	-1
-1	95	40	-1	33	72	75	96	98	19	1	2	84	5	-1	24	39	17	-1	6	50	86	-1	41	63	27	12	-1	-1	65	15	-1	-1	-1	21	43	93	90	-1	18	56	-1	-1	81	31	-1	53	69	-1	-1	37	58	-1	-1	38	29	-1	85	-1	-1	34	16	-1	-1	9	-1	-1	68	7	59	30	78	-1	25	-1	14	22	49	-1	-1	60	13	66	32	100	94	28	-1	-1	-1	92	57	20	4	87	35	26	97	73	-1
-1	-1	-1	63	90	-1	-1	-1	82	91	97	44	28	-1	-1	21	-1	66	-1	-1	-1	-1	36	29	47	-1	99	19	62	94	9	-1	53	4	-1	86	6	24	-1	13	10	84	45	61	48	75	73	-1	26	-1	39	8	16	-1	57	42	98	-1	32	-1	-1	-1	-1	-1	-1	72	78	46	-1	40	23	-1	-1	2	89	70	-1	-1	-1	-1	-1	56	33	38	12	-1	5	-1	76	-1	-1	-1	27	34	60	37	95	-1	80	58
22	70	84	18	16	45	-1	-1	32	-1	-1	94	48	80	-1	29	95	69	-1	98	-1	56	-1	-1	-1	-1	-1	-1	15	38	-1	49	71	-1	87	28	35	31	-1	59	9	78	66	3	-1	-1	27	25	-1	-1	53	76	26	-1	-1	-1	1	21	62	-1	55	86	-1	-1	100	4	-1	2	17	43	92	51	-1	41	33	-1	-1	-1	74	91	-1	14	-1	-1	10	96	40	44	-1	8	47	-1	85	90	-1	88	-1	-1	65	-1
76	58	5	46	57	99	79	-1	-1	-1	78	34	15	-1	43	-1	-1	75	3	-1	-1	-1	-1	26	77	-1	9	-1	10	-1	42	30	-1	8	55	16	70	84	-1	51	-1	-1	-1	67	-1	20	-1	-1	32	74	56	-1	48	-1	-1	-1	94	45	-1	35	-1	41	-1	27	-1	-1	31	60	-1	18	98	-1	54	96	52	39	71	-1	90	1	62	-1	63	-1	2	11	97	24	47	-1	53	19	-1	86	69	-1	-1	40	82	-1
-1	-1	-1	13	-1	28	9	-1	26	-1	20	90	-1	62	4	8	-1	50	7	-1	-1	92	-1	-1	21	-1	76	48	55	-1	97	75	72	-1	-1	-1	-1	77	96	41	-1	-1	88	-1	-1	85	-1	83	18	43	5	-1	-1	64	-1	70	-1	-1	-1	51	-1	-1	35	-1	-1	33	-1	-1	37	30	86	-1	-1	68	53	63	-1	15	79	46	23	-1	-1	45	6	67	71	65	91	39	-1	93	61	-1	12	17	10	-1	-1	74
64	21	62	20	37	-1	11	-1	83	7	-1	-1	89	19	31	76	88	-1	54	33	6	46	-1	-1	18	25	95	-1	61	-1	52	80	-1	29	-1	-1	10	32	50	26	86	-1	87	-1	94	-1	-1	-1	1	-1	79	-1	82	90	-1	12	44	-1	99	-1	65	23	3	-1	70	-1	5	36	69	-1	-1	40	-1	-1	-1	-1	-1	97	100	9	-1	-1	81	-1	53	57	75	27	92	-1	68	-1	56	51	49	96	8	67	-1	78
