10
1
89	-1	3	-1	36	-1	-1	32	-1	21	49	74	57	-1	-1	-1	-1	40	-1	25	42	88	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	10	15	-1	62	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	65	97	-1	-1	-1	9	-1	29	55	12	92	75	73	83	87	37	61	80	-1	-1	85	-1	99	30	48	68	41	51	94	84	-1	44	26	14	-1	-1	56	17	19	79	7	-1	6	24	31	-1	-1	47	-1	39	54
-1	-1	5	31	-1	33	-1	78	96	57	-1	84	-1	-1	52	61	94	12	-1	68	56	98	89	8	-1	22	-1	-1	32	-1	7	-1	50	-1	85	-1	-1	97	55	65	44	15	26	9	4	76	-1	-1	3	28	16	35	99	11	-1	-1	69	-1	30	36	23	-1	-1	24	-1	-1	-1	-1	81	42	-1	87	-1	-1	-1	-1	-1	38	86	-1	-1	66	-1	-1	47	-1	70	53	-1	18	20	-1	-1	-1	60	79	37	-1	58	75
65	90	-1	30	92	37	-1	73	75	-1	31	-1	70	51	55	9	32	54	38	99	-1	26	27	18	15	4	-1	67	24	33	53	-1	-1	39	36	68	-1	-1	60	-1	81	40	17	57	-1	20	-1	-1	85	23	-1	-1	50	-1	-1	-1	48	-1	25	1	89	8	-1	12	-1	3	-1	94	86	47	-1	56	-1	96	52	82	16	-1	-1	7	11	2	28	6	74	-1	84	95	-1	-1	-1	-1	-1	42	59	34	64	-1	72	66
80	-1	34	-1	-1	-1	86	-1	6	-1	2	42	92	-1	-1	-1	44	87	83	-1	95	-1	47	21	94	-1	61	75	-1	59	58	37	40	20	19	48	74	-1	96	-1	56	-1	32	67	-1	-1	-1	64	11	-1	18	-1	73	-1	-1	14	66	5	62	79	-1	4	54	-1	-1	16	-1	46	22	93	-1	8	-1	-1	-1	57	-1	-1	85	35	45	29	-1	65	82	-1	33	15	-1	55	-1	9	99	-1	-1	27	63	91	-1	7
43	72	29	54	17	-1	-1	55	-1	100	4	-1	-1	-1	13	-1	98	-1	34	19	78	85	70	-1	-1	-1	12	5	-1	66	-1	-1	57	-1	-1	28	64	61	-1	69	22	-1	31	87	45	-1	6	-1	37	49	67	26	-1	38	-1	47	-1	94	82	27	-1	33	-1	91	14	-1	7	74	-1	-1	20	-1	18	2	39	60	92	50	90	25	-1	-1	-1	-1	58	-1	3	10	-1	80	-1	56	15	-1	-1	-1	84	-1	65	-1
69	14	35	-1	-1	-1	-1	64	-1	99	-1	97	-1	-1	43	50	-1	27	-1	-1	-1	10	71	46	82	25	52	16	81	-1	91	-1	87	-1	-1	5	-1	79	-1	-1	-1	60	-1	42	51	-1	34	-1	58	-1	-1	23	15	-1	39	-1	-1	22	93	-1	21	-1	26	49	65	59	84	62	-1	-1	-1	19	6	-1	47	-1	12	-1	-1	66	-1	-1	57	32	-1	96	-1	-1	-1	77	-1	-1	-1	41	-1	4	-1	55	-1	74
-1	-1	-1	-1	82	2	15	81	-1	4	69	-1	100	65	-1	56	28	73	91	29	-1	9	-1	45	23	-1	-1	48	38	87	90	33	47	18	99	26	30	46	27	-1	-1	36	-1	39	53	-1	84	35	95	93	-1	24	-1	37	-1	7	34	-1	-1	3	79	68	-1	44	-1	20	50	51	-1	-1	-1	-1	-1	-1	61	-1	58	77	13	80	-1	72	40	12	25	60	86	31	-1	-1	14	-1	21	-1	96	85	-1	78	43	92
7	87	-1	-1	94	-1	74	-1	47	18	53	3	60	17	80	-1	62	86	85	76	19	11	44	51	14	-1	-1	34	-1	69	78	12	31	-1	59	82	93	-1	38	1	-1	-1	41	25	-1	97	-1	29	92	21	-1	-1	42	45	-1	54	-1	100	20	64	15	88	36	-1	56	27	-1	-1	35	-1	-1	5	-1	98	32	-1	65	70	-1	24	-1	-1	-1	-1	-1	37	16	23	-1	-1	28	57	40	-1	-1	71	-1	50	-1	8
45	62	63	10	-1	83	8	-1	26	-1	-1	-1	-1	67	21	-1	79	47	20	-1	100	-1	13	40	72	43	7	64	-1	37	2	95	6	32	-1	29	9	71	-1	-1	-1	24	-1	89	-1	-1	-1	19	94	-1	-1	41	-1	-1	-1	-1	68	57	-1	53	-1	38	55	-1	31	-1	17	99	34	70	4	-1	-1	-1	-1	69	-1	28	-1	3	-1	22	92	93	48	50	-1	85	76	46	-1	-1	-1	16	-1	-1	-1	86	97	18
-1	97	-1	34	-1	42	58	82	67	28	99	-1	68	85	-1	32	-1	18	53	2	65	23	-1	52	-1	12	-1	73	39	-1	-1	5	74	47	51	-1	-1	-1	83	4	14	-1	20	8	-1	57	43	88	-1	-1	-1	95	81	29	-1	48	17	-1	-1	-1	7	25	-1	37	-1	-1	21	55	93	61	-1	-1	-1	35	87	70	24	-1	92	90	56	45	-1	-1	54	-1	13	6	-1	89	84	-1	91	-1	31	19	-1	63	-1	-1
-1	63	65	-1	75	100	68	9	-1	1	-1	-1	-1	76	50	89	-1	-1	33	-1	85	14	-1	-1	-1	-1	-1	17	-1	22	-1	-1	-1	-1	-1	-1	69	-1	26	-1	-1	5	79	-1	34	-1	-1	87	32	-1	43	-1	39	62	59	57	-1	-1	84	72	-1	77	52	35	44	67	6	-1	98	30	94	-1	-1	47	49	66	91	-1	12	74	88	46	7	25	90	86	24	70	-1	-1	-1	78	18	-1	93	10	-1	-1	45	55
-1	-1	-1	-1	4	11	40	-1	-1	-1	67	-1	90	21	10	-1	-1	-1	-1	46	89	76	56	57	81	-1	24	-1	51	-1	22	-1	12	-1	23	-1	-1	-1	88	68	-1	18	98	-1	30	93	72	82	-1	-1	35	47	-1	-1	-1	83	-1	41	96	58	17	34	43	80	15	64	-1	38	74	66	8	95	9	39	-1	99	37	-1	28	78	-1	49	65	20	16	-1	-1	-1	-1	-1	33	26	32	97	75	69	2	61	-1	85
29	78	43	48	69	96	-1	93	-1	-1	55	-1	22	-1	27	-1	-1	-1	7	-1	26	34	90	36	-1	74	-1	-1	-1	4	-1	-1	-1	66	-1	87	-1	49	85	19	52	71	-1	13	9	56	92	-1	-1	-1	64	1	65	2	8	-1	-1	-1	70	73	24	40	-1	99	10	75	58	54	3	53	50	-1	98	77	33	-1	15	30	-1	-1	79	37	11	23	-1	-1	57	12	-1	14	100	95	-1	60	-1	38	-1	5	-1	76
22	61	24	86	8	-1	-1	88	3	-1	73	-1	-1	70	95	-1	6	92	-1	65	63	100	79	28	32	30	43	-1	-1	50	52	-1	90	56	-1	91	78	13	-1	-1	60	-1	-1	33	25	-1	23	53	7	-1	31	15	40	26	-1	5	14	45	99	21	-1	-1	49	47	-1	69	82	59	68	57	-1	27	38	85	51	44	75	93	10	-1	-1	-1	39	-1	18	-1	-1	83	-1	76	62	29	9	67	1	-1	35	54	98	34
50	-1	-1	-1	38	23	60	5	-1	10	-1	-1	4	35	-1	-1	40	98	75	-1	-1	41	6	64	-1	-1	-1	-1	47	99	-1	18	15	7	-1	8	76	-1	-1	-1	-1	-1	-1	49	22	81	31	-1	-1	51	74	16	92	100	20	66	90	-1	-1	91	-1	56	86	96	73	29	-1	48	-1	-1	72	-1	25	-1	17	55	43	45	71	-1	-1	-1	33	42	19	44	-1	-1	9	62	-1	-1	-1	-1	3	53	24	-1	14	58
-1	35	27	2	73	31	-1	21	-1	59	-1	-1	42	-1	11	14	17	66	86	80	53	-1	7	95	-1	-1	78	25	82	-1	-1	71	-1	-1	40	38	-1	94	46	34	-1	28	77	-1	58	47	-1	48	70	-1	-1	12	22	24	30	52	-1	-1	89	-1	-1	19	63	97	45	9	90	-1	76	26	23	-1	-1	65	-1	61	32	4	-1	57	85	93	-1	-1	67	-1	-1	98	-1	69	41	92	-1	44	-1	-1	-1	-1	96	88
55	16	41	37	99	-1	-1	-1	-1	71	9	-1	-1	13	-1	-1	96	-1	-1	100	5	92	98	-1	-1	86	-1	10	84	20	73	24	-1	-1	-1	57	65	93	-1	-1	97	75	-1	80	54	-1	45	36	91	38	6	60	51	44	25	18	4	67	68	-1	14	11	62	-1	-1	-1	-1	88	89	-1	-1	69	63	-1	-1	26	76	-1	-1	83	95	17	94	64	81	-1	34	-1	78	-1	72	-1	22	-1	50	-1	-1	27	-1	-1
49	-1	52	-1	85	-1	30	15	72	-1	-1	91	12	-1	-1	-1	-1	37	88	94	-1	-1	93	67	-1	80	55	69	48	-1	86	20	62	2	98	-1	99	-1	-1	61	6	-1	1	76	-1	-1	35	-1	27	46	78	75	79	-1	-1	-1	97	32	-1	-1	18	28	39	41	-1	13	-1	-1	51	-1	-1	34	-1	3	14	64	53	-1	-1	84	82	63	8	-1	-1	40	-1	60	-1	22	-1	-1	17	66	-1	73	-1	-1	-1	-1
-1	6	-1	89	98	-1	20	54	76	32	72	62	30	87	-1	-1	97	-1	49	-1	-1	19	38	-1	8	-1	-1	-1	-1	-1	25	-1	27	-1	9	63	75	-1	-1	-1	42	95	-1	26	16	69	-1	86	-1	-1	-1	34	-1	93	82	-1	-1	-1	-1	10	-1	-1	-1	65	84	-1	79	92	60	50	-1	41	-1	1	2	80	-1	73	-1	-1	29	51	-1	36	35	53	-1	99	-1	28	-1	90	-1	-1	-1	-1	13	11	-1	59
-1	-1	-1	33	49	-1	70	-1	48	86	77	-1	46	-1	-1	94	5	71	80	55	-1	24	63	91	100	-1	-1	57	-1	-1	96	36	28	-1	66	99	-1	1	-1	31	38	-1	-1	50	78	95	-1	-1	73	-1	60	21	-1	43	81	-1	89	16	26	-1	83	3	-1	-1	92	-1	88	98	10	76	69	47	-1	72	-1	-1	27	20	29	37	-1	-1	52	11	-1	17	-1	62	54	44	9	-1	-1	59	-1	13	-1	56	-1	-1
87	52	95	38	-1	-1	-1	66	-1	63	44	59	18	49	82	20	-1	83	12	75	62	32	48	-1	71	58	65	-1	1	88	47	94	-1	33	80	-1	-1	-1	-1	90	24	77	-1	84	28	22	-1	42	55	4	92	-1	-1	57	35	-1	99	-1	-1	-1	-1	30	-1	85	-1	-1	-1	37	45	34	-1	-1	-1	36	-1	-1	50	-1	9	43	-1	-1	-1	-1	76	93	61	5	21	60	-1	15	-1	-1	68	8	86	-1	78	100
91	32	19	62	-1	-1	-1	-1	94	58	100	65	17	45	40	-1	-1	42	13	-1	72	-1	-1	68	-1	84	80	90	34	16	-1	-1	71	35	67	-1	-1	60	37	-1	49	30	9	7	-1	86	-1	27	75	61	69	25	78	-1	47	20	93	70	98	11	-1	-1	-1	36	46	-1	43	-1	5	-1	41	18	96	53	3	85	10	-1	95	-1	55	12	-1	56	-1	24	1	-1	15	83	52	-1	28	-1	54	-1	-1	66	87	-1
82	47	80	93	45	-1	-1	56	13	-1	51	-1	-1	-1	62	68	-1	32	37	-1	-1	52	92	-1	76	-1	-1	4	69	-1	77	-1	-1	15	-1	-1	48	-1	-1	12	-1	3	36	-1	65	1	-1	60	-1	-1	58	19	-1	-1	90	-1	28	9	-1	-1	70	87	-1	59	66	14	35	-1	40	84	88	-1	-1	97	38	-1	-1	-1	61	8	73	-1	-1	-1	86	-1	25	43	-1	-1	-1	71	16	72	20	41	18	22	94	5
35	-1	57	9	29	41	88	76	-1	17	93	-1	38	31	-1	3	-1	-1	24	-1	70	95	-1	-1	-1	23	81	-1	33	10	45	84	-1	-1	97	89	87	69	20	-1	8	48	71	79	37	-1	14	80	56	83	27	85	-1	54	-1	64	-1	68	63	52	49	82	-1	26	47	1	94	-1	-1	-1	-1	44	-1	60	-1	-1	4	-1	30	21	13	77	19	59	6	-1	22	-1	2	34	-1	-1	-1	46	-1	-1	-1	-1	55	99
78	-1	60	53	-1	-1	27	99	23	-1	-1	81	28	-1	2	-1	-1	19	-1	50	35	-1	43	-1	49	-1	-1	59	7	83	57	-1	91	-1	61	-1	62	44	-1	56	64	-1	-1	21	67	25	68	-1	16	33	30	22	45	55	29	100	-1	-1	51	65	8	80	73	15	52	18	72	39	-1	-1	32	11	-1	-1	48	79	14	12	89	31	94	-1	-1	84	-1	46	-1	88	-1	87	26	-1	63	75	-1	3	-1	-1	-1	98
12	46	-1	5	-1	71	16	42	89	-1	61	70	-1	30	-1	85	23	4	-1	-1	20	51	37	55	-1	54	77	21	79	-1	40	6	64	-1	38	52	-1	100	10	22	63	-1	-1	15	-1	94	29	43	98	32	-1	-1	-1	84	-1	53	13	-1	-1	-1	11	58	9	50	-1	44	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	91	-1	86	41	-1	74	68	-1	-1	28	69	47	97	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
72	64	69	77	-1	-1	-1	65	-1	6	-1	-1	88	-1	86	67	-1	33	14	74	-1	-1	66	-1	-1	53	19	11	-1	-1	-1	49	41	-1	83	30	82	-1	2	16	-1	-1	-1	58	100	17	-1	-1	59	20	1	36	23	-1	79	-1	87	50	46	38	62	-1	-1	54	-1	7	-1	-1	31	-1	-1	-1	-1	-1	63	51	-1	92	68	71	70	-1	-1	4	78	-1	80	-1	39	45	47	-1	-1	89	12	84	96	-1	95	-1
25	21	50	-1	2	20	-1	96	55	-1	-1	-1	-1	6	41	91	9	-1	52	-1	-1	42	18	31	5	-1	-1	-1	-1	-1	-1	53	24	78	-1	76	26	73	65	-1	-1	92	10	72	19	87	70	51	44	57	37	80	86	-1	-1	59	77	-1	7	-1	93	-1	-1	22	71	-1	97	60	13	-1	98	81	49	15	-1	46	83	-1	-1	-1	38	36	79	-1	-1	99	30	32	-1	35	85	74	-1	48	33	-1	69	43	1	64
92	28	39	-1	-1	-1	54	-1	18	68	98	96	11	-1	-1	76	99	69	-1	60	86	87	40	-1	56	-1	25	-1	13	67	34	50	58	-1	43	21	85	70	-1	93	88	23	-1	66	-1	-1	81	47	46	91	-1	-1	61	-1	-1	33	72	-1	8	-1	38	55	-1	-1	19	41	4	-1	75	-1	17	-1	-1	84	-1	-1	45	-1	-1	-1	-1	95	71	31	49	48	27	-1	16	9	37	79	90	80	77	62	83	65	6	35
67	4	17	-1	-1	-1	79	92	24	-1	47	-1	93	99	-1	-1	55	76	-1	-1	90	20	94	58	50	59	-1	100	-1	-1	-1	54	60	-1	16	36	11	43	23	46	-1	-1	87	-1	3	30	-1	-1	-1	98	-1	39	64	-1	34	-1	57	6	-1	28	-1	-1	-1	13	-1	77	81	80	-1	96	-1	-1	-1	89	18	25	-1	10	91	-1	-1	75	63	-1	68	83	42	9	-1	2	78	85	-1	38	19	29	-1	-1	-1	65
59	-1	-1	22	-1	72	-1	26	82	65	-1	77	50	-1	-1	13	80	67	-1	20	-1	75	30	10	95	1	-1	-1	23	-1	-1	-1	85	-1	-1	34	86	25	-1	39	33	-1	-1	-1	-1	24	-1	73	60	-1	-1	-1	53	18	15	-1	-1	-1	-1	93	-1	-1	-1	-1	4	71	54	-1	47	-1	16	2	51	44	-1	36	40	11	3	94	-1	84	55	58	79	6	-1	45	-1	-1	88	-1	35	63	91	100	7	87	89	-1
38	18	23	7	34	99	-1	-1	2	60	48	95	-1	10	97	-1	-1	-1	-1	-1	4	66	11	69	-1	-1	-1	49	54	46	-1	13	-1	40	45	-1	21	78	-1	83	-1	39	-1	19	36	5	-1	44	53	-1	42	-1	-1	65	75	-1	-1	-1	-1	80	-1	52	94	-1	-1	-1	-1	-1	-1	28	-1	84	86	61	-1	27	-1	74	59	47	-1	-1	12	-1	57	87	92	-1	14	-1	55	93	1	70	37	6	8	-1	56	20
-1	25	-1	63	-1	49	75	43	86	-1	57	-1	-1	96	-1	72	-1	-1	92	24	52	-1	53	12	-1	93	88	22	55	6	-1	48	51	-1	47	84	2	99	9	100	76	17	-1	85	-1	-1	-1	56	90	89	-1	29	-1	36	-1	-1	60	7	-1	68	66	1	65	5	-1	82	10	45	64	-1	-1	15	79	-1	-1	-1	41	46	97	38	-1	-1	-1	70	27	-1	-1	-1	71	32	-1	21	-1	58	73	33	-1	-1	69	28
1	11	-1	39	-1	93	-1	-1	10	55	23	2	59	100	-1	4	-1	-1	-1	36	-1	86	-1	38	-1	-1	56	-1	97	5	-1	35	80	-1	57	-1	68	-1	-1	-1	91	70	81	29	-1	-1	-1	-1	49	84	25	-1	-1	40	-1	58	98	77	87	-1	-1	60	34	-1	75	-1	41	89	78	7	37	71	26	69	22	-1	-1	-1	17	65	52	-1	-1	-1	-1	-1	72	8	-1	-1	64	-1	74	-1	13	12	54	47	31	42
-1	85	74	6	35	69	45	40	-1	81	65	73	19	-1	17	28	11	21	60	27	-1	-1	-1	89	-1	36	-1	68	-1	61	37	64	-1	97	-1	-1	-1	-1	-1	79	-1	-1	-1	18	-1	-1	47	15	54	58	-1	63	-1	95	24	-1	-1	30	-1	-1	26	84	38	48	9	-1	-1	-1	-1	55	-1	-1	87	-1	90	-1	29	49	7	50	-1	5	-1	10	-1	-1	-1	25	-1	20	59	62	67	92	66	-1	-1	-1	4	51
32	-1	100	-1	48	-1	-1	-1	15	64	-1	-1	37	18	-1	-1	1	22	-1	43	-1	79	14	-1	40	19	13	99	80	-1	-1	73	7	76	-1	90	-1	-1	66	-1	61	-1	-1	77	-1	83	-1	-1	-1	-1	84	4	-1	94	23	-1	45	-1	-1	-1	-1	74	42	-1	35	-1	-1	-1	-1	44	82	-1	12	92	24	-1	28	58	70	-1	-1	11	-1	96	29	69	78	67	26	21	39	5	86	-1	36	72	53	-1	50	16
-1	71	96	80	53	-1	44	30	-1	-1	12	66	85	-1	79	64	41	51	5	-1	87	17	29	65	26	-1	67	3	2	42	55	-1	72	82	24	-1	38	77	28	-1	-1	-1	95	-1	62	-1	4	-1	-1	22	100	-1	59	14	11	1	9	69	-1	13	25	31	70	92	-1	21	86	-1	91	16	-1	73	-1	68	-1	34	-1	-1	78	-1	-1	56	37	74	-1	19	-1	54	88	98	75	84	-1	45	99	15	-1	83	61	81
