10
1
-1	-1	93	19	-1	64	-1	-1	-1	-1	-1	63	-1	-1	86	34	31	98	37	70	74	59	71	27	42	-1	2	48	-1	69	7	100	1	-1	99	49	24	-1	56	-1	-1	-1	53	60	50	-1	-1	78	90	-1	3	-1	14	29	44	92	58	-1	-1	85	-1	-1	32	38	-1	-1	-1	-1	-1	-1	-1	66	46	6	26	35	-1	75	65	54	-1	22	-1	97	55	-1	-1	-1	91	21	-1	-1	-1	-1	43	-1	94	-1	81	8
-1	-1	-1	70	6	26	100	24	-1	28	79	-1	77	-1	-1	62	78	58	91	-1	3	38	76	73	44	81	-1	-1	-1	-1	96	94	11	69	-1	16	41	-1	68	92	35	-1	-1	99	89	42	85	-1	-1	-1	53	-1	-1	18	-1	-1	32	65	30	-1	-1	-1	64	95	59	-1	7	-1	31	36	63	21	-1	4	-1	20	98	84	-1	5	47	-1	-1	-1	-1	74	-1	-1	-1	72	54	-1	61	-1	46	88	-1	48	33	71
-1	25	21	-1	78	-1	-1	-1	-1	31	-1	55	82	29	30	14	4	-1	38	-1	19	39	65	86	18	-1	99	-1	-1	53	10	-1	51	6	-1	-1	-1	3	47	59	-1	-1	100	-1	72	93	74	48	-1	94	-1	64	60	-1	-1	45	95	-1	-1	70	81	-1	90	33	-1	11	-1	-1	52	8	-1	-1	-1	69	17	-1	73	27	-1	85	-1	-1	37	28	57	-1	61	-1	-1	-1	-1	34	96	-1	84	-1	1	35	-1	-1
-1	51	-1	48	2	97	-1	62	-1	67	-1	11	27	-1	-1	16	-1	-1	-1	-1	91	-1	23	64	7	-1	-1	12	31	21	-1	-1	75	78	34	19	-1	-1	54	-1	-1	69	-1	44	81	-1	29	5	-1	82	38	96	83	26	-1	-1	74	-1	99	71	-1	-1	20	-1	60	35	17	-1	37	28	-1	-1	50	3	72	47	14	-1	-1	-1	92	24	46	-1	-1	65	-1	1	-1	-1	39	66	-1	70	59	90	-1	42	-1	55
42	95	35	68	39	-1	-1	-1	-1	61	67	51	89	23	-1	-1	-1	-1	54	99	26	-1	93	60	17	75	-1	30	10	4	70	72	79	9	-1	-1	-1	-1	8	-1	1	45	-1	38	49	92	63	28	-1	56	13	98	-1	47	46	-1	27	-1	88	-1	5	87	34	80	-1	77	16	14	57	65	11	90	29	-1	62	-1	-1	-1	7	-1	44	86	25	-1	-1	53	12	81	33	59	40	-1	64	-1	3	22	82	91	-1	-1
18	65	14	81	-1	84	-1	79	50	-1	15	5	-1	-1	-1	-1	64	76	-1	-1	-1	100	-1	54	92	89	32	-1	40	45	67	58	-1	87	-1	-1	43	20	48	31	16	-1	-1	-1	-1	-1	-1	66	-1	70	-1	-1	57	-1	-1	-1	-1	25	-1	-1	-1	29	22	53	27	91	-1	97	-1	-1	33	8	34	1	51	37	74	-1	-1	-1	-1	-1	30	82	42	-1	13	94	-1	88	77	26	2	-1	86	99	19	10	7	60
-1	-1	-1	-1	38	45	99	17	53	-1	96	-1	-1	-1	21	-1	-1	-1	-1	84	33	-1	-1	49	62	63	-1	29	-1	72	14	95	-1	90	4	-1	89	-1	-1	-1	54	22	61	88	-1	-1	91	2	30	47	97	-1	43	28	42	68	-1	31	37	66	15	46	78	76	-1	71	79	19	-1	100	-1	94	44	57	23	86	-1	59	83	-1	-1	70	51	-1	98	10	-1	7	-1	-1	-1	-1	5	74	-1	36	-1	-1	67	25
1	75	47	-1	-1	96	-1	91	90	-1	87	-1	-1	65	-1	88	72	-1	80	-1	-1	-1	14	-1	-1	35	-1	-1	-1	-1	66	60	-1	-1	28	-1	-1	-1	-1	-1	73	27	19	-1	18	-1	37	-1	25	9	16	77	-1	100	-1	-1	86	78	52	-1	-1	94	98	-1	54	-1	-1	70	55	-1	97	38	-1	13	-1	-1	-1	64	61	30	32	84	63	-1	89	76	2	83	71	69	-1	-1	12	44	-1	-1	31	-1	-1	29
-1	33	-1	-1	-1	-1	94	52	-1	5	-1	-1	-1	-1	100	71	40	-1	-1	-1	96	88	16	82	43	90	-1	47	55	41	64	-1	17	30	-1	27	-1	-1	39	-1	-1	-1	-1	34	13	10	-1	11	-1	21	61	62	-1	-1	-1	22	8	-1	-1	19	92	-1	9	74	4	-1	66	84	-1	-1	48	-1	78	68	-1	12	-1	91	-1	-1	-1	26	14	54	-1	50	99	67	6	-1	18	69	98	58	-1	95	32	15	-1	-1
-1	41	20	43	30	3	-1	-1	-1	-1	74	19	7	66	-1	53	-1	-1	-1	-1	94	37	-1	-1	68	-1	8	-1	70	-1	35	-1	62	-1	-1	-1	-1	-1	18	-1	-1	71	64	87	40	4	-1	-1	97	-1	51	54	-1	48	50	-1	89	-1	-1	-1	61	1	96	39	26	-1	69	-1	-1	93	-1	-1	58	95	88	-1	-1	-1	-1	55	60	-1	9	78	73	45	-1	-1	29	-1	-1	14	-1	92	-1	47	-1	-1	-1	57
38	-1	44	-1	28	82	6	-1	14	43	-1	13	76	41	70	-1	-1	75	-1	86	-1	50	-1	-1	48	-1	-1	-1	68	-1	42	-1	59	36	19	47	25	-1	17	-1	9	-1	11	-1	34	63	-1	96	-1	37	93	72	16	40	-1	-1	-1	100	10	77	23	-1	79	-1	83	4	45	1	-1	5	89	-1	-1	58	97	-1	12	30	-1	32	-1	-1	-1	-1	-1	92	-1	31	-1	-1	81	61	29	-1	18	27	-1	66	52	95
-1	-1	98	-1	-1	-1	51	42	-1	-1	-1	14	-1	79	-1	-1	61	-1	64	-1	47	65	72	-1	70	56	31	36	100	33	-1	5	44	-1	81	35	21	99	-1	9	92	90	71	49	52	29	-1	12	86	-1	-1	-1	-1	50	83	78	66	67	19	8	30	75	-1	-1	87	37	40	91	34	-1	46	-1	13	43	7	93	-1	-1	55	45	6	82	53	10	-1	-1	-1	88	18	-1	-1	15	-1	85	4	80	59	69	48	-1
12	31	70	60	47	11	-1	-1	-1	77	-1	95	51	-1	-1	-1	-1	29	55	21	53	43	-1	-1	74	19	73	71	-1	-1	23	34	-1	-1	39	4	79	-1	83	82	30	-1	16	-1	24	-1	-1	65	56	25	81	52	-1	42	-1	-1	-1	-1	-1	-1	35	-1	58	54	99	10	59	7	-1	80	-1	85	-1	87	8	66	-1	-1	22	69	64	97	45	96	-1	20	46	-1	32	-1	-1	-1	93	90	-1	50	-1	78	91	-1
30	99	75	23	-1	4	40	-1	33	74	31	82	83	35	66	92	-1	80	-1	58	32	-1	-1	11	78	85	-1	26	98	-1	86	-1	61	73	63	-1	-1	88	-1	70	-1	-1	-1	20	-1	84	15	-1	19	-1	-1	28	-1	-1	2	62	45	39	-1	13	64	44	69	-1	-1	-1	-1	95	47	76	27	-1	-1	-1	52	-1	-1	-1	-1	41	-1	-1	50	55	-1	29	9	-1	42	65	7	-1	-1	-1	-1	68	-1	-1	54	-1
-1	63	80	35	65	-1	-1	-1	73	2	46	-1	-1	-1	-1	-1	39	-1	45	91	79	14	-1	38	-1	-1	-1	-1	69	29	-1	52	-1	-1	-1	-1	13	-1	11	-1	4	85	68	32	77	-1	47	21	-1	72	-1	30	61	24	89	-1	36	-1	86	-1	-1	-1	-1	-1	-1	90	94	-1	22	67	92	49	71	-1	-1	81	42	-1	-1	-1	-1	23	-1	70	100	27	-1	8	26	37	74	-1	-1	56	-1	-1	55	75	98	-1
69	87	79	37	-1	54	84	-1	-1	59	99	50	25	74	57	42	28	9	93	47	20	-1	35	96	60	3	90	-1	-1	-1	-1	-1	-1	68	-1	53	-1	56	7	38	62	13	48	-1	-1	-1	10	-1	-1	91	94	88	75	27	-1	-1	-1	51	-1	63	-1	15	86	-1	97	43	-1	32	61	71	65	-1	-1	98	24	77	-1	5	-1	23	-1	81	40	-1	34	-1	-1	14	52	-1	-1	-1	45	8	-1	-1	2	-1	46	-1
-1	-1	55	-1	7	-1	78	-1	67	-1	30	53	16	48	6	49	12	60	-1	81	18	-1	83	23	8	61	-1	13	34	99	-1	14	40	64	10	80	-1	96	41	-1	66	54	17	100	-1	-1	87	-1	45	28	82	33	9	69	90	-1	-1	5	65	32	52	42	-1	57	-1	-1	-1	-1	-1	26	44	-1	73	-1	-1	4	86	-1	70	29	3	74	93	56	-1	-1	77	-1	-1	47	1	-1	25	35	22	58	-1	97	-1	62
-1	88	-1	52	-1	-1	-1	92	71	90	-1	-1	65	85	-1	27	-1	-1	-1	-1	67	-1	-1	51	-1	-1	-1	-1	-1	58	89	74	84	-1	-1	60	46	87	95	69	-1	14	-1	-1	-1	2	-1	31	94	50	96	-1	-1	54	23	80	26	98	-1	-1	68	16	55	12	48	-1	56	66	17	-1	1	25	6	-1	-1	75	91	47	33	-1	4	-1	-1	35	-1	-1	44	-1	-1	-1	79	-1	21	-1	32	-1	42	36	-1	-1
86	94	-1	-1	13	-1	-1	10	20	-1	52	68	8	43	-1	-1	-1	-1	89	69	-1	97	6	-1	-1	-1	25	41	-1	2	-1	29	15	-1	57	37	77	55	-1	32	-1	46	75	-1	-1	82	-1	67	23	-1	99	-1	-1	-1	71	-1	-1	47	-1	-1	-1	81	3	-1	-1	-1	-1	21	78	18	-1	63	-1	80	-1	88	62	-1	64	31	79	-1	28	91	48	-1	-1	-1	-1	98	-1	-1	39	100	-1	73	53	14	-1	26
81	50	-1	-1	19	68	-1	-1	8	29	-1	-1	88	4	90	-1	-1	20	-1	44	-1	-1	54	-1	80	52	59	-1	-1	17	49	27	-1	26	58	71	16	12	72	-1	43	73	93	69	74	-1	-1	51	-1	-1	-1	-1	48	56	-1	18	1	-1	97	-1	24	6	-1	62	31	-1	46	100	28	13	99	-1	3	35	-1	-1	53	-1	-1	-1	-1	11	-1	30	-1	41	-1	-1	-1	84	-1	23	47	10	76	5	-1	63	64	70
9	-1	32	29	-1	-1	12	72	-1	24	-1	40	50	-1	-1	68	91	85	-1	-1	82	-1	42	-1	-1	-1	-1	-1	92	-1	88	-1	-1	-1	80	87	-1	49	19	16	-1	-1	83	-1	-1	71	-1	39	96	-1	-1	5	-1	25	93	17	-1	-1	-1	76	86	51	48	-1	70	-1	-1	-1	27	-1	-1	-1	64	7	22	8	95	-1	-1	79	-1	-1	34	65	-1	99	35	90	78	-1	98	43	53	-1	57	94	74	-1	69	-1
66	-1	13	25	51	-1	-1	-1	35	3	-1	34	10	56	73	-1	49	19	-1	45	-1	2	69	-1	86	-1	-1	-1	29	83	-1	-1	91	98	82	-1	44	32	81	-1	95	70	-1	54	-1	28	40	-1	84	-1	11	-1	-1	-1	-1	-1	85	99	60	27	100	5	-1	42	93	-1	-1	-1	94	23	-1	-1	24	-1	38	-1	15	21	58	16	-1	63	-1	72	36	-1	48	74	8	53	46	-1	17	-1	79	78	-1	59	-1	-1
61	-1	27	-1	73	94	60	80	63	11	37	-1	98	-1	-1	54	-1	72	31	9	35	93	-1	10	-1	47	85	-1	91	70	-1	-1	55	-1	46	-1	-1	-1	84	17	13	88	57	8	-1	49	-1	-1	-1	15	71	66	82	-1	-1	42	78	-1	-1	-1	97	7	18	-1	-1	-1	-1	-1	58	-1	-1	6	-1	-1	-1	59	30	83	48	33	-1	-1	76	38	12	2	29	3	79	-1	-1	22	-1	75	1	62	95	-1	32	40
98	-1	-1	26	31	6	-1	23	-1	97	-1	88	69	-1	-1	70	-1	100	-1	83	72	95	-1	-1	65	-1	96	54	-1	20	-1	-1	41	-1	5	2	10	14	35	36	93	12	89	47	79	62	-1	-1	61	52	-1	16	68	1	-1	-1	87	-1	51	38	63	55	67	4	-1	22	13	-1	-1	-1	75	91	-1	85	46	-1	-1	39	-1	80	73	-1	81	66	9	44	86	18	45	-1	-1	-1	28	15	60	-1	50	-1	-1	21
64	47	83	-1	82	-1	-1	-1	96	95	75	52	5	93	60	99	-1	84	8	43	38	87	57	-1	-1	34	-1	88	27	-1	54	79	25	63	100	-1	6	77	86	30	44	-1	3	-1	-1	-1	23	22	-1	1	28	7	10	-1	49	91	-1	-1	61	53	71	11	29	66	-1	59	-1	-1	-1	14	-1	-1	-1	92	45	69	97	62	50	37	20	-1	56	-1	15	55	-1	32	46	68	-1	-1	-1	67	42	2	4	12	51	-1
49	21	91	87	75	-1	-1	7	-1	34	-1	79	92	12	-1	51	36	59	96	62	97	16	-1	-1	28	-1	41	56	24	-1	-1	70	-1	52	93	-1	61	76	15	22	-1	9	-1	86	19	53	30	60	17	55	8	-1	-1	94	98	-1	18	32	20	-1	77	54	46	88	35	-1	-1	73	-1	81	100	10	43	67	29	63	-1	57	66	-1	85	-1	42	-1	-1	-1	40	-1	39	82	38	-1	-1	33	11	-1	27	25	-1	90
70	93	62	-1	-1	-1	-1	-1	4	-1	47	58	-1	80	17	22	41	-1	-1	-1	-1	51	-1	40	46	-1	15	7	74	25	56	68	95	85	-1	-1	-1	43	-1	-1	-1	37	-1	64	67	-1	66	10	21	26	14	34	-1	12	-1	100	-1	-1	3	35	-1	99	-1	-1	76	6	-1	16	53	-1	-1	54	60	82	19	18	-1	87	-1	90	1	28	-1	89	-1	-1	50	98	-1	-1	-1	-1	86	36	-1	20	-1	92	39	-1
90	-1	-1	-1	-1	-1	37	-1	46	76	95	87	-1	-1	2	-1	57	64	15	29	21	-1	3	-1	6	1	-1	18	-1	36	53	11	27	-1	69	34	94	-1	38	99	-1	5	58	-1	-1	85	98	59	78	-1	-1	48	97	-1	-1	-1	83	-1	-1	23	-1	62	28	50	-1	-1	-1	-1	-1	45	52	-1	70	-1	-1	32	40	-1	-1	88	-1	93	22	77	67	91	-1	-1	92	16	8	-1	-1	-1	14	19	63	-1	-1	10
58	-1	-1	-1	-1	15	16	55	-1	44	21	20	1	-1	14	11	25	48	78	77	-1	8	99	12	-1	-1	19	79	-1	76	33	-1	71	60	75	29	-1	90	3	-1	7	35	46	42	27	-1	-1	-1	-1	80	-1	31	45	57	69	54	-1	64	2	59	34	38	68	87	47	-1	10	-1	91	82	-1	-1	93	-1	98	74	61	36	-1	-1	-1	52	-1	-1	-1	6	4	-1	41	83	70	5	-1	49	-1	66	72	-1	18	56
52	85	100	17	33	-1	68	-1	-1	20	38	-1	24	-1	53	76	86	4	30	26	-1	-1	63	-1	5	44	98	11	49	22	-1	97	57	13	21	66	-1	40	78	-1	65	75	6	-1	73	-1	-1	82	-1	-1	70	46	95	-1	92	56	-1	-1	-1	-1	69	-1	36	3	-1	9	32	61	-1	90	55	42	25	-1	-1	34	23	41	12	84	-1	10	88	-1	-1	87	14	19	51	94	35	-1	71	91	16	81	-1	54	77	45
48	38	61	78	20	-1	-1	18	52	-1	-1	4	-1	-1	94	47	71	91	5	-1	-1	82	98	87	-1	58	-1	67	-1	19	24	-1	30	-1	-1	-1	15	-1	-1	-1	-1	31	84	53	92	69	14	86	40	-1	-1	10	56	68	26	11	-1	29	85	9	-1	-1	95	-1	8	51	77	43	-1	27	-1	-1	28	-1	-1	17	44	-1	89	73	100	37	66	-1	88	-1	55	93	23	3	-1	-1	-1	81	90	-1	-1	-1	-1	39
26	36	1	-1	95	67	-1	5	77	12	-1	-1	-1	55	10	-1	84	81	27	-1	41	-1	-1	89	4	-1	20	-1	57	-1	-1	-1	9	80	-1	48	99	-1	91	40	29	-1	2	-1	25	30	-1	56	66	64	54	50	35	72	33	-1	-1	8	16	62	44	96	42	34	6	-1	88	92	32	-1	-1	14	87	65	37	11	3	79	52	-1	-1	-1	73	74	18	-1	-1	-1	7	85	71	68	82	78	-1	-1	-1	76	-1	51
-1	23	94	44	-1	-1	-1	-1	89	-1	-1	66	31	-1	80	-1	29	-1	-1	-1	-1	-1	39	-1	51	36	93	-1	2	-1	41	-1	-1	53	79	13	76	4	88	18	-1	19	74	98	78	95	72	50	49	46	7	60	40	43	47	52	61	-1	-1	-1	10	28	54	48	-1	-1	25	-1	86	-1	69	33	82	27	-1	24	-1	32	-1	57	17	-1	21	45	20	30	-1	-1	35	-1	-1	-1	14	-1	83	26	58	3	62	-1
-1	76	15	33	-1	72	19	-1	3	41	57	16	96	89	-1	58	7	-1	28	-1	54	24	88	26	90	11	30	-1	85	56	46	-1	-1	-1	-1	84	-1	67	-1	-1	63	-1	12	-1	38	73	18	99	-1	-1	-1	-1	36	34	13	-1	69	97	27	-1	82	71	40	-1	74	-1	9	17	-1	-1	95	83	77	-1	-1	-1	-1	42	-1	-1	29	-1	92	-1	-1	64	91	-1	-1	-1	53	-1	44	-1	-1	-1	10	47	66	80
50	29	65	53	57	-1	62	25	100	-1	70	30	74	-1	-1	69	24	-1	33	51	27	10	55	-1	-1	-1	14	-1	18	-1	47	-1	98	-1	94	-1	-1	68	-1	58	85	80	-1	75	41	67	-1	-1	-1	11	-1	86	-1	-1	-1	23	46	92	76	82	-1	21	81	-1	90	87	84	78	26	60	45	43	-1	93	56	91	54	19	88	38	-1	-1	-1	9	44	22	96	6	15	-1	-1	-1	49	48	5	61	-1	99	-1	72
28	96	92	-1	-1	40	-1	84	69	68	-1	23	97	61	12	1	77	50	25	-1	73	62	21	-1	66	38	-1	59	48	16	-1	7	3	8	44	10	-1	-1	6	43	17	26	-1	45	-1	51	-1	55	24	83	-1	-1	89	70	95	-1	-1	22	87	90	91	49	33	-1	-1	19	-1	2	93	-1	98	-1	-1	99	-1	-1	-1	46	94	34	-1	78	32	41	4	47	36	53	-1	56	42	86	63	9	-1	52	-1	100	65	-1
51	-1	-1	-1	55	-1	-1	-1	91	-1	-1	85	21	19	9	20	-1	14	59	-1	80	6	61	25	32	-1	95	-1	-1	71	100	42	78	28	-1	72	70	37	92	86	-1	89	-1	65	1	90	88	76	44	36	84	18	99	-1	-1	63	12	41	15	-1	-1	45	24	11	39	-1	38	46	-1	66	50	4	2	16	-1	22	64	49	23	67	82	-1	48	83	10	26	75	52	54	-1	69	98	7	29	31	-1	57	40	87	77
-1	13	11	46	58	34	7	16	24	49	68	76	72	86	-1	-1	18	-1	87	8	44	23	47	81	33	-1	-1	83	-1	60	85	-1	54	57	95	63	-1	82	69	66	96	-1	62	-1	-1	79	-1	-1	37	27	-1	17	39	-1	-1	-1	65	-1	78	28	56	61	14	-1	1	29	89	-1	36	-1	-1	71	-1	10	-1	21	6	-1	15	-1	90	99	12	-1	-1	94	98	-1	-1	19	84	55	97	88	-1	30	91	-1	43	-1
-1	39	85	4	-1	86	10	64	-1	-1	26	73	-1	-1	-1	-1	53	90	63	100	34	99	70	52	-1	28	46	75	50	12	29	32	56	-1	16	-1	5	-1	-1	-1	-1	33	-1	43	-1	-1	-1	9	-1	-1	-1	21	-1	-1	48	96	-1	6	-1	83	-1	-1	-1	68	23	47	41	-1	-1	22	20	-1	62	-1	81	80	-1	-1	1	78	-1	-1	49	-1	-1	-1	31	-1	-1	-1	-1	89	24	94	15	8	-1	-1	19	-1
60	-1	88	66	-1	31	63	-1	9	75	22	54	-1	83	-1	-1	17	52	-1	95	29	42	-1	-1	76	-1	49	-1	96	68	36	19	50	77	-1	93	34	-1	-1	20	-1	-1	21	15	-1	-1	82	35	-1	10	91	-1	-1	64	30	3	-1	24	71	73	67	70	53	55	18	98	-1	5	69	-1	-1	84	26	41	40	48	7	12	90	72	-1	61	62	-1	87	97	89	59	57	38	28	-1	-1	-1	74	13	-1	56	6	-1
62	45	95	20	-1	83	82	86	18	96	53	59	43	24	-1	67	-1	66	11	-1	-1	98	64	69	89	42	87	80	8	31	-1	57	-1	-1	35	-1	74	1	23	-1	-1	21	-1	-1	30	54	-1	38	-1	34	19	51	32	81	88	-1	29	79	58	-1	-1	-1	-1	91	-1	40	47	-1	16	94	90	36	-1	-1	48	50	55	-1	9	46	-1	-1	75	5	-1	-1	39	56	-1	26	49	52	78	14	63	-1	70	22	100	97
43	-1	-1	56	-1	-1	52	-1	64	-1	13	36	-1	18	63	37	-1	-1	-1	-1	65	-1	15	-1	-1	12	-1	-1	-1	-1	-1	53	16	32	-1	94	-1	30	34	-1	-1	91	95	29	-1	-1	49	-1	98	58	86	78	-1	22	28	-1	17	75	-1	-1	27	93	39	99	7	-1	81	3	83	92	62	24	45	73	66	82	25	44	40	-1	11	90	-1	8	79	-1	-1	-1	14	35	-1	-1	-1	-1	-1	55	51	85	23	9
94	12	30	-1	97	75	-1	38	76	-1	-1	-1	9	96	-1	25	99	78	-1	-1	-1	-1	36	-1	-1	-1	51	35	67	27	71	-1	19	72	-1	86	62	63	80	-1	14	79	73	46	82	33	45	77	4	61	-1	42	24	-1	-1	48	-1	20	-1	-1	-1	-1	21	98	-1	-1	-1	90	84	50	17	52	54	64	-1	-1	-1	74	-1	10	-1	49	100	57	95	-1	34	89	-1	44	83	-1	-1	43	7	60	-1	31	-1	1
22	40	-1	69	-1	-1	34	-1	-1	48	-1	92	-1	57	-1	21	-1	-1	84	7	1	-1	56	93	-1	-1	-1	62	17	79	12	55	-1	88	78	58	-1	95	82	14	-1	41	-1	94	-1	6	59	64	11	71	25	-1	49	-1	37	-1	63	-1	-1	-1	-1	-1	100	13	61	-1	24	-1	44	19	86	18	-1	96	-1	-1	83	-1	-1	-1	-1	42	-1	16	51	52	73	-1	-1	76	-1	91	81	-1	10	-1	98	-1	75	99
-1	-1	-1	85	-1	-1	35	26	23	57	19	-1	-1	5	-1	-1	6	86	90	98	25	9	94	-1	75	82	83	14	78	-1	-1	84	7	47	13	54	45	100	76	52	18	-1	-1	55	-1	1	20	15	2	-1	-1	-1	-1	-1	27	34	-1	-1	-1	12	62	-1	-1	71	96	-1	64	77	68	48	30	69	37	91	33	-1	-1	93	79	51	-1	46	17	-1	-1	-1	97	-1	80	22	3	32	4	-1	-1	42	-1	61	88	-1
-1	9	8	-1	25	-1	-1	81	58	70	-1	49	95	-1	65	12	75	71	29	-1	-1	33	22	19	73	-1	-1	34	-1	3	15	-1	-1	37	-1	67	42	-1	26	-1	-1	16	-1	-1	-1	-1	-1	-1	50	-1	44	69	55	-1	-1	10	-1	45	-1	52	60	-1	59	-1	36	76	-1	38	80	89	-1	5	94	100	57	-1	41	-1	47	97	-1	98	91	31	62	84	43	20	86	-1	96	35	46	-1	-1	6	79	68	-1	-1
7	-1	31	15	59	13	42	2	74	-1	-1	69	79	82	-1	83	-1	40	-1	-1	81	32	-1	-1	95	4	47	52	-1	61	27	-1	46	97	25	-1	-1	18	70	21	75	-1	56	-1	39	-1	-1	36	-1	99	-1	67	-1	87	85	14	30	68	100	-1	-1	-1	57	1	-1	41	-1	86	20	35	49	-1	-1	-1	80	43	58	6	-1	26	9	-1	94	-1	45	77	-1	-1	37	60	62	-1	-1	-1	66	11	76	-1	-1	48
-1	61	77	79	-1	71	47	-1	55	63	-1	-1	94	-1	62	-1	27	51	4	80	-1	-1	26	99	10	7	60	92	-1	-1	38	17	-1	81	-1	-1	59	-1	49	-1	31	-1	69	37	93	-1	44	40	5	43	-1	-1	-1	-1	41	83	-1	16	-1	36	22	-1	6	45	-1	14	58	67	95	97	3	-1	-1	11	35	42	-1	-1	34	19	-1	32	-1	88	78	15	85	33	2	28	-1	-1	8	73	54	53	-1	90	-1	18
