10
1
-1	88	45	31	64	50	27	100	-1	-1	-1	33	92	89	75	84	62	16	-1	-1	99	41	20	15	98	2	60	-1	72	56	13	1	46	-1	11	77	-1	-1	-1	18	-1	81	-1	24	-1	-1	48	9	-1	-1	6	22	93	17	23	-1	78	-1	61	87	-1	-1	-1	85	82	-1	4	95	-1	-1	-1	-1	54	-1	21	-1	-1	-1	40	-1	68	-1	63	26	28	-1	25	74	-1	35	-1	-1	-1	-1	69	90	58	76	57	-1
94	85	-1	43	51	-1	-1	71	-1	90	65	21	-1	11	23	63	-1	7	-1	17	-1	-1	10	38	89	36	-1	52	68	-1	3	30	-1	-1	-1	56	80	72	73	-1	-1	-1	25	76	-1	-1	-1	-1	40	-1	-1	28	60	-1	79	-1	-1	-1	14	-1	-1	-1	19	-1	67	-1	-1	-1	84	92	62	49	82	58	-1	8	74	57	20	-1	31	2	83	12	13	69	29	-1	-1	46	27	37	16	78	22	-1	-1	-1	64	-1
-1	63	26	44	70	-1	-1	33	-1	37	-1	49	50	-1	15	30	43	-1	20	-1	-1	-1	12	-1	93	-1	-1	13	62	-1	-1	100	-1	-1	27	-1	40	81	-1	85	1	-1	-1	-1	-1	55	28	61	78	6	-1	-1	57	97	89	-1	-1	32	-1	98	-1	47	-1	35	76	83	51	77	-1	38	5	99	2	-1	19	91	-1	16	88	60	-1	58	56	-1	72	67	3	80	-1	24	65	8	-1	36	-1	-1	53	-1	17	96
68	80	-1	-1	-1	96	19	13	16	-1	53	71	-1	48	42	82	14	61	81	-1	26	23	21	50	44	74	-1	17	-1	-1	9	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	32	56	38	79	-1	27	69	11	-1	90	5	33	58	10	67	43	7	88	51	-1	-1	89	-1	8	-1	40	25	-1	-1	-1	55	36	29	3	35	98	34	78	-1	73	1	-1	92	-1	-1	15	99	84	94	93	-1	-1	95	-1	-1	62	-1	-1	45
-1	62	84	53	-1	-1	-1	67	1	-1	-1	-1	99	-1	-1	8	-1	-1	57	66	-1	59	-1	33	45	91	-1	42	54	-1	-1	-1	71	20	55	39	17	-1	37	-1	94	100	10	-1	-1	-1	-1	18	26	73	-1	29	-1	15	11	44	2	-1	-1	-1	24	43	16	46	75	22	14	5	56	-1	92	38	97	-1	-1	77	-1	64	-1	-1	85	87	-1	98	7	76	27	50	52	-1	4	40	-1	35	88	6	51	30	21	89
-1	-1	-1	-1	-1	12	32	77	40	46	85	52	67	88	10	97	-1	24	27	-1	-1	8	30	-1	92	35	5	49	94	73	-1	-1	-1	36	-1	-1	26	-1	45	65	-1	57	-1	89	87	-1	95	-1	96	7	83	80	-1	-1	100	55	-1	54	84	-1	-1	98	34	99	42	-1	39	-1	78	20	50	69	15	-1	-1	1	-1	86	63	93	-1	-1	-1	-1	71	51	-1	-1	-1	6	9	-1	23	-1	-1	68	-1	-1	-1	13
98	78	91	7	-1	57	29	61	76	95	3	6	51	9	73	4	19	41	5	46	40	84	-1	-1	81	34	-1	85	16	43	68	67	10	74	44	66	14	-1	15	88	-1	8	58	-1	-1	49	20	-1	80	-1	-1	96	13	45	52	-1	37	56	26	-1	63	32	62	55	90	21	36	69	60	-1	-1	22	87	-1	23	83	79	-1	-1	28	-1	-1	17	-1	-1	65	97	-1	11	-1	-1	92	-1	-1	-1	70	72	-1	-1	-1
-1	23	-1	-1	-1	93	17	-1	-1	2	-1	44	-1	1	-1	-1	76	-1	-1	56	-1	-1	3	55	-1	100	-1	-1	-1	-1	-1	16	64	-1	-1	28	-1	91	-1	-1	50	82	71	-1	84	-1	-1	-1	-1	67	8	-1	30	86	-1	24	25	19	-1	-1	73	74	15	72	-1	31	45	29	68	-1	81	-1	-1	-1	-1	-1	59	13	46	4	96	75	-1	34	-1	-1	49	78	-1	88	-1	-1	-1	66	61	-1	41	-1	14	-1
-1	28	-1	-1	94	97	95	57	-1	26	-1	-1	-1	80	77	7	-1	68	79	-1	-1	38	75	4	90	16	20	58	-1	-1	99	52	-1	44	84	14	-1	-1	6	-1	27	64	2	-1	71	-1	8	70	-1	-1	67	43	24	62	-1	-1	60	89	-1	56	45	-1	-1	92	69	-1	-1	87	3	-1	-1	40	-1	-1	22	21	25	-1	-1	53	-1	54	91	29	-1	23	10	1	15	83	17	-1	9	39	12	13	-1	86	55	-1
42	6	64	-1	3	27	48	18	-1	-1	93	12	14	45	29	-1	66	-1	70	15	-1	17	91	96	-1	-1	-1	63	26	52	-1	-1	53	4	95	-1	58	10	30	-1	98	80	-1	22	-1	36	-1	57	-1	-1	74	31	-1	32	81	-1	-1	97	-1	-1	43	-1	75	76	2	24	-1	-1	44	39	-1	-1	90	-1	-1	33	72	-1	79	16	-1	-1	-1	46	34	49	61	37	28	78	-1	25	-1	21	60	41	-1	83	1	67
-1	16	41	65	-1	32	78	12	-1	85	5	73	6	-1	-1	100	94	-1	51	33	47	1	-1	74	15	80	64	-1	-1	35	7	18	-1	38	20	69	22	39	31	63	-1	-1	21	25	-1	-1	-1	62	82	72	-1	-1	-1	79	76	49	-1	-1	87	70	-1	50	-1	9	30	-1	-1	58	77	-1	34	43	91	52	17	36	-1	-1	23	3	-1	-1	2	81	19	13	24	90	93	60	53	45	75	26	8	-1	40	-1	92	-1
-1	70	-1	72	7	98	-1	-1	56	40	42	57	-1	3	92	35	91	86	-1	21	68	14	49	71	9	46	30	-1	79	36	-1	45	-1	37	-1	-1	-1	-1	-1	-1	59	34	88	-1	23	77	-1	13	50	-1	53	-1	-1	28	-1	61	-1	93	-1	-1	18	54	12	8	66	-1	52	-1	20	-1	29	-1	-1	-1	85	74	47	-1	96	-1	75	4	-1	-1	32	-1	-1	43	-1	67	100	81	-1	58	33	51	-1	80	-1	94
77	-1	75	-1	59	-1	21	2	53	-1	-1	67	-1	-1	55	-1	98	11	46	-1	13	25	51	7	6	19	29	-1	56	50	96	93	61	-1	64	-1	79	-1	-1	32	52	9	41	-1	-1	89	31	24	-1	85	-1	66	38	-1	-1	33	94	-1	30	80	99	15	-1	-1	49	-1	17	100	-1	78	-1	97	95	-1	81	-1	-1	-1	-1	5	-1	12	39	47	-1	-1	-1	8	58	84	-1	48	3	-1	65	42	69	43	16	-1
-1	20	4	93	92	-1	11	89	-1	-1	23	83	84	-1	-1	95	53	-1	-1	49	34	97	-1	66	76	-1	62	81	99	-1	2	-1	13	21	74	-1	-1	17	68	87	-1	3	86	48	-1	73	96	75	7	-1	42	88	37	-1	-1	41	58	-1	22	-1	33	-1	40	19	32	94	28	-1	59	82	6	26	69	-1	35	15	-1	-1	24	-1	-1	-1	64	-1	-1	63	98	71	-1	80	78	-1	50	-1	85	-1	46	-1	-1	-1
51	45	24	88	-1	100	-1	79	81	29	48	59	-1	13	9	31	78	22	-1	-1	-1	-1	65	-1	-1	-1	33	-1	73	70	94	23	-1	-1	8	91	-1	-1	43	76	18	-1	67	-1	-1	10	-1	-1	46	-1	68	-1	-1	12	75	-1	52	-1	4	-1	-1	34	-1	71	26	1	-1	-1	-1	53	80	14	44	-1	-1	-1	57	-1	58	41	-1	72	97	-1	-1	95	96	-1	36	-1	-1	30	54	15	62	82	77	84	37	90
61	8	47	-1	-1	-1	15	-1	43	-1	96	38	-1	99	-1	-1	-1	63	90	88	-1	-1	100	37	67	-1	21	89	28	3	-1	-1	-1	51	36	81	-1	-1	46	55	-1	26	29	93	-1	53	-1	60	-1	45	72	-1	27	-1	84	39	-1	92	-1	9	-1	-1	48	83	-1	-1	86	91	-1	95	-1	64	-1	59	70	76	-1	30	-1	-1	22	57	-1	66	69	50	-1	20	82	-1	18	73	31	-1	-1	-1	68	-1	2	97
-1	55	-1	80	-1	-1	68	-1	83	-1	-1	4	10	17	32	52	-1	28	37	-1	-1	72	-1	23	69	-1	41	43	92	-1	47	27	25	42	85	98	73	-1	-1	-1	-1	94	-1	-1	-1	35	91	-1	56	54	1	82	-1	95	3	5	-1	15	-1	46	22	-1	97	-1	36	-1	93	81	70	-1	-1	12	-1	86	-1	48	88	-1	2	77	-1	-1	99	30	-1	21	-1	87	-1	-1	-1	-1	24	76	7	79	20	-1	89	74
25	39	-1	-1	71	-1	-1	-1	99	52	16	61	20	-1	81	50	97	-1	8	26	31	12	87	-1	57	40	24	-1	48	22	-1	3	-1	-1	-1	-1	60	-1	-1	89	58	65	28	92	43	38	-1	-1	17	78	96	2	18	-1	21	91	86	-1	83	63	90	68	-1	84	-1	46	47	-1	-1	-1	7	-1	11	4	67	-1	-1	-1	37	-1	76	-1	-1	100	70	94	45	6	-1	-1	-1	14	64	44	-1	36	66	-1	10	-1
29	24	35	-1	98	-1	-1	78	60	10	-1	-1	45	-1	-1	-1	100	84	9	83	5	50	-1	87	-1	-1	-1	-1	95	68	-1	-1	-1	41	82	94	85	19	47	52	16	44	79	-1	31	-1	-1	-1	99	3	-1	-1	-1	-1	12	26	-1	17	49	25	36	80	-1	-1	-1	15	61	-1	75	-1	39	74	-1	-1	96	90	-1	-1	86	59	-1	11	43	-1	8	48	64	54	23	-1	-1	89	30	-1	34	37	76	-1	28	-1
27	97	28	3	-1	76	-1	-1	-1	84	-1	-1	21	-1	60	29	2	57	63	-1	35	-1	-1	59	-1	85	-1	-1	37	30	74	86	9	-1	-1	11	-1	46	33	-1	38	14	95	-1	94	56	73	23	19	64	50	-1	89	78	80	-1	-1	-1	-1	-1	42	92	32	-1	65	68	-1	-1	72	-1	10	4	58	44	79	26	-1	-1	-1	66	-1	90	25	93	-1	-1	1	22	96	15	62	36	45	40	-1	47	70	13	-1	18
-1	82	20	-1	72	94	5	38	-1	89	61	22	-1	-1	30	24	-1	-1	-1	14	-1	-1	-1	-1	64	-1	28	-1	2	15	53	59	-1	-1	37	25	81	35	50	78	7	-1	65	90	98	-1	-1	29	-1	97	44	-1	77	71	48	45	62	99	51	-1	76	9	-1	69	-1	91	34	3	26	70	41	-1	-1	8	-1	85	36	49	33	-1	40	100	-1	56	55	27	88	17	12	-1	-1	-1	63	1	84	-1	96	-1	-1	-1
-1	40	14	25	-1	91	-1	75	58	64	-1	-1	11	8	-1	74	70	48	39	89	33	42	-1	-1	23	97	98	92	22	38	73	7	51	56	3	95	67	44	61	36	76	55	54	-1	6	86	-1	84	83	-1	19	4	79	96	-1	-1	68	29	27	-1	-1	21	-1	16	28	93	20	-1	82	46	-1	57	12	53	72	100	-1	43	-1	81	37	13	32	80	63	62	-1	-1	87	-1	-1	2	41	9	-1	17	59	66	35	15
-1	42	19	30	46	-1	-1	88	45	18	94	99	-1	7	44	87	65	-1	1	75	67	69	11	27	3	-1	-1	-1	-1	53	15	49	62	34	90	80	16	-1	96	64	-1	-1	12	26	-1	51	-1	91	-1	92	-1	-1	-1	-1	-1	-1	21	84	52	37	-1	-1	86	-1	40	-1	78	79	4	-1	76	68	32	-1	98	-1	-1	-1	38	-1	71	-1	58	-1	57	-1	-1	66	2	70	39	97	-1	29	95	25	-1	74	-1	8
57	96	6	-1	1	-1	26	4	-1	92	43	19	91	-1	-1	17	-1	-1	-1	-1	25	13	-1	-1	74	-1	-1	47	31	84	45	69	14	-1	93	12	38	-1	10	-1	41	78	63	18	-1	72	-1	-1	61	-1	86	34	-1	87	56	81	-1	-1	64	-1	-1	-1	29	73	99	11	62	-1	90	66	82	51	48	2	-1	-1	5	15	-1	95	-1	97	-1	-1	20	3	-1	77	89	-1	-1	-1	79	-1	50	54	60	94	-1	98
-1	-1	-1	49	47	85	22	-1	100	-1	-1	-1	86	-1	-1	-1	-1	3	36	40	-1	46	7	62	73	1	9	21	-1	26	29	-1	-1	-1	-1	99	-1	-1	89	4	57	66	45	-1	-1	-1	82	74	-1	24	-1	-1	16	53	-1	60	-1	-1	-1	92	97	10	50	-1	23	95	54	63	-1	-1	31	75	25	-1	14	-1	-1	-1	-1	61	-1	79	84	39	76	-1	69	-1	-1	33	55	-1	-1	81	64	12	78	72	-1	65
-1	11	-1	-1	-1	36	65	-1	87	7	72	97	25	-1	-1	-1	-1	12	-1	-1	76	90	-1	63	-1	61	70	-1	-1	8	91	68	60	28	100	92	20	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	81	85	98	-1	-1	-1	83	-1	-1	43	32	14	-1	45	17	94	51	-1	67	58	1	88	-1	-1	3	56	-1	21	84	16	30	-1	-1	46	86	26	78	31	4	24	29	-1	23	73	69	99	-1	6	19	-1	53
-1	-1	13	-1	-1	-1	80	37	23	-1	88	64	78	34	-1	-1	-1	-1	85	79	12	-1	83	-1	66	-1	-1	-1	91	-1	65	-1	-1	-1	48	-1	21	54	-1	-1	-1	47	-1	-1	32	40	9	100	70	17	94	15	-1	-1	6	-1	-1	42	2	58	98	96	-1	38	39	-1	-1	57	7	19	1	-1	62	55	52	-1	-1	18	27	-1	92	-1	44	-1	-1	10	41	-1	-1	59	82	-1	4	86	3	14	56	20	87	61
-1	79	-1	-1	62	-1	67	86	-1	-1	-1	-1	4	-1	52	-1	5	-1	53	98	89	56	58	48	10	6	54	-1	-1	-1	18	84	63	-1	39	32	-1	42	1	72	-1	-1	11	77	-1	-1	-1	-1	-1	-1	82	-1	36	41	47	70	3	-1	-1	23	49	-1	22	13	-1	60	25	-1	83	-1	37	28	-1	99	-1	-1	-1	65	94	-1	-1	-1	45	9	50	81	14	-1	75	95	-1	-1	100	-1	57	43	71	-1	-1	44
-1	-1	93	90	-1	48	100	27	-1	-1	-1	10	70	24	-1	-1	41	-1	11	-1	43	5	80	49	-1	26	77	-1	53	-1	89	-1	-1	12	7	-1	99	16	2	-1	78	95	-1	-1	76	25	-1	-1	68	84	87	-1	92	6	34	54	22	3	19	15	-1	58	14	98	47	66	-1	-1	8	-1	36	94	83	75	-1	63	97	69	30	40	-1	-1	29	-1	39	-1	91	9	-1	-1	-1	20	-1	60	52	-1	-1	-1	-1	-1
43	13	-1	55	25	29	46	19	-1	74	60	88	81	73	65	96	26	-1	14	-1	17	85	-1	40	-1	98	-1	18	-1	-1	49	75	52	-1	9	27	78	47	84	54	100	2	-1	39	-1	-1	-1	44	92	63	23	-1	61	77	7	-1	-1	31	91	24	41	-1	36	-1	-1	16	70	76	-1	-1	22	66	33	5	50	67	-1	12	21	71	-1	93	82	15	35	-1	58	69	68	64	-1	94	-1	51	-1	83	87	-1	-1	37
-1	75	81	71	-1	-1	30	36	-1	-1	-1	68	-1	27	66	-1	90	33	-1	62	-1	-1	-1	56	1	50	23	-1	34	19	-1	32	65	48	-1	86	41	-1	44	31	73	37	-1	61	88	52	47	38	24	12	-1	-1	28	98	-1	14	83	59	-1	-1	7	-1	-1	78	20	97	-1	-1	22	74	57	11	-1	87	-1	45	51	93	-1	26	-1	-1	-1	4	67	-1	99	92	94	-1	3	69	80	-1	-1	35	18	85	-1	-1
-1	41	22	95	-1	-1	34	-1	57	-1	67	86	100	39	-1	38	-1	-1	30	12	-1	55	33	84	63	7	-1	44	4	-1	-1	50	85	-1	-1	-1	37	59	97	15	-1	-1	-1	-1	17	31	94	71	13	21	99	-1	51	-1	-1	-1	18	73	-1	-1	52	-1	83	5	19	79	-1	35	40	69	-1	-1	14	-1	-1	62	-1	9	-1	65	-1	-1	26	-1	89	6	54	24	80	-1	58	-1	-1	45	43	66	81	48	53	-1
-1	-1	16	-1	-1	79	94	-1	17	62	95	25	36	57	74	-1	-1	99	-1	29	-1	58	-1	-1	48	-1	-1	90	12	10	64	-1	69	81	21	8	98	67	91	-1	14	83	-1	34	-1	11	86	40	-1	-1	4	68	-1	39	43	56	13	-1	53	-1	30	93	-1	77	-1	73	-1	18	63	-1	70	35	41	49	61	-1	24	-1	59	55	46	-1	-1	-1	-1	96	22	76	-1	66	-1	-1	-1	-1	-1	88	-1	15	-1	100
-1	5	-1	-1	78	87	3	98	20	51	79	-1	69	54	72	15	-1	64	-1	-1	73	35	25	89	68	-1	-1	38	-1	-1	76	-1	58	62	-1	-1	57	63	-1	-1	85	30	43	49	-1	-1	-1	99	-1	-1	12	97	86	-1	-1	-1	100	45	-1	-1	26	-1	-1	42	-1	37	-1	17	1	44	19	-1	7	18	88	4	31	8	60	27	70	47	61	-1	-1	-1	-1	10	-1	21	-1	-1	-1	14	-1	96	-1	-1	39	29
47	-1	7	-1	-1	-1	2	64	-1	82	59	-1	80	-1	49	-1	4	87	-1	-1	-1	-1	6	-1	-1	-1	-1	16	-1	-1	-1	-1	39	-1	83	61	55	-1	-1	-1	-1	89	22	-1	9	46	-1	-1	-1	70	84	48	65	-1	58	25	-1	26	-1	-1	96	-1	57	91	-1	-1	27	33	51	-1	-1	17	56	68	37	38	100	90	95	-1	44	-1	1	-1	88	77	63	-1	50	73	-1	-1	36	-1	-1	19	-1	-1	62	-1
-1	33	18	1	53	-1	-1	58	8	-1	91	-1	-1	98	89	-1	52	37	-1	42	29	24	-1	94	36	31	-1	39	76	-1	-1	20	4	-1	60	6	68	80	14	5	72	56	81	-1	62	41	59	66	77	50	10	27	-1	-1	30	-1	-1	-1	67	21	34	-1	54	-1	15	-1	-1	-1	12	49	43	-1	92	16	-1	2	-1	-1	64	-1	28	-1	-1	-1	-1	71	83	-1	7	32	97	-1	95	-1	17	40	47	-1	-1	11
15	-1	80	21	-1	35	38	26	86	96	83	82	-1	63	-1	-1	-1	9	40	-1	-1	74	-1	65	-1	47	-1	-1	-1	-1	-1	72	-1	100	-1	19	13	11	-1	-1	97	23	16	55	-1	-1	58	-1	67	-1	-1	37	-1	75	-1	-1	-1	41	-1	2	3	59	39	45	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	10	52	95	8	36	-1	12	-1	-1	-1	49	-1	-1	77	25	30	84	-1	44	-1	70
37	66	-1	-1	11	-1	14	-1	-1	-1	-1	46	19	84	-1	22	-1	18	-1	6	-1	-1	15	-1	95	-1	71	100	27	83	30	26	36	45	-1	-1	90	43	-1	-1	-1	-1	-1	98	1	28	10	54	5	-1	20	55	42	47	-1	29	-1	64	78	96	-1	23	-1	-1	-1	-1	-1	31	-1	94	-1	79	72	-1	-1	-1	-1	-1	74	86	-1	38	-1	-1	-1	-1	48	41	33	-1	7	9	21	-1	63	-1	-1	92	76	-1
16	21	-1	52	-1	-1	-1	66	77	91	8	95	29	-1	22	25	-1	-1	-1	-1	28	-1	37	-1	-1	4	-1	-1	19	-1	79	42	49	54	-1	75	-1	86	20	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	43	70	72	-1	-1	-1	82	90	10	-1	-1	45	51	-1	7	89	-1	60	9	-1	-1	-1	96	-1	41	-1	40	35	-1	-1	63	-1	59	14	-1	30	78	-1	-1	98	32	71	74	-1	87	-1	15	69	-1	26
45	86	8	-1	69	-1	51	95	71	-1	-1	35	96	-1	36	-1	-1	92	18	50	-1	29	5	-1	-1	39	-1	15	-1	59	26	57	-1	-1	-1	53	91	-1	-1	-1	82	-1	72	63	-1	54	-1	-1	-1	58	65	-1	-1	37	14	62	-1	-1	-1	48	44	-1	-1	31	13	61	23	94	38	-1	27	-1	70	97	-1	43	-1	7	47	-1	32	-1	89	-1	99	28	52	-1	17	-1	-1	-1	-1	100	76	-1	-1	-1	68	77
55	89	-1	-1	6	-1	99	74	30	-1	78	-1	-1	53	14	69	20	-1	2	-1	87	71	-1	-1	-1	41	95	76	49	-1	8	-1	93	-1	29	-1	-1	-1	-1	61	-1	-1	-1	-1	92	90	70	-1	64	15	28	-1	-1	-1	-1	52	96	-1	56	83	-1	-1	85	-1	-1	-1	43	-1	-1	16	-1	5	-1	-1	-1	18	-1	-1	77	-1	-1	88	7	-1	31	100	-1	60	66	75	35	-1	38	3	27	-1	-1	34	36	59
85	2	-1	-1	-1	17	-1	-1	88	-1	21	-1	-1	41	100	75	83	15	-1	-1	-1	-1	77	91	-1	86	-1	-1	-1	23	24	-1	92	-1	18	-1	36	-1	71	43	10	99	62	87	16	-1	65	14	29	-1	38	69	-1	-1	26	98	-1	6	-1	42	-1	76	1	40	25	-1	12	55	50	-1	51	56	8	28	20	61	3	-1	84	-1	27	-1	54	-1	5	-1	94	45	70	96	22	-1	-1	19	-1	-1	-1	49	-1	-1
11	14	-1	-1	-1	28	-1	-1	-1	-1	86	87	62	51	-1	-1	-1	88	-1	-1	-1	92	56	83	-1	-1	-1	-1	57	-1	32	35	3	31	15	-1	12	37	-1	-1	79	-1	96	-1	-1	69	43	6	-1	-1	89	23	49	-1	59	-1	-1	77	-1	-1	72	20	-1	-1	-1	78	30	-1	19	-1	-1	-1	26	-1	-1	-1	80	25	13	29	-1	8	38	82	-1	53	2	-1	-1	10	24	-1	94	-1	-1	-1	1	-1	-1	-1
-1	-1	31	75	68	38	-1	-1	26	61	49	90	-1	81	-1	56	-1	4	16	-1	100	-1	-1	-1	96	-1	55	-1	-1	-1	87	85	-1	-1	41	22	-1	88	-1	14	-1	7	-1	47	-1	83	-1	78	52	13	24	19	-1	64	50	15	97	-1	21	-1	-1	-1	-1	-1	-1	18	-1	82	35	98	23	72	73	-1	60	66	-1	-1	71	-1	-1	92	-1	57	-1	-1	-1	33	6	1	89	-1	-1	5	2	-1	-1	62	91	10
50	-1	-1	15	100	-1	63	62	42	1	19	-1	39	23	91	28	-1	98	34	-1	-1	-1	70	69	-1	68	-1	7	35	-1	-1	60	72	90	13	-1	77	-1	5	59	36	-1	97	75	-1	-1	93	-1	88	-1	-1	-1	-1	-1	86	66	-1	-1	8	-1	27	-1	-1	74	54	-1	-1	84	71	-1	-1	32	16	45	-1	-1	30	-1	92	-1	79	-1	49	58	24	-1	51	-1	-1	20	-1	43	52	33	25	57	31	29	56	40
-1	-1	25	35	79	78	-1	-1	19	3	-1	30	-1	85	97	-1	13	-1	-1	82	-1	-1	-1	26	-1	60	94	20	-1	-1	-1	70	27	80	-1	34	-1	56	28	67	24	49	55	1	66	-1	41	8	2	40	-1	92	-1	61	54	4	91	53	-1	16	-1	-1	47	96	-1	29	-1	-1	-1	14	-1	-1	-1	-1	-1	65	-1	76	31	21	95	-1	-1	50	-1	15	-1	23	-1	-1	45	-1	-1	37	58	-1	83	39	12	-1
