10
1
61	-1	10	85	95	52	6	75	13	33	100	-1	71	76	45	-1	51	15	42	84	-1	-1	-1	69	-1	-1	27	92	7	44	14	-1	12	55	81	-1	-1	79	9	99	25	-1	3	80	-1	16	-1	31	67	-1	21	18	4	-1	66	-1	77	-1	78	-1	74	-1	29	56	-1	-1	50	22	57	2	35	72	58	-1	-1	54	-1	-1	17	48	53	-1	-1	-1	49	62	86	-1	11	90	40	-1	-1	73	37	-1	46	-1	41	87
-1	7	45	-1	-1	-1	-1	89	-1	20	25	4	-1	30	52	90	8	-1	91	44	-1	83	49	23	-1	88	-1	17	43	-1	96	94	-1	40	63	60	-1	6	93	57	32	36	-1	33	98	-1	-1	87	18	10	65	47	19	16	39	55	74	-1	5	95	21	62	-1	59	-1	-1	-1	51	70	-1	84	15	-1	100	-1	-1	99	31	12	2	-1	73	-1	72	-1	56	-1	35	71	37	48	50	77	53	13	-1	34	-1	76	-1
38	-1	14	34	63	54	37	-1	3	79	47	-1	-1	59	96	-1	72	-1	7	89	35	-1	-1	58	51	-1	-1	32	48	6	77	56	-1	82	20	5	43	-1	42	15	41	52	-1	2	-1	70	17	-1	-1	-1	-1	31	22	-1	84	75	71	-1	23	100	55	9	98	33	49	80	67	-1	66	-1	-1	-1	-1	91	88	13	-1	40	-1	10	50	4	-1	95	-1	1	-1	57	19	-1	-1	24	-1	-1	92	74	94	29	21	81
97	24	21	-1	-1	39	-1	-1	83	74	-1	-1	54	53	49	79	57	17	11	-1	91	25	-1	15	2	-1	-1	95	-1	18	76	-1	51	32	59	-1	31	-1	48	92	89	-1	81	-1	100	-1	-1	8	94	-1	-1	-1	-1	-1	-1	-1	69	56	29	-1	23	6	-1	42	93	-1	-1	40	37	41	-1	78	-1	75	28	-1	38	73	85	86	67	82	-1	-1	-1	9	-1	-1	30	55	60	47	20	16	-1	-1	3	-1	-1	63
56	96	-1	-1	12	-1	28	92	18	44	-1	-1	-1	-1	31	93	41	6	-1	-1	29	22	45	-1	52	-1	-1	-1	1	-1	80	-1	16	95	-1	54	91	62	71	86	53	78	79	47	15	14	49	30	-1	-1	61	46	97	2	85	-1	-1	-1	-1	98	84	94	-1	-1	11	100	-1	27	-1	-1	74	5	37	51	-1	-1	-1	57	82	70	59	-1	99	-1	-1	24	-1	-1	-1	-1	4	39	-1	-1	-1	88	69	-1	43	-1
-1	98	27	71	-1	-1	-1	-1	5	-1	43	-1	16	-1	-1	23	-1	55	88	82	-1	89	39	-1	-1	-1	-1	-1	54	-1	18	-1	53	13	41	35	65	-1	-1	-1	44	-1	-1	50	74	-1	38	91	-1	-1	-1	-1	12	68	14	40	-1	25	8	94	64	10	31	-1	-1	72	95	75	86	-1	56	3	-1	90	-1	-1	34	96	-1	7	-1	81	2	-1	60	97	100	-1	-1	87	79	32	99	-1	52	-1	45	6	9	42
93	70	-1	94	16	62	15	99	87	-1	-1	-1	12	-1	10	86	73	-1	81	-1	21	13	46	19	24	-1	63	26	-1	-1	-1	-1	74	-1	47	83	30	8	-1	11	-1	90	40	-1	55	51	42	-1	-1	9	-1	-1	92	3	-1	72	-1	41	50	54	-1	96	71	-1	-1	-1	-1	79	36	-1	43	66	-1	-1	14	-1	-1	76	69	20	64	88	7	39	22	-1	-1	-1	5	-1	75	-1	-1	44	-1	-1	-1	1	-1	33
-1	-1	80	91	-1	-1	76	-1	23	43	74	-1	-1	-1	85	14	-1	-1	-1	1	97	30	56	20	-1	-1	40	12	60	53	49	-1	-1	84	100	-1	-1	-1	-1	3	-1	-1	66	-1	-1	63	77	-1	-1	-1	44	27	-1	37	-1	86	15	-1	62	-1	83	-1	24	-1	-1	45	82	35	58	34	-1	71	59	4	55	87	61	16	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	89	28	54	98	-1	-1	51	95	11	18
40	41	-1	-1	82	84	42	-1	8	26	66	98	-1	5	-1	38	-1	46	75	64	81	-1	3	10	67	-1	86	96	-1	-1	-1	-1	89	-1	25	21	-1	78	73	-1	54	7	-1	56	-1	-1	37	-1	-1	-1	-1	17	24	43	51	-1	79	93	49	28	88	48	-1	44	-1	20	39	-1	99	16	-1	33	-1	45	-1	32	23	6	60	95	-1	36	-1	-1	18	13	63	-1	-1	47	-1	-1	35	31	-1	-1	14	72	27	30
-1	-1	51	58	11	48	19	69	60	72	-1	40	28	35	-1	-1	13	20	-1	-1	64	68	-1	84	14	-1	5	76	-1	-1	67	36	-1	98	-1	44	66	-1	-1	-1	59	21	95	-1	-1	71	23	1	-1	43	34	-1	88	-1	32	-1	99	-1	6	10	15	12	-1	4	77	17	18	7	30	85	97	50	-1	46	-1	24	39	93	80	47	45	-1	-1	54	-1	79	-1	-1	94	-1	-1	-1	-1	-1	-1	26	96	-1	-1	-1
-1	-1	58	-1	69	10	14	-1	-1	-1	-1	-1	-1	-1	46	42	-1	100	79	76	5	47	24	94	-1	-1	53	-1	40	-1	34	48	63	-1	30	-1	22	89	-1	56	39	-1	31	-1	92	36	9	-1	-1	-1	91	73	-1	17	59	45	-1	29	28	88	-1	75	18	87	72	-1	-1	32	-1	-1	86	83	98	-1	12	-1	43	80	-1	-1	-1	97	-1	-1	65	85	57	-1	60	-1	-1	-1	84	21	1	68	-1	35	77	96
52	93	54	37	39	98	82	-1	-1	12	48	23	36	-1	-1	-1	69	4	-1	-1	45	-1	-1	-1	21	-1	68	-1	-1	41	-1	-1	84	79	-1	-1	-1	-1	-1	77	29	60	-1	61	65	38	88	94	32	89	-1	-1	16	15	7	-1	18	78	-1	72	-1	-1	-1	14	-1	-1	24	-1	-1	42	-1	-1	53	13	51	-1	75	66	19	90	3	-1	1	-1	80	71	-1	-1	-1	-1	-1	92	30	-1	17	-1	22	40	73	34
-1	2	19	56	76	60	-1	-1	-1	89	65	-1	-1	-1	40	37	74	7	45	88	13	98	33	12	54	-1	96	-1	-1	-1	51	-1	-1	25	3	94	38	39	66	-1	50	26	-1	28	23	-1	46	41	64	-1	-1	-1	82	77	52	87	-1	-1	-1	68	47	-1	73	84	-1	9	17	58	48	4	92	42	-1	16	-1	-1	-1	-1	-1	49	36	30	35	-1	15	-1	-1	86	90	-1	62	-1	71	-1	-1	99	18	67	53	-1
-1	91	-1	38	9	90	23	6	45	-1	-1	1	82	3	87	80	-1	11	67	-1	-1	-1	36	-1	89	75	70	-1	-1	26	-1	32	20	-1	-1	-1	41	-1	43	61	40	63	-1	8	62	-1	48	69	-1	25	99	-1	57	-1	50	98	-1	-1	92	83	-1	39	-1	93	97	16	78	-1	77	-1	15	-1	-1	28	-1	-1	52	21	68	-1	-1	33	73	-1	72	-1	5	4	-1	-1	-1	2	51	88	85	44	65	56	60	-1
20	-1	92	-1	84	72	34	74	95	35	44	29	6	61	-1	89	16	-1	-1	77	-1	-1	1	-1	30	-1	-1	48	2	17	28	14	-1	70	-1	78	18	-1	85	65	75	-1	96	100	71	99	86	66	81	-1	97	4	27	-1	53	62	-1	-1	-1	-1	40	60	-1	-1	88	15	-1	98	-1	13	5	57	41	-1	-1	63	22	87	-1	-1	-1	25	68	59	-1	-1	46	45	-1	-1	-1	31	19	50	12	-1	37	76	10	8
88	-1	5	-1	-1	64	-1	86	-1	77	60	-1	-1	-1	53	50	32	71	57	-1	18	-1	-1	39	4	78	31	58	6	-1	92	52	55	-1	26	11	15	87	-1	-1	98	70	-1	-1	97	54	79	14	34	73	76	-1	-1	66	-1	-1	-1	-1	-1	-1	35	-1	28	62	-1	-1	90	82	85	37	-1	36	81	-1	56	30	20	1	-1	-1	-1	19	83	89	94	99	-1	38	44	2	-1	-1	-1	100	-1	91	43	-1	-1	95
-1	17	16	-1	-1	40	87	71	-1	-1	30	70	39	83	43	18	54	-1	22	-1	-1	79	63	86	-1	91	-1	25	84	28	90	68	58	21	-1	95	75	-1	46	93	67	-1	-1	-1	24	-1	33	13	78	-1	60	1	-1	11	-1	81	19	-1	80	9	53	-1	-1	7	-1	-1	27	10	96	20	59	-1	-1	-1	-1	48	-1	-1	62	73	-1	-1	88	100	-1	14	-1	23	41	-1	55	29	-1	-1	66	82	97	3	94	-1
31	83	42	-1	97	-1	57	-1	-1	51	-1	75	34	-1	66	-1	-1	12	24	62	88	85	9	61	22	55	81	7	-1	92	-1	49	-1	54	-1	80	50	99	98	-1	-1	-1	4	-1	20	-1	82	-1	56	27	-1	-1	13	-1	3	95	58	2	79	-1	-1	23	-1	-1	44	-1	-1	8	100	29	33	25	65	-1	96	39	-1	-1	77	45	69	-1	-1	93	37	63	53	21	78	28	-1	26	-1	14	47	52	32	36	87	90
-1	62	96	99	-1	67	-1	3	61	36	52	-1	27	-1	-1	28	-1	21	-1	-1	100	77	34	66	-1	-1	51	73	46	-1	-1	82	-1	-1	-1	-1	-1	-1	88	-1	-1	68	-1	12	11	35	-1	55	47	-1	-1	30	-1	39	75	-1	32	86	44	31	-1	25	5	-1	94	22	41	-1	-1	26	-1	58	4	-1	29	-1	-1	17	14	85	8	6	76	-1	-1	84	48	-1	-1	92	24	20	-1	93	-1	-1	-1	-1	-1	64
28	-1	32	-1	18	75	11	-1	44	-1	-1	85	78	51	14	49	-1	95	-1	-1	-1	19	99	-1	23	-1	83	-1	-1	65	37	40	1	4	-1	53	-1	5	27	62	-1	30	10	-1	-1	17	16	57	2	91	-1	-1	93	-1	-1	74	6	-1	-1	24	76	-1	50	80	79	3	92	12	-1	89	-1	34	-1	88	71	94	35	-1	61	-1	-1	31	-1	98	-1	96	7	82	-1	-1	-1	-1	86	-1	54	33	25	39	70	48
37	-1	8	23	-1	-1	-1	76	-1	61	3	-1	25	-1	12	4	95	40	-1	59	34	-1	-1	26	-1	92	-1	-1	71	-1	55	80	97	-1	94	18	33	-1	99	-1	48	16	-1	68	88	-1	-1	19	-1	81	-1	84	20	44	77	-1	-1	-1	10	-1	-1	-1	-1	-1	86	57	30	-1	-1	-1	89	93	-1	-1	-1	98	53	64	45	29	-1	35	9	73	-1	51	1	39	65	42	-1	58	79	38	96	62	72	13	78	41
51	-1	18	-1	-1	89	-1	-1	-1	-1	97	68	73	63	-1	16	36	44	-1	42	69	-1	57	14	55	-1	94	-1	-1	19	38	-1	4	-1	34	24	71	41	-1	-1	37	25	-1	40	49	-1	-1	64	-1	-1	75	-1	53	-1	87	-1	-1	98	27	-1	3	52	-1	10	-1	23	32	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	78	65	11	-1	70	45	-1	80	21	58	-1	-1	67	-1	60	48	81	-1	-1	31	-1	1
-1	73	-1	-1	-1	-1	13	32	82	96	94	-1	-1	18	91	84	37	-1	14	-1	-1	-1	-1	64	49	-1	43	-1	70	68	-1	89	92	8	-1	86	58	12	51	20	33	-1	-1	24	93	75	-1	-1	38	26	9	57	-1	85	-1	-1	7	21	39	-1	65	-1	2	61	50	99	-1	28	98	-1	-1	44	16	3	62	97	95	35	-1	-1	88	72	-1	66	-1	55	-1	41	-1	-1	-1	74	52	47	-1	-1	-1	-1	23	11
50	5	3	-1	-1	36	4	-1	12	62	-1	57	-1	-1	-1	26	61	29	38	17	87	6	54	90	18	23	-1	74	97	27	25	77	39	-1	-1	100	-1	43	22	16	-1	-1	11	-1	82	-1	-1	76	96	-1	-1	52	95	-1	42	31	30	-1	55	58	48	20	7	-1	-1	41	72	-1	15	-1	-1	46	92	-1	66	56	86	70	73	-1	98	-1	-1	10	75	32	83	89	99	-1	51	-1	44	-1	8	19	-1	-1	-1	-1
27	92	87	42	22	-1	30	-1	48	69	-1	-1	-1	32	41	-1	-1	82	-1	-1	-1	75	-1	-1	-1	72	59	-1	-1	76	-1	-1	31	37	44	98	-1	65	29	63	79	89	73	66	-1	9	-1	10	8	12	88	62	-1	80	17	97	24	51	45	33	-1	-1	-1	-1	-1	21	-1	53	60	-1	26	-1	-1	-1	38	18	5	85	13	-1	34	2	-1	-1	86	49	-1	25	4	-1	20	-1	-1	84	-1	-1	-1	57	7	-1
84	-1	49	-1	-1	7	33	-1	19	-1	92	8	1	9	-1	-1	-1	87	65	-1	-1	28	16	99	-1	-1	4	51	-1	-1	13	74	46	-1	32	-1	76	-1	-1	-1	-1	-1	-1	97	50	47	43	20	17	30	-1	15	-1	-1	-1	83	-1	72	-1	64	18	-1	-1	-1	62	6	-1	-1	-1	22	-1	90	96	81	-1	58	27	25	-1	39	-1	-1	60	52	95	-1	94	26	-1	40	73	3	-1	-1	-1	-1	88	-1	-1	-1
67	80	55	93	-1	-1	83	-1	-1	25	-1	-1	-1	-1	88	-1	35	58	85	10	77	2	41	-1	33	86	21	3	47	-1	-1	42	50	49	-1	7	-1	36	-1	-1	87	23	-1	59	31	98	-1	-1	60	-1	96	12	73	13	-1	63	-1	-1	65	8	92	-1	-1	9	26	-1	70	78	-1	-1	100	-1	71	48	-1	-1	6	28	22	-1	-1	61	74	53	-1	-1	76	24	84	-1	-1	5	91	-1	-1	-1	15	-1	-1	27
-1	52	-1	54	-1	34	77	16	-1	47	-1	-1	46	13	-1	-1	23	86	70	72	8	100	-1	40	82	73	84	-1	-1	35	-1	-1	-1	91	9	6	62	-1	-1	88	22	74	32	14	21	28	71	58	41	-1	-1	79	-1	56	-1	92	-1	18	48	38	37	67	94	-1	-1	96	63	42	87	-1	-1	1	2	83	4	-1	-1	30	-1	-1	43	-1	-1	-1	-1	17	-1	64	81	-1	97	-1	90	49	89	76	10	-1	65	80
86	-1	2	-1	58	38	98	-1	97	-1	-1	-1	-1	74	69	-1	45	-1	-1	6	60	12	52	88	85	-1	13	62	-1	80	15	90	-1	-1	70	72	-1	84	-1	-1	95	29	35	77	-1	44	-1	-1	1	36	68	78	-1	-1	-1	99	34	-1	-1	16	24	46	93	54	40	49	-1	-1	82	75	61	-1	17	63	8	91	14	-1	9	55	31	71	-1	-1	59	27	47	-1	-1	23	18	-1	-1	-1	28	25	64	87	56	26
45	-1	63	75	26	56	94	31	20	1	24	50	33	-1	-1	43	100	-1	39	49	-1	96	-1	-1	-1	25	48	-1	17	38	-1	2	83	47	60	87	23	61	28	-1	86	-1	85	15	-1	55	-1	-1	-1	-1	46	-1	35	14	36	4	66	3	22	32	-1	58	88	89	-1	13	12	-1	76	-1	10	68	79	7	-1	41	-1	69	-1	80	77	37	8	90	91	57	-1	30	-1	62	82	-1	40	71	-1	29	-1	-1	-1	92
6	-1	13	55	43	-1	17	-1	-1	24	28	61	65	16	-1	-1	7	-1	-1	-1	-1	-1	82	41	36	-1	-1	-1	-1	-1	-1	78	48	-1	-1	4	29	-1	64	59	21	-1	90	49	47	-1	-1	27	-1	-1	71	2	-1	84	72	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	89	97	-1	95	-1	9	98	51	99	3	-1	46	-1	-1	1	-1	26	30	25	42	10	12	-1	-1	81	44	63	53	-1	22	-1	62	91	34	31
30	10	50	-1	52	88	-1	93	-1	76	-1	-1	26	-1	19	-1	62	-1	40	4	-1	14	96	-1	-1	5	-1	-1	77	21	100	67	-1	66	54	15	89	58	-1	28	34	45	-1	42	-1	-1	29	-1	63	-1	-1	13	3	-1	-1	73	12	23	32	91	85	27	84	98	-1	-1	65	43	47	51	-1	11	-1	-1	-1	20	-1	-1	-1	17	-1	-1	-1	94	55	33	75	71	-1	24	39	48	72	18	56	-1	1	-1	49	-1
2	45	12	-1	100	15	-1	94	34	-1	85	42	87	-1	13	22	86	5	27	9	89	44	47	11	-1	-1	91	37	-1	75	-1	31	25	99	90	-1	-1	95	40	1	23	-1	-1	93	-1	20	98	-1	83	-1	74	39	77	-1	64	26	-1	14	54	21	96	56	80	46	-1	-1	8	4	16	10	-1	48	-1	66	7	-1	65	-1	79	76	-1	-1	61	-1	-1	60	-1	-1	-1	-1	19	-1	57	51	6	-1	38	73	71	70
79	19	84	90	37	82	-1	66	89	16	76	43	98	-1	8	100	18	-1	-1	-1	62	4	-1	97	32	-1	-1	15	-1	51	33	-1	88	92	11	-1	69	74	-1	-1	81	-1	46	75	28	-1	65	71	44	39	49	50	83	47	-1	-1	85	57	-1	87	30	34	-1	70	-1	-1	35	-1	91	-1	-1	80	93	-1	13	10	-1	95	-1	5	1	45	38	-1	-1	-1	-1	6	27	14	36	-1	-1	-1	24	-1	61	-1	-1	2
58	26	36	3	20	63	74	-1	-1	9	12	-1	14	89	25	17	-1	-1	-1	52	40	-1	-1	46	13	-1	54	84	55	-1	47	-1	79	-1	-1	68	-1	96	6	94	51	4	-1	-1	-1	-1	85	-1	-1	-1	98	-1	-1	28	-1	65	-1	92	1	42	78	71	32	86	-1	24	-1	-1	72	18	8	30	15	60	70	37	56	27	97	-1	-1	-1	39	-1	88	-1	-1	-1	64	-1	-1	23	-1	-1	76	-1	67	-1	-1	-1
71	46	-1	69	-1	51	31	-1	59	85	55	-1	94	-1	-1	92	64	-1	1	-1	-1	9	95	80	16	70	10	67	39	-1	26	5	-1	-1	86	19	36	20	21	42	72	14	-1	35	-1	-1	73	-1	43	78	45	75	15	-1	-1	18	-1	-1	56	52	33	-1	17	63	-1	53	58	-1	54	88	-1	87	-1	61	49	38	89	-1	91	-1	-1	98	97	37	41	23	-1	47	-1	-1	3	-1	65	74	25	-1	60	-1	-1	-1
96	35	62	47	42	-1	70	-1	65	-1	54	3	72	39	-1	29	6	48	23	-1	52	38	-1	-1	-1	17	-1	61	59	100	-1	13	75	-1	98	32	-1	-1	30	84	2	86	-1	9	95	-1	-1	50	25	24	51	-1	-1	58	89	82	-1	-1	63	11	7	68	1	37	-1	-1	21	5	-1	93	-1	31	-1	-1	85	-1	94	-1	-1	-1	99	-1	91	83	-1	73	20	-1	8	49	28	10	-1	-1	26	64	87	-1	-1	-1
14	-1	-1	-1	-1	-1	18	5	54	56	-1	-1	91	-1	-1	75	-1	45	2	-1	-1	-1	-1	98	1	-1	-1	-1	26	78	24	71	81	-1	-1	57	35	27	3	23	-1	48	84	-1	-1	-1	-1	79	-1	7	17	43	99	95	94	60	55	68	9	-1	87	-1	59	-1	52	64	-1	-1	49	-1	32	-1	39	22	53	77	47	-1	-1	42	19	96	92	67	-1	65	36	51	-1	-1	-1	69	-1	30	86	8	-1	50	82	16
99	32	11	86	-1	-1	-1	1	81	98	-1	-1	-1	79	35	-1	-1	-1	-1	38	20	49	-1	72	83	28	60	45	-1	-1	91	87	10	34	65	14	17	70	-1	51	52	18	67	-1	16	-1	76	96	5	40	27	-1	-1	-1	-1	-1	36	-1	97	4	62	-1	39	73	-1	2	57	-1	-1	-1	23	29	6	-1	26	-1	-1	-1	-1	19	74	68	80	-1	66	78	77	3	89	-1	47	94	85	37	-1	54	-1	-1	42	-1
-1	78	-1	27	-1	91	-1	25	80	87	-1	-1	-1	84	-1	24	-1	31	-1	-1	-1	-1	71	65	99	74	56	68	94	-1	9	-1	-1	76	61	-1	-1	-1	-1	2	57	15	54	-1	-1	1	64	3	13	100	-1	10	29	-1	-1	-1	37	-1	33	34	60	-1	-1	77	81	-1	-1	20	-1	-1	75	28	-1	-1	-1	92	62	88	90	-1	-1	-1	59	-1	-1	22	17	-1	85	70	21	89	-1	-1	-1	66	41	12	96	-1
35	-1	69	87	74	24	49	-1	43	68	-1	-1	79	62	5	27	55	75	48	23	73	52	92	36	88	26	65	-1	38	91	-1	59	-1	20	-1	-1	94	85	37	-1	-1	76	100	-1	67	81	-1	-1	9	50	-1	-1	-1	8	95	66	-1	32	53	97	16	21	-1	22	83	-1	10	-1	90	-1	12	-1	31	93	18	-1	71	-1	-1	96	54	17	-1	60	-1	64	-1	-1	61	-1	15	57	42	2	-1	63	44	-1	19	-1
-1	-1	-1	-1	44	9	66	-1	79	65	71	54	13	87	72	33	67	-1	6	73	15	53	-1	21	56	-1	39	49	99	-1	69	43	96	45	-1	55	8	-1	62	46	94	97	48	-1	37	-1	-1	-1	-1	1	38	51	-1	88	60	-1	76	-1	11	29	80	-1	12	30	23	68	5	89	3	-1	98	-1	24	35	2	17	41	-1	-1	63	27	78	-1	92	-1	93	-1	-1	18	57	52	85	10	82	32	95	-1	90	-1	-1
-1	-1	61	95	-1	33	48	-1	47	6	17	11	9	90	-1	-1	-1	52	-1	22	63	66	77	-1	42	51	-1	-1	23	81	98	-1	87	44	35	2	27	57	-1	-1	-1	-1	99	-1	56	-1	68	80	10	-1	70	-1	46	-1	-1	96	-1	83	36	79	73	4	-1	76	-1	69	-1	19	88	24	14	85	-1	15	-1	67	64	5	100	50	13	12	71	65	82	-1	43	-1	-1	-1	8	-1	92	-1	-1	-1	30	7	-1	-1
-1	-1	-1	-1	-1	-1	50	20	32	19	-1	94	-1	46	-1	-1	-1	28	59	51	17	16	-1	-1	69	33	61	2	-1	-1	-1	26	-1	-1	72	-1	53	-1	-1	-1	-1	-1	88	22	52	40	-1	-1	95	55	-1	-1	-1	25	44	-1	35	-1	-1	43	63	57	85	27	-1	-1	62	96	-1	-1	83	-1	-1	79	23	89	-1	78	-1	-1	75	-1	-1	86	-1	-1	-1	-1	-1	68	-1	14	1	11	70	39	49	-1	-1	38
-1	-1	70	83	-1	59	-1	-1	-1	-1	-1	30	96	-1	57	7	50	47	8	66	-1	-1	-1	44	-1	12	89	85	93	-1	5	92	-1	-1	68	58	77	13	31	6	-1	-1	-1	79	-1	-1	63	-1	-1	4	-1	-1	74	69	-1	71	73	-1	37	18	98	36	-1	-1	99	28	20	39	-1	-1	90	75	-1	21	-1	11	-1	-1	-1	40	24	38	-1	-1	-1	95	14	53	49	-1	76	25	87	23	43	35	-1	80	100	-1
63	-1	98	67	96	-1	2	-1	62	81	88	-1	69	-1	80	82	44	64	41	-1	-1	3	-1	57	-1	46	-1	50	27	-1	-1	84	11	-1	10	90	39	-1	-1	79	85	-1	23	16	-1	33	14	-1	-1	15	-1	24	-1	54	99	68	-1	40	-1	17	95	92	66	49	71	-1	29	86	-1	47	38	-1	-1	-1	-1	-1	-1	61	8	22	73	77	89	76	7	-1	51	94	-1	59	-1	-1	12	60	55	18	56	5	-1	-1
-1	89	15	30	-1	12	-1	34	57	93	31	38	-1	68	-1	3	-1	77	-1	2	-1	59	8	60	5	-1	100	90	80	9	-1	86	40	81	52	50	42	-1	76	49	-1	-1	-1	-1	73	66	11	-1	91	-1	-1	-1	-1	67	23	94	75	10	-1	55	-1	17	72	43	74	-1	-1	-1	35	-1	45	-1	70	-1	58	-1	19	39	25	-1	97	-1	-1	-1	-1	83	41	79	33	1	29	-1	47	-1	69	84	21	48	-1	28
-1	-1	-1	88	38	18	-1	100	-1	52	61	56	35	19	86	40	42	-1	25	85	98	67	-1	-1	-1	68	-1	-1	96	1	-1	-1	23	-1	-1	-1	21	-1	7	95	-1	17	-1	71	-1	8	-1	62	-1	70	-1	-1	80	-1	-1	27	64	-1	2	92	93	51	-1	53	-1	-1	33	31	44	-1	77	-1	9	-1	-1	49	-1	-1	-1	57	-1	46	10	32	63	90	-1	29	-1	45	66	36	37	-1	34	24	99	83	89	-1
