10
1
-1	52	79	-1	65	50	22	-1	-1	47	40	59	-1	43	-1	-1	-1	17	-1	42	6	29	2	-1	-1	-1	-1	-1	35	27	72	-1	90	77	41	100	63	82	31	93	-1	-1	-1	39	30	98	-1	91	-1	4	16	8	71	-1	81	12	-1	44	-1	34	60	56	-1	-1	68	85	87	92	-1	-1	73	45	97	-1	-1	24	9	36	53	67	57	70	46	66	-1	25	10	-1	14	54	-1	74	94	-1	21	15	-1	62	61	11
-1	19	12	74	-1	-1	-1	80	15	9	87	94	61	-1	-1	-1	52	8	23	45	-1	-1	91	37	-1	56	-1	-1	3	-1	-1	73	14	59	-1	54	-1	78	18	11	-1	21	50	32	83	-1	38	67	16	28	100	31	35	79	76	-1	-1	-1	64	6	-1	-1	88	-1	41	-1	99	84	62	57	81	13	-1	-1	58	75	72	17	7	-1	-1	-1	86	47	-1	2	85	-1	27	-1	25	-1	34	39	-1	-1	36	82	46	-1
-1	-1	94	76	98	26	91	78	-1	-1	-1	-1	71	-1	-1	-1	44	16	68	27	-1	-1	-1	47	38	99	25	30	-1	64	-1	81	92	13	7	-1	-1	-1	-1	-1	31	58	40	90	60	65	15	-1	9	77	-1	-1	-1	33	-1	67	46	-1	49	87	29	-1	-1	-1	66	73	-1	74	-1	-1	57	39	18	28	-1	100	32	21	5	70	36	-1	-1	12	8	-1	-1	61	-1	79	88	63	59	24	10	-1	55	6	84	48
-1	35	-1	11	46	63	56	72	-1	34	-1	91	-1	98	-1	-1	-1	83	-1	86	-1	100	22	55	-1	71	-1	-1	36	33	29	19	99	3	68	8	57	17	70	85	12	-1	14	88	44	81	-1	51	48	-1	5	58	-1	27	-1	-1	28	-1	66	-1	77	-1	94	-1	45	31	75	6	61	-1	42	65	47	-1	90	38	-1	-1	-1	-1	-1	39	-1	40	-1	-1	60	-1	-1	-1	-1	9	16	-1	1	20	53	32	18	30
25	-1	-1	69	90	10	45	99	81	77	39	-1	64	-1	-1	-1	-1	-1	32	36	-1	63	73	75	79	21	18	-1	16	-1	5	74	83	-1	80	4	2	-1	-1	50	-1	47	19	-1	93	-1	53	42	23	85	70	78	61	97	86	-1	-1	-1	14	91	51	38	96	9	49	-1	12	82	72	-1	-1	-1	-1	-1	-1	-1	29	-1	46	-1	17	94	98	-1	22	-1	-1	6	-1	3	-1	-1	-1	-1	68	54	67	87	40	-1
31	51	-1	2	-1	-1	27	68	-1	-1	25	-1	-1	10	79	-1	56	89	-1	-1	44	-1	-1	52	12	-1	-1	-1	32	-1	91	49	-1	23	-1	-1	67	39	88	20	-1	92	13	62	-1	-1	-1	-1	-1	69	-1	-1	-1	3	57	-1	-1	-1	-1	-1	-1	-1	-1	63	93	58	-1	81	-1	-1	85	30	48	-1	61	-1	34	-1	74	35	76	-1	38	43	-1	19	-1	-1	-1	59	37	-1	-1	45	-1	17	47	50	-1	-1
-1	60	64	-1	8	-1	-1	87	-1	16	75	-1	-1	78	-1	-1	90	-1	-1	85	76	-1	-1	97	-1	74	31	67	-1	-1	36	-1	15	46	-1	35	-1	34	52	56	-1	11	17	100	-1	-1	-1	25	29	99	26	7	-1	-1	92	82	-1	23	38	24	32	4	40	53	-1	48	-1	39	-1	54	83	-1	96	10	19	-1	2	91	51	-1	77	88	81	41	9	45	69	-1	33	93	-1	49	27	89	65	3	-1	-1	43	14
-1	86	-1	18	-1	39	49	67	59	37	74	-1	47	80	100	73	58	-1	54	-1	-1	-1	-1	85	60	45	-1	-1	40	-1	32	84	24	-1	-1	-1	98	22	42	69	33	-1	55	2	-1	46	-1	-1	57	-1	-1	48	51	-1	-1	-1	-1	56	-1	29	44	97	-1	36	-1	5	-1	-1	34	70	68	14	-1	23	-1	27	-1	77	50	92	83	53	21	4	13	11	71	-1	-1	-1	81	93	-1	-1	-1	8	-1	31	-1	66
62	8	3	6	29	35	88	25	-1	87	30	81	10	53	-1	-1	59	9	36	52	-1	-1	-1	-1	20	-1	75	19	-1	-1	-1	14	-1	-1	34	26	43	-1	-1	74	-1	61	-1	1	-1	-1	28	33	-1	5	57	-1	-1	-1	90	79	-1	97	-1	-1	16	24	13	18	4	22	64	-1	-1	84	46	80	-1	69	77	31	99	-1	-1	51	21	12	54	58	45	-1	78	83	50	32	98	-1	40	70	91	11	76	-1	-1	-1
16	-1	-1	40	-1	-1	13	-1	7	78	60	23	41	-1	-1	-1	75	-1	37	66	54	71	-1	51	96	67	70	36	58	29	-1	-1	12	55	-1	-1	47	-1	90	-1	48	24	73	-1	3	84	-1	26	-1	-1	-1	-1	72	91	80	100	93	-1	92	94	-1	1	97	28	-1	98	50	43	56	-1	74	57	-1	82	-1	-1	6	-1	-1	62	46	15	-1	20	-1	-1	-1	-1	99	-1	34	-1	21	19	27	88	-1	10	-1	5
-1	-1	43	59	-1	27	17	70	24	83	32	-1	72	-1	67	92	47	-1	80	-1	-1	45	-1	-1	-1	9	35	-1	-1	-1	7	99	71	96	18	-1	-1	-1	-1	-1	-1	90	81	4	15	29	93	-1	37	-1	-1	50	34	77	-1	-1	54	-1	23	31	-1	-1	-1	-1	69	-1	-1	-1	26	63	3	-1	89	97	-1	21	58	-1	-1	75	-1	14	-1	-1	53	73	25	55	41	-1	30	-1	6	38	85	62	-1	-1	-1	16
97	-1	31	22	-1	-1	-1	53	95	50	-1	68	-1	90	24	-1	38	7	-1	13	-1	48	16	-1	80	26	28	62	-1	43	-1	78	54	51	83	-1	-1	-1	-1	70	-1	99	-1	-1	34	87	46	-1	67	-1	8	96	14	1	-1	-1	29	-1	58	11	66	-1	25	71	15	-1	-1	27	79	-1	-1	81	5	-1	12	19	92	-1	-1	-1	88	77	17	6	33	-1	-1	-1	100	-1	-1	41	63	-1	-1	-1	-1	37	89	45
91	-1	14	-1	12	11	66	-1	-1	93	61	-1	99	-1	-1	-1	-1	-1	20	29	82	44	-1	-1	63	94	-1	34	53	10	-1	38	-1	25	13	-1	21	-1	-1	98	-1	-1	59	54	27	-1	-1	56	-1	86	85	65	-1	-1	46	45	73	83	-1	-1	37	70	89	-1	40	-1	-1	47	74	55	30	48	8	-1	32	-1	-1	-1	-1	60	81	80	16	18	19	-1	68	72	-1	22	-1	-1	71	-1	95	-1	9	7	-1	75
-1	34	47	-1	80	48	92	79	-1	90	-1	-1	-1	-1	31	-1	-1	98	-1	-1	-1	24	97	-1	7	55	-1	-1	-1	-1	-1	32	-1	-1	17	-1	39	-1	-1	29	-1	75	-1	-1	-1	-1	83	-1	-1	74	69	15	36	-1	88	49	67	62	-1	13	5	99	-1	-1	-1	-1	81	12	91	-1	72	-1	9	45	-1	-1	40	18	56	-1	10	-1	-1	71	-1	-1	38	-1	-1	-1	20	-1	54	22	46	94	73	-1	-1	-1
-1	-1	1	89	23	-1	-1	-1	49	-1	-1	-1	-1	46	94	-1	-1	71	17	96	-1	25	27	90	-1	-1	-1	47	77	91	-1	-1	-1	-1	2	88	92	-1	-1	42	98	-1	51	-1	6	20	-1	-1	-1	62	78	9	-1	19	-1	-1	22	-1	26	21	-1	3	-1	-1	75	-1	-1	7	-1	82	-1	-1	-1	-1	-1	83	-1	-1	79	43	70	97	30	69	-1	66	40	24	74	-1	87	99	81	72	52	-1	68	8	-1	53
68	73	52	-1	33	37	-1	26	-1	-1	50	51	45	57	76	21	28	79	-1	16	38	-1	93	-1	46	92	5	14	-1	-1	85	27	23	82	75	-1	-1	77	87	-1	-1	-1	-1	17	9	22	78	40	-1	53	84	81	30	64	61	-1	4	12	74	-1	-1	58	-1	8	72	34	-1	42	20	88	25	29	49	100	-1	59	86	-1	-1	-1	31	60	-1	3	98	-1	48	1	-1	-1	-1	90	-1	-1	39	-1	2	-1	69	80
-1	74	86	5	30	57	69	-1	61	54	91	34	27	39	4	-1	95	18	-1	-1	60	64	41	-1	-1	-1	72	56	21	-1	84	-1	20	-1	-1	79	3	16	97	46	8	14	70	50	94	19	-1	-1	89	-1	24	98	-1	76	40	-1	-1	32	51	-1	-1	29	-1	-1	2	83	73	93	77	17	1	-1	-1	38	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	90	42	82	63	13	-1	35	36	-1	26	-1	58	78	67	-1
32	-1	21	-1	-1	77	-1	46	72	75	-1	-1	-1	-1	-1	12	-1	3	14	54	-1	85	30	-1	17	-1	52	-1	83	40	-1	59	56	-1	-1	22	66	93	89	-1	91	-1	65	96	49	41	-1	18	-1	79	47	87	60	-1	20	99	37	10	-1	16	80	53	-1	38	-1	78	95	-1	48	-1	-1	-1	23	61	-1	98	-1	70	2	90	35	-1	5	8	-1	76	39	-1	7	27	-1	-1	51	-1	-1	-1	92	24	-1	13
-1	14	22	-1	-1	78	-1	-1	-1	98	-1	75	-1	65	16	47	92	30	-1	51	12	-1	52	-1	40	66	90	-1	48	-1	-1	89	-1	91	-1	19	82	95	-1	53	64	31	85	20	28	62	-1	-1	80	1	49	-1	-1	45	-1	-1	35	8	68	99	38	55	-1	42	-1	72	10	-1	-1	93	96	74	3	71	39	-1	33	4	24	25	18	67	-1	34	-1	57	-1	-1	-1	6	43	-1	-1	88	70	56	-1	86	41	-1
60	43	-1	45	100	-1	-1	18	39	61	2	-1	63	-1	-1	-1	88	68	40	80	26	42	47	-1	74	57	54	49	64	-1	30	12	32	-1	-1	-1	-1	35	83	78	4	-1	-1	13	-1	59	9	99	21	25	-1	77	-1	56	-1	-1	-1	82	-1	62	73	-1	-1	-1	76	17	-1	98	81	65	19	-1	37	94	97	50	38	-1	41	44	22	-1	58	-1	71	89	-1	7	-1	55	-1	27	53	-1	-1	-1	-1	3	34	-1
54	-1	-1	12	-1	-1	29	48	-1	-1	99	96	-1	4	22	-1	93	-1	-1	-1	37	-1	85	-1	1	-1	-1	61	-1	-1	47	44	73	-1	-1	17	41	3	16	-1	2	8	10	-1	-1	-1	-1	49	53	-1	-1	-1	-1	34	-1	-1	43	26	30	79	15	74	-1	86	70	51	33	100	-1	6	35	87	63	27	-1	-1	-1	-1	92	-1	-1	76	11	13	-1	91	9	98	-1	60	66	-1	78	82	31	-1	7	-1	-1	38
89	91	-1	-1	58	66	-1	-1	64	99	-1	-1	-1	-1	37	-1	39	76	-1	74	-1	55	-1	43	-1	51	3	29	41	-1	100	98	1	-1	23	-1	-1	87	-1	-1	82	32	86	78	-1	-1	90	-1	93	17	-1	85	70	71	72	14	-1	81	24	-1	-1	-1	57	54	16	94	5	-1	-1	53	-1	-1	-1	-1	62	-1	79	-1	67	77	96	-1	-1	84	42	-1	63	-1	73	69	-1	92	-1	-1	33	12	26	46	30	49
76	90	19	-1	-1	70	57	59	13	97	94	54	78	-1	38	27	-1	-1	-1	81	-1	53	33	8	-1	-1	39	18	34	36	21	-1	-1	84	66	42	79	-1	-1	-1	-1	-1	87	7	58	-1	43	5	35	-1	25	92	-1	-1	63	-1	-1	-1	-1	-1	-1	40	95	99	31	82	-1	67	68	46	6	-1	64	-1	16	48	-1	72	-1	55	37	10	41	-1	14	-1	-1	-1	86	77	1	-1	74	-1	89	96	85	4	-1	60
10	-1	67	-1	69	82	-1	-1	96	56	79	26	-1	72	49	84	50	-1	-1	43	-1	-1	87	14	-1	17	73	-1	38	-1	28	-1	-1	70	-1	-1	99	-1	-1	94	27	-1	54	-1	42	63	-1	34	-1	71	60	74	78	-1	-1	98	97	-1	-1	-1	-1	22	21	-1	-1	-1	2	-1	88	24	93	-1	-1	46	40	-1	100	9	-1	61	-1	31	29	33	-1	30	-1	39	19	-1	-1	83	-1	-1	55	-1	15	13	64	-1
-1	27	-1	55	-1	-1	2	21	62	24	-1	86	19	-1	-1	45	-1	77	-1	46	68	56	65	92	99	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	10	-1	29	-1	-1	-1	72	-1	-1	26	60	91	-1	83	-1	11	4	40	48	-1	84	13	89	93	-1	61	96	8	14	-1	-1	-1	-1	-1	-1	-1	-1	20	43	7	-1	49	-1	-1	73	25	5	88	-1	100	-1	-1	78	-1	-1	22	-1	76	-1	79	87	-1	-1	-1	98
34	31	41	-1	-1	85	-1	75	73	-1	82	69	100	6	53	20	42	56	48	61	-1	-1	5	45	2	-1	-1	83	4	30	-1	-1	74	-1	55	13	8	27	54	64	11	46	-1	-1	-1	67	29	98	24	3	1	16	39	-1	66	-1	9	91	-1	33	90	-1	28	26	78	-1	25	37	60	-1	17	-1	76	58	14	-1	70	-1	-1	68	-1	49	-1	95	-1	-1	-1	-1	-1	99	21	19	52	35	63	47	-1	-1	-1	77
4	92	-1	-1	53	-1	-1	49	86	-1	-1	12	8	73	23	-1	-1	97	90	15	62	13	21	81	-1	93	88	11	98	28	60	-1	-1	31	77	68	65	-1	-1	24	39	38	48	-1	-1	76	18	-1	19	94	-1	69	3	-1	58	29	-1	42	-1	55	50	71	-1	-1	63	-1	1	-1	43	-1	-1	26	78	-1	-1	47	30	54	-1	-1	-1	17	-1	2	-1	-1	82	-1	-1	-1	-1	-1	61	-1	-1	72	-1	16	91	-1
-1	81	-1	17	-1	-1	20	51	-1	6	-1	33	32	-1	14	-1	-1	91	87	-1	69	-1	-1	94	84	78	46	35	100	23	18	36	-1	63	-1	-1	85	45	67	43	68	-1	74	56	-1	47	-1	66	79	96	54	59	-1	-1	22	90	-1	-1	-1	-1	48	-1	27	49	80	12	-1	83	92	-1	2	-1	60	53	11	42	-1	82	-1	-1	61	21	24	-1	16	-1	64	-1	4	8	-1	-1	-1	65	-1	50	57	99	-1	-1
15	44	6	29	88	-1	19	64	69	-1	37	-1	83	-1	42	-1	-1	27	75	-1	4	-1	36	-1	14	-1	30	89	43	-1	-1	60	-1	41	-1	-1	-1	32	79	-1	9	73	-1	49	-1	91	-1	35	-1	39	-1	-1	-1	8	-1	16	-1	17	63	82	-1	-1	-1	57	61	92	70	2	-1	66	-1	-1	-1	-1	-1	46	94	-1	95	-1	-1	98	65	99	-1	68	100	54	-1	-1	28	52	97	55	-1	-1	72	11	-1	18
18	50	60	-1	-1	53	30	10	74	12	-1	63	39	79	-1	8	6	78	44	-1	-1	82	35	83	54	61	15	55	57	17	-1	47	-1	-1	19	43	-1	-1	-1	33	84	2	38	36	-1	48	34	88	26	97	-1	-1	-1	22	-1	-1	90	67	75	65	-1	87	14	-1	-1	-1	49	-1	-1	85	40	89	41	25	-1	-1	96	-1	-1	-1	45	-1	-1	51	-1	-1	5	4	59	29	-1	-1	-1	-1	98	1	-1	42	23	76
21	95	70	43	-1	80	78	-1	65	36	-1	3	82	77	72	89	49	-1	66	-1	-1	76	42	-1	-1	22	59	10	56	84	75	13	2	45	-1	-1	-1	91	61	34	-1	7	98	46	68	-1	-1	19	18	15	-1	29	37	-1	96	33	48	88	-1	-1	40	6	-1	-1	71	-1	60	41	-1	-1	64	4	99	62	-1	93	39	16	55	8	44	-1	57	67	73	-1	20	-1	23	-1	-1	79	-1	30	50	14	-1	74	-1	-1
39	-1	54	-1	-1	84	98	27	41	-1	-1	16	81	-1	-1	34	80	64	-1	57	77	-1	-1	28	78	-1	-1	-1	9	58	10	-1	-1	-1	92	-1	-1	20	66	55	71	67	99	94	79	-1	-1	47	11	-1	91	-1	-1	-1	31	-1	40	7	4	89	65	36	-1	-1	-1	-1	-1	62	51	48	-1	-1	-1	-1	22	-1	42	6	61	5	-1	63	-1	83	56	97	88	-1	35	-1	59	29	-1	95	-1	82	44	2	-1	-1
-1	9	-1	25	7	16	-1	42	26	45	-1	99	-1	52	51	14	68	84	76	17	50	27	92	44	90	-1	-1	32	-1	2	39	21	96	65	89	-1	5	30	-1	-1	-1	82	-1	41	66	-1	69	13	70	-1	23	72	95	-1	15	80	36	43	87	60	54	46	-1	-1	47	-1	79	-1	24	-1	100	31	-1	-1	49	63	-1	48	-1	97	8	33	-1	64	-1	22	-1	74	75	11	-1	67	58	37	73	40	-1	-1	-1	85
58	32	5	91	96	83	11	62	20	31	48	15	24	33	36	-1	-1	10	93	70	-1	6	7	79	-1	25	-1	39	8	-1	-1	42	-1	-1	-1	23	100	81	71	14	-1	59	77	60	85	95	72	65	40	90	-1	-1	56	-1	-1	-1	49	18	-1	30	34	84	99	-1	-1	53	19	80	69	1	-1	-1	-1	76	57	-1	13	3	-1	86	-1	-1	55	-1	-1	-1	94	43	89	78	17	-1	87	47	45	35	-1	-1	-1	64
-1	46	-1	13	89	-1	-1	66	22	71	-1	-1	11	60	55	-1	29	-1	26	-1	24	38	-1	-1	49	-1	19	-1	-1	53	-1	18	59	-1	-1	-1	50	4	28	12	32	-1	58	-1	87	-1	100	78	74	6	-1	-1	69	81	97	85	51	-1	-1	35	9	-1	45	25	-1	33	-1	91	7	39	37	79	-1	-1	-1	84	-1	56	-1	-1	42	2	1	82	93	-1	-1	34	70	62	-1	21	41	43	-1	48	-1	77	36	63
-1	4	51	-1	-1	-1	-1	2	-1	48	1	-1	40	-1	-1	-1	54	19	-1	-1	-1	-1	-1	-1	64	23	99	88	52	68	-1	-1	9	16	93	-1	73	-1	98	-1	92	5	-1	-1	81	96	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	39	3	45	26	42	-1	-1	-1	56	-1	-1	-1	-1	7	11	-1	-1	53	70	27	47	59	-1	6	58	90	77	41	79	30	-1	-1	50	60	-1	69	49	84	-1	13	15	75	-1
52	-1	37	-1	-1	24	76	40	-1	86	4	-1	53	-1	-1	-1	20	38	59	41	-1	11	60	66	45	72	29	-1	51	-1	74	58	84	64	35	-1	62	54	8	80	-1	23	57	27	33	17	42	-1	14	31	73	-1	-1	9	-1	-1	-1	-1	34	77	-1	98	-1	75	-1	-1	43	18	89	50	78	36	-1	26	65	88	-1	-1	90	83	95	48	-1	16	-1	-1	-1	91	-1	-1	-1	32	22	10	6	100	3	96	-1	-1
-1	-1	75	77	-1	61	82	28	92	14	-1	-1	23	-1	-1	65	-1	85	-1	-1	-1	97	46	-1	33	100	-1	69	47	-1	15	-1	-1	-1	63	49	26	1	-1	36	-1	4	64	29	89	86	-1	43	-1	-1	19	-1	84	55	6	20	-1	79	-1	-1	-1	-1	68	72	-1	59	16	-1	-1	-1	67	21	2	51	60	73	-1	80	98	-1	-1	37	76	25	52	-1	96	-1	-1	-1	99	54	-1	-1	-1	7	-1	-1	-1	-1
85	-1	39	73	-1	-1	-1	33	23	38	55	-1	56	27	47	-1	-1	45	3	60	36	7	89	-1	-1	-1	96	25	-1	37	86	68	-1	62	-1	-1	31	71	43	65	29	-1	41	-1	97	32	-1	-1	90	-1	-1	40	49	-1	8	24	-1	48	-1	19	99	-1	-1	20	18	74	22	77	35	12	-1	-1	51	5	70	79	-1	-1	82	-1	1	50	-1	72	59	-1	95	9	28	-1	-1	-1	-1	-1	53	-1	75	-1	54	52
-1	-1	-1	56	77	71	-1	92	98	29	22	49	17	16	28	54	67	70	72	-1	53	21	-1	-1	-1	68	93	84	91	15	23	-1	-1	19	27	39	42	47	-1	6	69	60	-1	-1	-1	10	-1	31	45	8	-1	-1	-1	18	41	44	65	99	-1	76	81	-1	-1	-1	-1	-1	48	-1	64	86	14	73	66	83	-1	-1	-1	90	-1	11	-1	-1	33	94	80	-1	-1	-1	12	-1	85	46	1	-1	24	-1	35	40	95	20
-1	62	-1	-1	-1	59	-1	65	93	-1	44	50	-1	48	32	-1	79	-1	-1	-1	-1	35	100	-1	87	-1	63	76	-1	56	22	-1	-1	-1	-1	-1	40	11	-1	37	16	96	24	-1	-1	-1	85	-1	-1	-1	94	12	-1	92	95	-1	-1	-1	-1	67	72	89	-1	10	-1	-1	80	60	-1	-1	45	3	1	-1	-1	43	55	39	-1	28	-1	-1	23	-1	49	54	4	71	-1	20	2	33	14	-1	-1	-1	42	-1	-1	91
24	-1	-1	-1	-1	-1	-1	69	70	22	-1	-1	15	87	-1	-1	-1	-1	-1	84	83	99	-1	40	-1	-1	-1	20	11	1	38	-1	-1	94	-1	14	58	18	73	72	-1	44	27	-1	75	-1	37	50	47	19	7	-1	-1	61	-1	60	-1	31	-1	97	93	8	62	32	51	-1	-1	13	98	78	9	100	35	49	68	33	-1	-1	-1	2	82	-1	45	39	-1	-1	92	-1	57	89	12	88	77	16	-1	-1	-1	-1	3	-1
-1	-1	17	-1	16	89	-1	-1	44	-1	-1	-1	-1	-1	26	100	64	-1	41	-1	86	39	12	24	52	34	-1	71	13	-1	77	-1	3	50	-1	25	15	21	48	-1	83	80	-1	76	-1	9	7	53	-1	88	51	43	-1	63	23	5	45	-1	35	84	85	95	37	-1	-1	-1	66	61	75	33	31	-1	-1	22	91	67	8	87	36	57	47	27	-1	42	-1	32	70	56	11	19	-1	-1	-1	-1	-1	4	30	60	-1	58
-1	-1	20	58	48	13	86	-1	-1	51	-1	83	-1	-1	8	39	71	74	6	40	65	-1	77	-1	42	95	92	97	-1	69	66	70	61	33	-1	-1	78	63	30	59	-1	28	-1	38	12	-1	14	54	3	-1	-1	17	9	2	93	-1	-1	-1	82	52	47	50	-1	1	19	-1	4	15	-1	73	-1	-1	53	-1	-1	-1	-1	-1	-1	18	26	-1	22	-1	-1	-1	-1	35	-1	37	11	10	45	-1	-1	25	98	43	96	-1
82	18	-1	68	54	19	97	12	45	-1	23	36	92	9	33	37	-1	-1	86	75	78	-1	29	-1	3	-1	50	-1	22	55	-1	2	89	8	-1	-1	-1	84	60	67	51	43	-1	79	-1	1	25	59	15	11	80	-1	98	-1	-1	58	-1	-1	-1	-1	-1	91	38	6	57	-1	39	-1	53	71	32	77	-1	99	72	62	88	42	52	-1	-1	-1	-1	14	24	-1	65	-1	-1	5	7	-1	73	17	-1	27	49	81	63	31
50	84	53	-1	-1	-1	14	76	-1	55	-1	57	-1	31	-1	30	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	85	-1	82	29	-1	24	28	-1	97	7	69	95	66	-1	78	71	67	-1	-1	20	62	-1	-1	70	-1	-1	33	-1	64	-1	39	86	79	45	65	-1	27	46	-1	54	87	21	61	-1	-1	98	59	56	-1	19	23	6	63	73	-1	74	-1	-1	13	-1	18	15	38	-1	-1	36	22	-1	89	47	-1	94
