10
1
11	85	62	9	-1	73	89	30	44	-1	-1	24	-1	17	-1	38	-1	-1	7	-1	-1	54	98	32	40	88	-1	-1	67	46	-1	48	79	-1	55	35	-1	81	95	26	-1	-1	97	-1	82	-1	-1	61	19	-1	-1	41	93	75	91	-1	-1	4	-1	-1	56	53	-1	-1	-1	-1	100	-1	14	28	70	-1	12	42	66	-1	-1	-1	36	87	37	58	92	96	52	34	78	27	83	-1	-1	1	-1	-1	84	74	18	86	6	-1
4	32	20	15	39	98	51	-1	-1	-1	18	82	88	-1	21	-1	10	87	-1	-1	63	9	90	27	3	-1	-1	-1	28	68	-1	84	-1	19	52	54	-1	59	65	-1	-1	36	-1	58	38	-1	12	-1	-1	-1	30	14	-1	73	-1	-1	50	-1	56	-1	42	16	26	-1	74	-1	48	-1	49	-1	60	-1	85	-1	2	76	11	-1	40	-1	79	24	-1	46	77	-1	-1	95	55	75	72	97	-1	-1	-1	23	8	-1	43	-1
81	99	13	-1	-1	-1	-1	-1	2	-1	45	46	42	-1	35	30	58	43	-1	34	52	-1	96	-1	60	80	17	22	82	36	-1	31	16	-1	4	38	-1	-1	-1	71	100	32	68	-1	-1	23	-1	-1	77	79	-1	11	19	64	40	37	74	-1	90	47	-1	-1	5	67	65	33	-1	12	-1	92	-1	-1	-1	24	-1	94	6	-1	-1	-1	-1	-1	41	59	39	69	-1	48	-1	97	-1	-1	-1	-1	-1	50	-1	55	89	-1
27	84	48	64	21	65	52	-1	58	87	6	97	-1	61	44	-1	-1	-1	75	71	-1	19	79	18	-1	-1	-1	72	66	-1	-1	96	8	32	41	9	49	76	63	-1	22	2	89	69	-1	94	-1	59	11	70	-1	-1	53	55	86	98	-1	-1	54	28	-1	38	-1	-1	-1	57	-1	85	50	34	78	3	-1	33	30	-1	-1	15	99	-1	-1	-1	-1	-1	-1	13	36	-1	-1	100	88	-1	47	-1	42	-1	77	-1	56	-1
55	19	-1	29	12	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	86	-1	59	33	84	5	76	4	70	-1	44	71	23	50	34	14	-1	69	-1	89	-1	-1	78	67	-1	8	57	-1	88	-1	-1	15	13	-1	41	87	92	-1	-1	20	18	62	-1	58	-1	-1	-1	2	64	45	-1	73	-1	-1	17	51	74	-1	-1	10	81	-1	-1	-1	-1	85	30	-1	61	25	-1	32	94	-1	90	83	-1	-1	48	3	52	-1	54	-1	-1
-1	-1	-1	45	82	54	40	75	69	37	48	73	53	94	-1	91	11	27	-1	-1	30	-1	16	-1	56	89	85	-1	-1	12	-1	68	36	2	-1	86	-1	83	20	92	7	33	9	74	-1	64	76	78	49	-1	26	61	-1	52	67	-1	80	21	-1	97	41	59	-1	-1	62	63	8	-1	13	81	14	95	-1	-1	100	-1	88	4	-1	58	-1	87	-1	-1	-1	-1	42	70	22	-1	-1	46	-1	98	-1	32	-1	65	-1	34
16	-1	5	28	-1	17	41	-1	70	-1	55	-1	81	56	-1	-1	68	69	79	95	-1	-1	-1	42	-1	92	-1	100	-1	-1	6	-1	-1	45	-1	-1	-1	60	88	80	-1	34	52	10	-1	-1	66	51	62	-1	48	-1	-1	-1	89	76	-1	96	63	12	19	99	36	-1	87	-1	-1	44	97	35	-1	-1	84	-1	43	77	-1	20	-1	37	72	3	-1	7	23	2	-1	26	4	86	-1	40	67	-1	33	94	30	-1	-1	14
14	76	68	-1	6	10	-1	26	-1	3	20	51	9	-1	72	-1	60	-1	62	74	77	83	-1	64	-1	35	-1	57	-1	-1	-1	75	-1	44	34	-1	82	-1	-1	97	30	80	45	16	-1	56	27	18	-1	50	-1	-1	65	-1	29	-1	84	-1	5	38	-1	40	78	89	91	71	88	90	-1	22	-1	-1	19	-1	48	-1	-1	92	55	-1	-1	11	-1	-1	12	43	93	54	67	-1	69	41	13	37	99	70	-1	96	63	87
80	42	74	-1	66	-1	-1	50	88	92	28	3	67	54	-1	2	100	36	-1	4	48	15	-1	55	39	11	14	-1	69	-1	-1	12	91	-1	90	-1	-1	72	-1	-1	-1	26	75	53	-1	63	46	17	-1	6	83	60	-1	59	9	-1	33	82	71	27	30	79	37	47	24	32	94	-1	-1	-1	23	-1	-1	13	-1	29	44	34	38	-1	16	89	49	45	98	-1	56	-1	-1	-1	85	21	-1	-1	58	78	35	20	68	10
94	-1	72	36	-1	-1	22	-1	34	-1	-1	85	29	52	89	12	-1	13	-1	99	38	74	-1	-1	78	-1	-1	-1	86	-1	30	56	23	24	98	10	-1	17	18	53	92	-1	-1	-1	84	-1	1	28	-1	48	35	25	44	-1	45	88	-1	2	6	16	-1	68	27	-1	55	-1	66	-1	77	-1	-1	47	96	46	-1	75	64	-1	97	59	-1	51	50	91	5	-1	33	63	-1	-1	-1	19	71	-1	9	-1	4	31	15	80
-1	-1	-1	8	32	-1	-1	-1	28	63	85	-1	46	-1	98	-1	84	-1	30	89	70	79	-1	60	62	18	-1	24	99	77	-1	59	38	88	-1	-1	36	6	-1	-1	58	-1	40	41	80	-1	-1	87	-1	-1	3	31	52	-1	-1	-1	-1	17	-1	9	-1	75	-1	-1	81	-1	69	73	37	33	-1	-1	-1	22	90	-1	-1	-1	-1	20	14	-1	-1	-1	48	15	-1	-1	66	54	56	13	53	61	-1	27	78	19	-1	-1
78	-1	-1	-1	15	2	-1	9	-1	-1	62	52	-1	76	-1	18	87	77	59	-1	-1	30	44	74	-1	17	-1	41	8	66	81	-1	20	-1	-1	-1	94	32	-1	-1	-1	24	96	-1	89	48	-1	27	6	-1	79	38	12	-1	-1	11	100	39	91	57	68	72	42	-1	10	53	-1	92	99	-1	-1	55	71	-1	56	58	46	65	70	-1	1	83	3	95	21	36	97	-1	80	35	86	-1	-1	-1	45	90	-1	-1	-1	-1
70	-1	52	46	48	26	96	83	-1	-1	-1	78	23	57	-1	5	19	-1	38	39	47	-1	-1	-1	86	-1	90	88	92	-1	15	-1	51	-1	1	-1	-1	-1	-1	89	79	42	94	9	-1	-1	-1	-1	21	-1	-1	54	-1	53	27	-1	-1	-1	-1	-1	64	17	31	-1	-1	44	6	40	-1	62	43	18	-1	-1	-1	-1	59	12	25	-1	58	91	72	20	-1	87	-1	-1	75	34	100	-1	11	41	22	76	10	97	-1	-1
-1	-1	53	13	23	34	58	-1	89	73	50	-1	43	10	17	-1	48	-1	54	12	69	35	40	-1	71	-1	15	56	-1	63	41	-1	-1	92	79	2	95	-1	91	-1	-1	31	99	61	-1	36	-1	25	-1	-1	-1	68	85	18	81	80	-1	-1	78	65	45	-1	9	-1	46	94	-1	-1	70	93	-1	76	64	82	11	5	52	-1	6	49	27	88	-1	84	38	-1	-1	47	-1	22	77	29	87	4	-1	44	-1	72	28	83
-1	-1	-1	17	65	-1	14	12	64	97	74	-1	-1	-1	-1	1	-1	16	53	44	-1	-1	32	-1	72	43	23	52	54	76	-1	63	55	-1	-1	-1	-1	18	-1	13	50	-1	20	92	-1	75	95	49	15	22	-1	-1	56	-1	30	-1	-1	59	-1	-1	88	57	-1	-1	41	91	-1	-1	82	-1	-1	9	62	-1	81	-1	84	35	-1	4	78	-1	26	70	2	85	19	71	10	45	39	73	68	96	51	8	99	80	-1	58
-1	-1	56	100	-1	84	-1	-1	57	91	79	-1	-1	-1	4	-1	70	32	-1	55	-1	-1	33	-1	27	64	6	68	-1	26	-1	-1	49	97	60	-1	-1	-1	-1	5	59	77	54	66	-1	-1	78	23	83	19	-1	-1	-1	47	72	-1	-1	-1	-1	15	-1	22	-1	14	-1	90	51	-1	80	-1	24	87	-1	88	-1	89	7	21	-1	-1	-1	76	-1	-1	-1	-1	74	29	-1	81	31	62	9	42	-1	63	92	-1	40	-1
-1	50	36	-1	3	41	45	-1	16	-1	-1	92	51	66	-1	81	33	72	65	47	84	96	-1	-1	58	-1	-1	-1	31	-1	70	43	83	-1	-1	4	-1	-1	-1	35	-1	29	28	90	86	-1	-1	10	57	74	95	-1	87	62	94	20	63	-1	-1	2	-1	55	7	24	52	-1	23	-1	-1	-1	-1	-1	32	73	34	-1	75	53	-1	-1	-1	44	68	-1	17	56	100	9	79	67	12	-1	91	60	30	88	25	15	85	6
-1	-1	82	27	-1	-1	74	79	40	18	90	67	6	2	-1	-1	22	-1	58	97	-1	7	91	-1	11	-1	81	-1	10	19	3	72	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	73	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	21	14	26	33	41	99	13	-1	-1	30	-1	-1	85	98	-1	78	63	23	66	-1	-1	15	47	61	1	16	-1	93	-1	-1	8	92	59	-1	-1	39	17	48	54	24	71	-1	49	70	95	-1
67	54	39	93	-1	80	-1	42	-1	24	29	9	-1	-1	26	-1	-1	41	68	14	82	4	55	13	94	-1	-1	36	-1	-1	27	-1	-1	34	-1	84	98	30	-1	-1	-1	18	71	-1	-1	11	-1	64	-1	12	25	76	-1	92	-1	58	7	-1	22	-1	-1	87	83	77	35	79	-1	49	-1	97	-1	31	-1	-1	99	-1	8	-1	48	-1	53	46	-1	-1	-1	-1	60	-1	61	6	-1	-1	-1	1	-1	-1	5	-1	-1	-1
85	60	47	92	7	87	-1	72	10	11	61	40	73	91	-1	63	20	31	80	88	14	-1	57	-1	25	-1	51	9	39	83	17	74	90	75	-1	-1	-1	48	78	86	76	-1	33	37	70	38	56	-1	30	-1	19	6	66	-1	-1	35	45	-1	8	-1	27	-1	58	71	36	16	-1	-1	15	32	-1	41	-1	-1	-1	96	26	54	-1	94	-1	5	77	62	55	99	18	24	28	52	-1	-1	64	34	46	69	-1	59	-1	43
96	6	69	60	-1	-1	37	-1	-1	65	-1	-1	87	59	46	84	72	-1	11	43	80	53	-1	76	19	-1	44	-1	7	-1	93	52	25	77	71	68	-1	-1	-1	23	88	66	98	27	79	-1	-1	85	-1	-1	-1	67	-1	81	-1	30	14	-1	9	95	-1	74	24	-1	22	-1	17	54	-1	20	-1	92	-1	15	-1	-1	35	56	4	-1	-1	41	-1	89	-1	83	-1	-1	-1	-1	-1	90	-1	36	-1	-1	-1	62	58	64
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	17	89	16	63	-1	74	3	-1	-1	96	-1	-1	43	-1	-1	38	37	59	-1	9	54	46	-1	13	-1	8	73	80	-1	42	-1	14	64	30	26	-1	-1	97	72	20	82	-1	28	7	-1	87	92	6	99	85	78	19	-1	65	-1	75	53	-1	84	-1	21	-1	23	-1	-1	70	34	36	-1	5	4	2	-1	44	-1	91	50	60	29	24	-1	-1	51	22	79	48	69	77	27	31
29	35	-1	-1	87	20	27	-1	-1	-1	-1	98	-1	24	97	-1	80	54	-1	77	55	93	70	81	34	13	-1	-1	-1	62	-1	-1	47	26	2	36	31	99	-1	76	15	63	90	38	-1	95	92	83	23	10	52	-1	4	-1	79	91	25	-1	64	42	-1	18	88	-1	-1	59	-1	32	-1	69	48	96	-1	39	85	43	-1	51	-1	44	11	17	-1	-1	-1	-1	-1	30	72	-1	94	-1	89	-1	56	-1	74	75	8	12
34	5	93	71	40	-1	-1	-1	72	-1	-1	30	94	79	-1	-1	-1	-1	99	35	-1	-1	-1	-1	69	4	56	85	-1	67	82	92	32	-1	29	-1	-1	55	-1	24	-1	16	91	3	-1	58	80	100	-1	18	73	-1	8	-1	-1	-1	83	76	-1	-1	97	-1	90	36	96	52	-1	-1	26	47	-1	22	-1	-1	7	9	33	86	-1	41	-1	-1	74	65	68	54	46	14	-1	12	-1	11	78	25	17	2	38	37	20	-1
7	100	81	-1	-1	-1	46	-1	12	-1	14	44	-1	-1	-1	-1	83	-1	20	-1	-1	41	94	66	10	73	32	58	79	15	-1	51	-1	39	22	40	60	-1	59	96	29	82	11	-1	-1	28	-1	-1	54	-1	-1	17	35	2	-1	45	-1	38	-1	1	-1	-1	-1	34	-1	-1	-1	8	-1	87	-1	24	72	18	52	65	19	25	93	89	-1	21	80	86	-1	-1	55	98	64	-1	97	-1	-1	76	43	30	53	95	-1	33
25	67	-1	-1	9	-1	75	-1	80	56	-1	55	-1	-1	38	32	-1	50	-1	27	26	-1	18	24	47	51	92	64	-1	-1	7	-1	-1	17	-1	-1	44	-1	-1	14	87	78	-1	65	42	-1	-1	-1	-1	8	49	20	-1	37	13	33	34	-1	-1	94	40	-1	-1	6	-1	39	98	16	-1	66	88	-1	-1	76	71	11	60	-1	-1	1	-1	97	-1	-1	-1	-1	69	85	43	-1	41	86	29	28	68	57	72	-1	-1	3
33	-1	61	24	-1	-1	-1	11	-1	-1	92	-1	71	39	49	-1	-1	-1	76	58	75	86	17	22	-1	29	-1	-1	-1	-1	78	-1	-1	79	16	-1	83	-1	41	50	-1	-1	84	-1	46	9	69	-1	94	89	-1	-1	-1	51	65	70	-1	-1	-1	60	-1	43	-1	72	-1	31	-1	7	-1	10	38	100	6	55	-1	80	-1	-1	8	-1	63	59	-1	77	-1	-1	20	-1	-1	-1	96	47	45	40	-1	14	-1	85	-1	18
91	-1	-1	-1	45	36	73	23	-1	42	40	2	4	19	29	7	81	-1	10	60	50	-1	-1	98	-1	-1	78	-1	48	11	72	-1	-1	9	-1	-1	67	34	61	-1	-1	1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	86	57	75	-1	-1	41	47	-1	-1	-1	-1	44	37	85	76	68	35	-1	69	-1	-1	49	-1	-1	-1	17	62	-1	99	8	-1	-1	15	-1	-1	-1	-1	82	-1	-1	-1	88	-1	16	-1	87	100	-1
92	-1	-1	-1	85	-1	17	-1	95	28	-1	-1	91	73	53	61	-1	12	-1	-1	16	63	-1	-1	77	-1	8	-1	-1	54	66	18	-1	-1	-1	69	15	4	86	-1	47	-1	74	45	-1	76	68	-1	-1	-1	90	10	84	-1	5	32	-1	-1	-1	-1	-1	48	-1	33	-1	-1	-1	93	100	70	26	27	81	83	-1	79	13	30	-1	2	96	36	-1	-1	-1	9	-1	-1	-1	37	-1	24	-1	-1	82	80	34	1	55	-1
-1	10	50	-1	4	70	13	-1	-1	26	9	-1	18	48	34	36	-1	-1	-1	-1	12	97	35	30	68	-1	-1	-1	88	-1	74	57	-1	28	-1	89	37	11	94	-1	-1	25	-1	22	5	17	-1	7	-1	40	-1	98	-1	77	-1	69	-1	16	55	53	46	49	14	82	-1	41	63	80	51	79	-1	58	-1	-1	-1	78	-1	75	-1	-1	62	19	39	-1	-1	90	76	1	81	-1	-1	-1	-1	73	-1	-1	-1	92	-1	67
41	-1	73	77	29	-1	80	82	65	69	-1	60	84	16	-1	52	-1	8	3	9	-1	51	-1	6	-1	36	-1	-1	-1	38	37	-1	-1	-1	-1	-1	63	88	2	72	-1	-1	-1	100	87	39	32	15	95	-1	33	64	-1	49	-1	75	-1	-1	66	-1	85	14	97	-1	94	40	4	45	81	56	-1	34	21	-1	22	-1	43	67	20	-1	59	28	-1	-1	-1	-1	-1	-1	12	-1	10	70	92	-1	55	-1	89	90	-1	-1
22	27	46	33	72	4	84	-1	98	83	-1	-1	35	13	-1	89	25	-1	47	87	-1	39	-1	-1	-1	81	29	74	100	2	42	86	-1	-1	5	59	-1	71	-1	-1	38	99	-1	55	20	60	7	-1	-1	-1	-1	28	31	9	82	-1	21	-1	69	-1	-1	80	-1	75	11	76	43	50	88	77	8	65	78	44	-1	23	-1	-1	57	79	10	-1	64	-1	32	-1	-1	34	-1	58	37	-1	63	-1	53	54	-1	17	48	97
2	93	100	47	-1	3	53	43	9	31	27	-1	-1	-1	85	45	71	-1	37	-1	21	-1	-1	-1	64	15	33	75	40	14	68	10	28	-1	20	55	-1	65	66	84	46	11	-1	83	78	-1	-1	56	-1	-1	88	-1	81	19	90	-1	-1	58	-1	-1	38	-1	-1	32	70	1	-1	69	73	12	41	-1	-1	6	98	-1	-1	-1	26	50	-1	4	-1	67	44	-1	72	49	42	-1	76	77	86	79	60	-1	-1	-1	7	22
30	15	-1	-1	-1	5	-1	-1	55	-1	-1	11	68	-1	42	65	43	21	69	53	67	-1	-1	7	-1	99	84	-1	-1	-1	-1	76	-1	-1	32	-1	-1	-1	-1	33	-1	-1	59	72	8	50	86	-1	41	-1	23	96	13	85	-1	78	4	73	39	45	-1	-1	6	63	-1	3	-1	79	92	98	95	28	-1	56	25	-1	81	89	14	90	47	100	-1	-1	-1	94	-1	-1	36	80	-1	58	-1	-1	-1	31	51	-1	-1	1
-1	48	85	-1	17	86	49	-1	-1	57	100	15	-1	58	93	41	64	-1	-1	-1	35	42	69	-1	90	-1	-1	47	-1	-1	-1	-1	11	-1	8	67	-1	44	53	36	-1	19	-1	-1	-1	2	24	-1	80	92	29	65	-1	-1	-1	95	-1	43	32	51	82	62	33	91	61	9	-1	-1	-1	-1	73	88	-1	-1	-1	-1	10	96	94	63	77	37	-1	75	-1	-1	68	25	78	26	-1	99	56	83	-1	72	3	84	59	-1
63	11	60	79	70	1	23	-1	39	-1	91	36	72	29	77	-1	4	-1	67	-1	22	12	50	54	31	-1	58	-1	-1	10	73	64	24	-1	83	6	-1	27	-1	-1	94	76	44	-1	35	-1	-1	-1	93	16	-1	52	89	-1	71	38	-1	20	-1	7	49	42	57	-1	51	84	99	-1	78	48	86	-1	3	53	-1	-1	-1	5	9	32	82	-1	40	92	81	88	21	90	46	33	95	28	62	8	25	41	-1	69	65	68
64	56	94	91	8	81	38	-1	67	-1	33	61	1	55	76	-1	74	80	-1	-1	89	37	-1	-1	65	-1	93	70	71	-1	-1	-1	-1	-1	13	-1	92	14	69	-1	-1	88	-1	-1	-1	4	40	-1	-1	82	-1	-1	98	72	-1	36	-1	15	11	50	18	25	-1	20	100	47	-1	17	-1	-1	-1	-1	-1	-1	83	-1	97	48	-1	-1	-1	-1	-1	87	-1	60	5	-1	-1	95	-1	39	-1	43	-1	12	-1	21	44	-1
68	40	19	99	25	-1	-1	-1	7	-1	-1	59	-1	82	14	10	2	6	-1	-1	-1	92	53	94	-1	8	-1	-1	-1	73	-1	97	78	-1	45	43	12	1	26	39	61	-1	31	79	-1	52	62	81	5	-1	-1	-1	37	-1	-1	-1	70	86	-1	-1	-1	-1	-1	-1	16	93	13	21	60	65	47	64	58	87	72	35	51	42	-1	69	22	57	56	98	-1	66	-1	-1	17	-1	-1	80	33	11	85	71	-1	34	-1	20
71	92	42	76	75	-1	88	28	51	21	-1	62	70	7	-1	-1	-1	99	63	94	-1	95	11	82	59	-1	61	48	-1	79	-1	4	-1	41	-1	25	81	56	16	-1	3	45	73	-1	97	91	-1	-1	-1	69	77	-1	6	46	22	-1	40	35	57	93	10	-1	8	68	-1	-1	2	-1	72	44	13	-1	-1	27	17	-1	100	-1	30	55	84	-1	-1	-1	54	38	-1	20	-1	65	-1	36	24	47	-1	26	14	67	87	-1
12	59	45	34	90	-1	-1	16	13	-1	-1	-1	-1	-1	81	-1	-1	66	50	-1	41	-1	24	80	-1	72	83	-1	44	-1	19	98	77	51	-1	94	-1	-1	-1	-1	27	-1	49	-1	-1	-1	-1	-1	65	57	8	-1	-1	63	26	79	-1	60	25	-1	-1	71	-1	95	23	-1	7	-1	53	54	-1	11	46	52	36	4	-1	99	82	-1	2	31	-1	39	-1	-1	-1	-1	86	85	-1	-1	15	74	-1	-1	100	-1	-1	32
100	18	-1	-1	51	89	47	-1	-1	-1	19	79	-1	-1	-1	-1	78	58	-1	-1	24	43	21	-1	4	95	67	34	-1	-1	76	-1	97	-1	-1	48	10	86	84	83	-1	-1	66	-1	-1	-1	99	-1	69	45	22	39	49	-1	-1	8	68	-1	-1	73	-1	52	-1	70	13	-1	92	15	-1	-1	42	26	53	94	-1	36	31	-1	-1	-1	-1	16	-1	6	-1	64	35	55	74	17	-1	-1	-1	20	62	40	-1	-1	5	-1
17	68	-1	31	64	96	28	85	99	72	10	38	59	-1	16	-1	6	2	8	-1	-1	90	62	-1	-1	-1	98	73	89	-1	-1	-1	-1	-1	-1	37	-1	-1	4	60	-1	-1	78	-1	-1	-1	48	-1	44	-1	-1	51	-1	43	88	67	-1	80	27	-1	76	45	71	97	93	26	25	36	95	82	-1	57	-1	-1	50	84	5	-1	19	-1	49	63	81	-1	47	-1	-1	33	52	-1	13	-1	83	55	15	-1	12	24	1	-1
13	21	-1	-1	10	-1	-1	-1	-1	93	-1	-1	74	86	50	64	34	-1	44	-1	37	-1	99	59	49	91	47	-1	94	81	55	-1	68	66	63	85	88	41	15	-1	-1	-1	18	51	-1	98	-1	-1	76	-1	72	97	2	-1	28	-1	89	-1	-1	70	14	35	-1	-1	7	-1	20	29	6	73	33	38	1	69	-1	12	62	23	-1	-1	100	79	-1	-1	-1	-1	-1	-1	77	-1	67	-1	60	53	31	46	75	25	78	-1
82	52	-1	-1	-1	40	60	44	42	-1	25	-1	57	-1	-1	-1	-1	-1	94	5	15	72	-1	-1	66	53	68	76	-1	-1	36	33	71	81	100	-1	64	-1	-1	-1	91	6	16	89	-1	-1	-1	-1	-1	-1	47	99	95	69	-1	54	-1	83	65	-1	43	-1	38	-1	98	-1	11	-1	-1	9	77	39	86	21	-1	2	24	29	-1	3	34	-1	-1	-1	-1	97	73	51	87	-1	14	74	28	32	37	58	-1	26	-1	-1
58	-1	78	70	2	12	29	65	36	45	97	43	-1	1	-1	54	-1	39	55	11	-1	-1	-1	52	84	22	88	-1	30	48	-1	-1	31	-1	-1	-1	-1	-1	90	59	85	95	53	-1	25	74	26	-1	24	-1	37	9	18	-1	50	-1	87	56	76	-1	-1	86	28	-1	-1	-1	42	57	44	5	-1	-1	-1	61	51	17	89	-1	96	66	-1	10	-1	68	-1	41	-1	4	14	91	-1	34	-1	-1	63	7	-1	100	-1	35
69	41	-1	11	-1	76	-1	-1	4	-1	81	28	-1	-1	-1	35	-1	100	-1	62	44	71	25	57	-1	-1	-1	-1	85	58	91	-1	6	-1	93	-1	89	94	-1	43	83	47	23	46	64	29	-1	19	-1	-1	-1	-1	-1	16	-1	12	53	52	24	32	-1	8	-1	88	-1	55	33	66	-1	-1	75	97	68	70	18	-1	82	78	-1	65	38	95	2	-1	84	-1	13	36	5	-1	-1	45	27	86	-1	-1	-1	50	-1	-1
35	97	87	-1	94	30	-1	-1	37	-1	-1	72	-1	83	71	-1	-1	-1	89	69	-1	5	26	-1	7	-1	13	19	63	27	-1	29	-1	3	-1	-1	-1	-1	-1	51	41	43	34	-1	-1	92	42	-1	100	93	-1	-1	-1	11	-1	-1	6	55	-1	-1	-1	84	65	62	-1	18	46	-1	91	40	-1	10	49	-1	-1	-1	48	73	-1	-1	76	15	86	-1	31	70	-1	28	90	44	8	88	-1	81	-1	59	2	-1	-1	52
-1	53	-1	-1	98	22	-1	-1	-1	90	46	76	24	93	-1	-1	88	70	45	92	-1	-1	8	29	-1	-1	69	31	-1	3	-1	49	-1	-1	18	1	75	7	-1	95	-1	-1	27	2	50	40	79	77	9	15	-1	19	42	-1	84	-1	30	-1	61	-1	74	-1	-1	-1	78	-1	47	51	-1	-1	28	35	-1	-1	14	-1	-1	-1	-1	34	12	71	54	-1	66	25	26	-1	11	60	80	4	-1	-1	16	-1	-1	41	-1	-1
