10
1
-1	33	-1	-1	-1	-1	-1	3	39	76	-1	-1	51	77	61	94	70	-1	21	99	25	-1	35	47	40	66	48	30	63	-1	4	10	-1	69	7	8	84	37	50	-1	64	27	95	93	68	65	-1	-1	-1	96	6	17	-1	-1	41	67	100	98	36	-1	-1	-1	-1	78	42	53	89	-1	85	-1	-1	87	44	-1	-1	-1	75	11	16	60	55	-1	90	-1	-1	-1	18	-1	-1	82	-1	-1	73	34	91	57	88	14	46	-1
28	17	50	91	56	75	40	-1	78	52	80	71	-1	30	66	-1	63	98	48	19	-1	64	89	43	18	-1	-1	68	41	-1	-1	-1	57	49	21	-1	-1	42	-1	-1	90	-1	-1	29	53	59	-1	-1	8	-1	-1	73	-1	-1	37	-1	-1	4	-1	-1	-1	55	-1	-1	-1	6	44	-1	61	26	-1	74	93	-1	1	82	-1	9	-1	36	-1	54	-1	31	72	-1	3	46	16	-1	-1	76	83	-1	62	-1	58	13	-1	-1
1	-1	-1	-1	-1	8	42	-1	32	-1	78	58	50	-1	-1	-1	26	27	-1	46	-1	10	-1	55	-1	-1	-1	29	37	93	72	14	-1	28	68	-1	60	-1	-1	-1	6	63	71	16	36	-1	-1	-1	-1	-1	18	-1	15	53	80	82	74	57	-1	-1	-1	30	90	-1	19	91	-1	7	-1	84	-1	13	94	-1	61	-1	-1	-1	95	-1	-1	96	87	43	35	88	-1	-1	44	2	-1	31	23	12	77	64	20	-1	-1	-1
94	95	22	6	-1	-1	35	-1	25	72	45	62	-1	-1	40	90	24	18	57	34	12	-1	-1	-1	77	-1	-1	96	-1	-1	86	-1	-1	29	52	-1	80	-1	-1	-1	37	42	-1	39	41	74	43	-1	-1	7	19	46	51	-1	58	13	64	88	-1	91	17	-1	20	-1	-1	-1	-1	56	54	-1	84	-1	-1	-1	59	98	-1	-1	-1	-1	-1	26	-1	-1	70	33	28	78	-1	85	100	16	71	-1	2	-1	-1	-1	65	89
43	63	-1	4	15	-1	14	55	-1	84	-1	85	-1	36	96	-1	-1	20	72	11	-1	6	-1	45	-1	3	-1	95	-1	-1	-1	34	-1	-1	16	-1	-1	-1	2	-1	-1	78	24	58	-1	-1	75	5	-1	-1	-1	7	50	28	27	-1	26	39	-1	-1	-1	13	52	-1	-1	-1	-1	76	21	46	88	-1	91	32	-1	25	42	-1	40	57	51	49	-1	98	19	38	-1	-1	64	97	-1	-1	-1	30	-1	-1	-1	-1	-1	33
80	-1	46	57	93	21	-1	62	-1	51	82	-1	-1	-1	-1	86	84	-1	-1	-1	14	-1	73	-1	11	-1	42	-1	-1	23	98	-1	24	44	43	27	-1	65	95	83	55	15	99	34	-1	72	13	-1	97	-1	68	-1	-1	-1	61	-1	-1	33	-1	-1	-1	100	40	71	88	-1	38	-1	-1	36	-1	-1	12	78	-1	-1	-1	-1	53	-1	9	76	29	22	30	-1	-1	-1	59	6	1	4	-1	79	-1	-1	-1	35	18	-1
-1	77	43	3	79	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	91	-1	42	5	30	51	73	6	35	55	-1	40	34	-1	47	31	46	26	-1	50	9	-1	13	62	-1	-1	-1	67	68	15	-1	-1	61	75	64	-1	72	33	-1	-1	97	-1	66	-1	-1	-1	-1	44	10	54	92	90	78	-1	-1	-1	-1	-1	-1	-1	22	-1	2	-1	-1	-1	-1	48	-1	-1	19	84	-1	-1	56	-1	11	52	36	83	-1	24	-1	7	87
20	-1	78	58	94	14	19	34	-1	-1	29	-1	95	65	-1	-1	31	85	77	70	99	37	-1	-1	57	-1	9	-1	-1	84	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	46	-1	97	39	-1	63	-1	44	-1	15	21	-1	76	-1	-1	-1	32	-1	66	-1	26	60	87	-1	43	67	52	68	71	50	40	-1	-1	-1	-1	-1	4	100	-1	-1	-1	24	30	-1	55	79	10	-1	-1	-1	-1	-1	56	51	98	-1
-1	-1	42	-1	87	6	92	-1	90	82	-1	-1	-1	94	33	-1	78	37	-1	69	-1	65	-1	-1	98	-1	-1	-1	23	19	96	47	-1	1	14	-1	56	70	60	-1	5	-1	59	-1	76	62	-1	57	-1	79	12	30	-1	25	38	-1	-1	-1	-1	52	-1	-1	95	-1	24	3	-1	-1	4	27	73	-1	-1	39	54	66	-1	-1	-1	85	-1	-1	21	-1	-1	-1	-1	-1	67	51	-1	46	16	68	99	-1	-1	-1	-1	97
73	55	97	-1	-1	-1	17	-1	24	70	-1	43	63	92	2	-1	79	99	56	25	-1	48	-1	-1	36	-1	29	-1	96	-1	-1	-1	-1	35	11	-1	-1	15	-1	28	-1	-1	14	-1	-1	41	21	66	78	1	-1	83	31	81	100	93	6	22	16	-1	39	-1	-1	69	-1	-1	47	57	-1	-1	27	-1	37	-1	75	90	26	84	-1	-1	72	-1	94	54	-1	59	45	-1	62	8	67	-1	-1	-1	3	49	-1	30	-1	-1
16	50	-1	-1	-1	-1	65	71	-1	81	90	-1	98	4	13	-1	39	86	38	28	32	-1	-1	56	70	87	74	63	-1	-1	-1	-1	89	43	-1	-1	-1	84	37	-1	42	-1	72	19	52	-1	18	8	99	-1	94	-1	-1	24	-1	61	62	-1	17	95	-1	-1	30	2	-1	75	-1	100	96	93	-1	78	7	-1	49	-1	-1	-1	92	5	22	15	-1	14	27	40	60	-1	88	-1	66	-1	77	59	79	-1	12	57	47	-1
36	-1	-1	95	57	66	48	9	75	-1	32	-1	21	64	-1	-1	59	52	51	80	-1	39	15	28	-1	88	-1	13	83	-1	44	-1	34	65	82	55	-1	97	42	24	25	-1	20	-1	74	56	35	-1	45	77	10	-1	-1	26	-1	1	11	-1	85	96	71	33	68	73	-1	12	-1	53	7	23	-1	62	46	58	-1	63	-1	-1	-1	76	31	92	-1	69	-1	50	43	-1	17	90	60	14	94	-1	84	93	89	61	37	2
12	-1	61	100	53	1	85	21	-1	69	40	-1	-1	-1	68	10	82	45	17	54	81	-1	24	-1	93	-1	25	-1	90	-1	38	88	2	-1	73	66	7	-1	27	-1	-1	48	58	83	98	-1	-1	6	-1	29	64	37	20	18	87	-1	84	-1	-1	3	19	56	51	-1	49	46	22	-1	-1	94	57	41	-1	31	-1	-1	-1	35	97	79	52	89	78	-1	9	47	-1	71	76	32	91	-1	-1	8	-1	15	-1	-1	-1	-1
32	-1	-1	26	99	-1	-1	-1	72	68	-1	-1	87	-1	-1	84	-1	44	55	57	53	59	-1	54	20	8	89	-1	61	-1	-1	76	51	10	-1	16	85	30	52	-1	82	34	-1	37	-1	-1	-1	31	-1	-1	35	92	63	39	-1	43	-1	-1	58	90	-1	17	15	-1	98	29	79	41	5	-1	94	-1	74	-1	60	56	14	24	-1	19	64	93	70	46	81	7	25	18	65	-1	9	42	4	96	86	-1	-1	-1	-1	-1
13	30	62	56	89	15	-1	22	-1	98	73	41	-1	-1	-1	36	7	67	14	-1	-1	58	46	97	-1	10	-1	-1	77	52	33	-1	-1	54	90	-1	-1	75	4	8	-1	-1	-1	65	51	-1	16	81	-1	11	49	-1	27	-1	59	-1	40	34	2	82	-1	25	-1	45	9	31	70	84	74	72	-1	53	21	-1	18	87	-1	91	32	69	66	-1	39	28	-1	35	-1	-1	5	68	38	-1	19	50	-1	-1	-1	63	-1	-1
63	-1	64	52	-1	-1	8	-1	7	38	66	46	-1	22	11	50	35	-1	-1	-1	3	94	43	12	-1	78	2	1	92	-1	59	61	86	5	-1	-1	83	100	-1	95	53	32	60	30	-1	90	-1	87	91	89	88	98	42	51	79	56	41	68	-1	45	-1	97	-1	-1	48	85	14	6	77	13	70	-1	4	36	44	28	55	93	15	-1	57	29	-1	74	-1	-1	96	-1	-1	80	72	-1	25	18	31	-1	-1	-1	58	-1
-1	34	60	-1	71	-1	-1	16	9	86	46	-1	3	58	-1	-1	29	88	40	5	-1	-1	47	19	-1	-1	-1	-1	45	83	-1	-1	-1	31	59	95	23	98	43	14	78	-1	94	48	25	99	-1	41	-1	-1	2	4	-1	70	67	-1	-1	-1	-1	63	89	-1	-1	-1	1	54	-1	-1	-1	-1	-1	-1	-1	-1	91	27	32	-1	76	-1	-1	-1	84	-1	50	-1	97	36	56	-1	7	-1	8	-1	96	51	-1	39	26	52
-1	56	-1	-1	14	77	67	7	-1	-1	-1	86	94	-1	-1	78	80	100	95	8	96	90	52	-1	99	91	54	-1	40	-1	-1	-1	27	47	72	58	4	50	33	75	87	74	-1	42	79	39	-1	62	43	24	44	6	61	3	25	-1	98	-1	93	18	60	-1	-1	21	32	-1	-1	35	-1	-1	-1	37	57	15	63	-1	-1	-1	49	-1	-1	-1	85	51	-1	83	-1	10	1	11	-1	71	-1	97	-1	70	55	41	-1	-1
-1	74	32	99	100	-1	49	-1	-1	17	-1	-1	77	16	-1	41	-1	66	-1	-1	55	75	97	-1	-1	-1	26	87	-1	-1	60	1	56	11	91	51	40	76	21	-1	67	-1	88	47	-1	-1	58	34	-1	98	-1	39	14	94	45	-1	92	-1	-1	-1	2	22	62	84	61	-1	6	65	23	8	93	-1	-1	72	-1	-1	25	79	89	71	-1	70	-1	-1	15	86	-1	42	13	73	68	95	-1	31	64	53	-1	37	78	-1
79	-1	45	84	55	90	-1	1	-1	54	-1	-1	18	28	43	-1	60	15	65	-1	76	32	-1	86	-1	67	64	57	-1	-1	-1	-1	-1	-1	-1	7	97	2	66	41	95	-1	-1	71	-1	40	-1	22	-1	16	89	5	34	19	-1	51	-1	-1	33	29	10	48	-1	-1	82	27	-1	42	9	78	-1	-1	14	74	87	62	36	69	38	94	-1	98	-1	20	21	30	59	-1	-1	39	-1	91	-1	24	73	-1	-1	-1	99	47
21	-1	63	88	-1	35	64	-1	-1	-1	-1	90	-1	50	62	57	-1	89	-1	-1	22	-1	-1	61	27	48	31	-1	-1	82	-1	44	3	-1	94	86	17	-1	-1	74	75	-1	-1	69	-1	91	-1	73	56	-1	-1	-1	47	-1	15	87	68	26	52	85	-1	14	34	-1	83	99	-1	80	12	92	46	-1	53	-1	-1	58	30	-1	-1	-1	-1	-1	60	9	65	-1	100	66	95	24	-1	93	18	2	32	59	-1	-1	-1	-1
91	57	23	53	52	42	29	51	12	89	70	44	-1	-1	-1	-1	-1	71	84	-1	11	-1	17	85	-1	50	-1	58	1	18	54	-1	83	80	-1	-1	28	-1	-1	-1	36	-1	37	5	-1	60	82	77	-1	6	22	-1	-1	-1	32	-1	49	24	66	-1	16	73	-1	38	31	-1	95	-1	47	-1	-1	-1	-1	75	64	33	2	56	-1	-1	-1	14	4	41	78	96	74	45	46	94	-1	67	86	15	-1	88	35	-1	-1	-1
40	-1	68	28	26	-1	2	25	-1	39	63	-1	34	-1	35	-1	99	72	-1	61	95	3	8	59	-1	-1	94	21	-1	-1	32	92	18	-1	-1	20	24	-1	16	71	97	-1	-1	46	70	-1	1	-1	-1	15	-1	-1	-1	54	53	7	50	69	-1	100	90	41	36	-1	-1	-1	19	-1	66	74	-1	-1	96	-1	78	-1	51	-1	-1	80	93	87	-1	5	29	55	22	82	-1	23	84	13	79	-1	-1	-1	57	10	-1	43
-1	-1	70	-1	-1	18	-1	-1	95	-1	9	82	33	-1	25	12	67	-1	31	-1	98	41	10	88	65	39	-1	-1	-1	60	37	63	6	96	78	45	15	-1	55	77	26	-1	7	-1	2	-1	-1	-1	-1	32	-1	35	73	-1	75	46	56	-1	57	83	97	44	-1	91	-1	-1	11	-1	86	20	90	52	99	59	-1	1	-1	-1	-1	-1	79	53	-1	-1	69	61	58	64	80	34	-1	-1	87	-1	22	-1	49	94	42	-1
5	6	-1	92	-1	-1	-1	61	27	-1	52	59	-1	17	-1	51	1	49	26	-1	43	-1	-1	78	34	16	-1	93	-1	-1	-1	42	-1	67	38	-1	35	82	68	53	29	21	80	-1	18	55	-1	-1	90	-1	-1	31	84	11	-1	-1	-1	-1	-1	-1	96	-1	75	50	94	81	-1	-1	-1	-1	24	9	85	8	86	-1	-1	66	-1	-1	88	2	-1	99	3	44	-1	28	32	19	83	62	12	76	-1	33	77	58	45	-1
59	8	98	30	-1	-1	-1	-1	11	66	54	20	64	37	4	-1	-1	2	-1	76	-1	84	-1	46	-1	38	15	42	53	9	-1	22	49	-1	-1	5	87	79	13	89	-1	68	83	14	19	17	-1	92	57	-1	41	88	-1	23	74	95	81	21	-1	16	-1	52	45	-1	-1	-1	-1	-1	-1	-1	40	44	-1	-1	-1	-1	61	70	31	-1	27	91	77	25	-1	67	33	35	-1	63	90	28	29	-1	-1	-1	80	-1	-1	69
39	85	21	31	-1	93	41	30	-1	95	64	77	65	23	51	-1	3	50	36	-1	-1	53	84	75	94	100	72	-1	-1	81	58	-1	-1	88	83	87	11	38	74	25	10	-1	-1	2	45	9	42	-1	15	68	56	-1	5	73	-1	79	-1	70	19	24	63	27	60	57	8	97	91	-1	67	-1	37	-1	76	52	-1	-1	43	62	61	55	-1	32	16	49	-1	-1	35	99	96	-1	-1	-1	48	13	40	-1	71	22	-1	90
4	29	-1	-1	51	81	-1	23	-1	8	-1	-1	19	2	90	-1	37	11	91	32	-1	35	62	65	78	-1	10	7	-1	61	-1	70	-1	-1	96	52	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	72	-1	76	-1	87	54	77	17	36	92	46	82	86	-1	-1	71	38	-1	47	66	33	44	-1	80	1	-1	-1	22	-1	39	-1	58	98	31	-1	6	-1	64	-1	15	-1	-1	-1	53	28	100	88	27	69	-1	45	-1	14	50
-1	87	49	33	69	73	56	18	-1	97	100	66	-1	38	-1	-1	86	28	-1	-1	29	96	11	-1	-1	12	52	37	42	55	90	9	-1	-1	-1	31	51	-1	-1	-1	32	-1	-1	75	1	-1	-1	-1	92	88	61	-1	67	63	30	-1	34	50	68	8	-1	7	26	-1	-1	76	3	-1	72	41	79	40	-1	-1	20	47	4	-1	-1	-1	10	84	-1	24	57	45	-1	5	-1	-1	82	78	-1	62	-1	85	98	60	-1	53
27	12	89	98	16	61	-1	72	66	75	-1	-1	39	73	-1	-1	9	-1	43	-1	4	21	-1	-1	30	47	79	36	18	68	57	50	-1	13	-1	-1	-1	-1	-1	-1	-1	80	3	-1	23	83	81	28	87	41	-1	32	71	-1	-1	20	-1	64	-1	26	5	92	-1	96	25	45	-1	-1	10	6	33	-1	-1	63	74	-1	-1	-1	86	-1	-1	-1	-1	94	-1	46	-1	22	-1	91	93	15	35	70	-1	65	1	11	56	44
44	-1	5	32	70	3	-1	-1	100	88	-1	10	85	83	-1	82	62	-1	-1	20	40	-1	-1	-1	-1	31	-1	22	99	27	-1	91	35	6	-1	33	1	-1	-1	68	-1	-1	19	-1	29	96	98	-1	-1	-1	72	80	66	-1	93	-1	-1	47	-1	53	84	15	65	-1	-1	90	-1	36	-1	52	41	-1	16	-1	-1	46	48	-1	-1	23	-1	-1	-1	-1	51	-1	-1	-1	97	13	-1	73	-1	-1	54	2	-1	-1	49	-1
96	76	59	46	37	-1	-1	26	22	50	-1	-1	-1	41	14	31	81	95	-1	-1	-1	85	20	-1	16	43	3	-1	91	39	100	2	-1	19	10	71	-1	56	8	-1	-1	47	66	-1	-1	-1	-1	93	12	-1	65	9	-1	-1	98	-1	-1	-1	35	-1	99	-1	21	49	17	62	78	-1	55	77	82	88	-1	73	42	45	29	6	5	13	28	44	11	-1	80	-1	27	4	-1	-1	-1	-1	97	-1	-1	-1	64	72	32	57
-1	13	55	-1	78	-1	82	-1	17	15	87	48	40	79	-1	34	75	47	-1	26	90	14	33	60	41	6	69	-1	93	-1	20	97	-1	12	66	22	72	39	-1	-1	-1	36	-1	-1	-1	70	27	44	77	31	96	3	76	16	99	42	52	29	11	-1	-1	83	-1	-1	68	61	2	-1	100	1	-1	71	-1	-1	80	-1	7	57	81	-1	-1	67	23	30	56	74	-1	43	73	65	25	-1	-1	37	-1	24	-1	-1	9	91
68	48	-1	-1	91	-1	45	-1	40	-1	22	92	78	33	12	21	5	-1	58	63	24	76	-1	77	51	73	-1	97	-1	-1	93	-1	17	-1	-1	-1	-1	7	-1	-1	99	20	6	-1	55	57	89	-1	-1	56	-1	59	41	-1	39	18	4	94	25	44	-1	54	9	-1	29	11	81	-1	-1	69	-1	-1	-1	27	53	-1	96	90	-1	-1	3	-1	-1	95	-1	-1	-1	52	61	-1	47	10	-1	38	23	-1	67	16	66	84
-1	-1	-1	-1	42	20	-1	47	74	77	69	18	99	6	29	98	25	-1	-1	44	15	-1	67	-1	87	54	46	-1	88	-1	-1	-1	43	40	-1	-1	95	-1	41	-1	49	62	85	-1	24	-1	-1	-1	61	73	57	45	-1	-1	-1	33	51	27	97	-1	-1	50	-1	-1	58	14	-1	48	59	22	-1	-1	-1	10	11	75	66	-1	3	-1	63	-1	-1	-1	90	12	76	72	8	70	52	21	5	39	94	34	-1	86	81	-1
-1	-1	24	63	67	7	11	-1	36	-1	72	93	-1	-1	80	27	-1	-1	61	97	58	-1	-1	57	-1	-1	1	45	5	49	-1	16	4	-1	84	44	-1	18	79	47	14	33	-1	-1	-1	-1	-1	71	-1	-1	62	-1	6	-1	31	69	85	95	-1	-1	43	-1	39	-1	40	23	42	19	-1	-1	15	91	-1	38	-1	9	12	51	-1	78	-1	88	37	81	-1	92	-1	-1	-1	66	17	26	-1	99	41	-1	76	89	75	29
-1	23	93	59	63	100	12	87	48	-1	5	-1	41	42	-1	-1	51	-1	11	31	94	82	-1	-1	46	35	75	52	-1	-1	2	-1	53	81	98	83	-1	-1	78	36	28	61	-1	15	-1	-1	76	-1	-1	-1	34	33	74	-1	-1	-1	-1	7	-1	27	55	99	19	-1	-1	73	-1	-1	64	29	80	69	49	43	56	8	-1	60	62	-1	-1	45	17	39	4	9	13	65	-1	-1	-1	-1	84	72	47	89	90	96	-1	-1
9	94	-1	64	-1	-1	99	-1	-1	32	-1	-1	58	86	79	81	18	-1	-1	-1	2	42	14	-1	-1	4	-1	48	62	20	-1	-1	-1	7	87	80	50	49	51	-1	22	-1	75	72	-1	100	-1	33	-1	47	-1	-1	45	61	88	29	-1	-1	6	-1	54	89	-1	44	10	25	-1	52	98	43	67	90	97	-1	-1	-1	57	37	71	1	46	27	40	38	60	-1	-1	3	12	35	-1	70	-1	21	59	-1	11	69	-1	-1
-1	-1	56	36	31	26	-1	5	10	35	97	49	-1	-1	44	13	-1	-1	39	-1	21	-1	-1	29	-1	-1	95	99	-1	-1	91	17	-1	-1	33	70	-1	86	38	-1	-1	8	23	-1	-1	-1	-1	90	18	-1	-1	78	-1	22	1	-1	9	20	-1	-1	75	-1	-1	61	-1	-1	-1	85	11	-1	72	-1	-1	-1	-1	100	50	88	96	65	67	69	83	47	28	-1	51	-1	52	42	-1	3	-1	55	-1	19	74	-1	-1	6
-1	25	-1	-1	-1	4	22	53	77	7	-1	88	52	72	56	-1	54	14	-1	15	17	-1	58	74	-1	26	19	-1	-1	-1	-1	94	37	-1	-1	75	69	-1	-1	31	-1	89	30	45	-1	-1	-1	97	-1	9	70	-1	18	44	35	-1	82	93	-1	11	8	6	83	-1	78	59	-1	-1	90	-1	66	85	-1	-1	36	3	39	23	24	2	50	20	33	73	61	-1	-1	-1	-1	96	41	12	65	-1	67	99	38	48	-1	-1
17	1	90	51	85	-1	57	46	38	-1	99	-1	84	-1	-1	-1	23	16	75	35	-1	55	59	91	97	7	56	-1	64	-1	42	77	-1	26	-1	24	-1	-1	19	52	-1	83	62	-1	69	5	-1	78	27	-1	-1	36	32	60	8	-1	95	31	81	-1	33	58	74	-1	100	37	-1	-1	-1	65	76	-1	34	98	4	40	45	-1	-1	-1	-1	41	82	-1	-1	-1	14	93	-1	72	-1	87	50	-1	-1	18	9	44	28	-1
-1	2	-1	-1	19	45	6	14	65	30	-1	-1	57	7	50	89	33	-1	59	98	61	24	-1	25	31	-1	23	70	11	72	-1	-1	74	-1	35	100	48	44	90	96	73	-1	-1	-1	80	-1	71	-1	38	39	5	76	85	92	-1	3	-1	56	13	4	91	-1	88	60	51	47	28	-1	-1	-1	-1	-1	-1	29	58	-1	46	-1	83	86	-1	-1	-1	-1	99	43	16	-1	10	64	77	-1	68	-1	95	-1	-1	27	-1	22
-1	11	-1	-1	-1	-1	-1	41	82	47	-1	67	2	-1	1	100	43	74	-1	87	-1	22	30	39	-1	60	36	18	13	-1	88	-1	46	68	-1	23	3	21	-1	34	-1	-1	65	17	99	-1	4	14	-1	58	25	51	-1	96	-1	84	83	-1	24	-1	12	93	-1	-1	53	-1	-1	79	-1	62	44	73	-1	28	52	-1	-1	-1	59	48	6	86	-1	32	76	54	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	10	-1
-1	-1	76	-1	3	-1	71	-1	98	29	6	-1	-1	26	9	62	30	34	80	10	78	93	40	96	54	37	47	88	50	-1	5	43	8	32	-1	67	25	-1	63	-1	-1	-1	-1	-1	13	68	-1	-1	11	94	58	65	39	-1	-1	-1	12	23	-1	-1	70	57	-1	22	77	-1	-1	45	-1	35	-1	15	-1	7	19	53	-1	99	75	84	90	-1	2	92	-1	56	85	97	74	87	86	17	-1	-1	100	-1	79	-1	-1	14
