10
1
55	49	-1	-1	-1	87	81	34	-1	30	4	38	-1	-1	-1	-1	-1	78	-1	21	70	-1	22	-1	-1	3	-1	7	12	-1	64	-1	-1	56	-1	-1	100	89	17	-1	48	23	96	-1	-1	27	-1	15	8	51	24	9	25	14	93	-1	19	80	41	-1	59	-1	5	36	65	-1	-1	-1	77	-1	94	62	-1	61	-1	20	-1	79	2	42	52	11	58	47	95	-1	71	-1	32	45	-1	-1	68	-1	60	-1	46	-1	-1	-1
21	54	75	-1	77	-1	84	5	66	4	22	40	25	18	45	92	-1	-1	61	51	34	-1	93	-1	13	55	17	-1	-1	-1	58	72	-1	90	-1	11	10	60	96	-1	63	53	-1	16	-1	67	35	-1	39	64	-1	-1	32	76	3	48	47	-1	65	-1	42	100	33	87	-1	69	-1	-1	27	-1	46	-1	73	-1	-1	49	99	71	-1	19	-1	-1	83	-1	70	-1	-1	-1	-1	-1	89	50	-1	-1	24	-1	88	78	15	7
22	90	-1	43	86	-1	25	-1	15	-1	28	52	54	-1	-1	70	-1	34	-1	-1	51	95	58	4	49	-1	-1	77	60	98	42	7	37	36	2	-1	12	59	23	44	-1	72	-1	6	30	-1	-1	38	83	-1	-1	5	-1	-1	-1	1	81	-1	50	94	20	-1	78	39	21	-1	-1	55	-1	-1	100	-1	66	35	-1	-1	-1	17	88	-1	67	-1	-1	-1	-1	89	40	82	-1	46	33	41	14	79	9	-1	57	29	31	8
85	-1	31	8	48	-1	-1	23	32	-1	37	-1	-1	87	27	76	94	-1	-1	47	63	-1	46	9	-1	50	62	33	26	96	14	-1	-1	80	22	-1	79	5	74	35	54	-1	2	52	-1	58	-1	-1	86	-1	83	39	-1	20	77	67	-1	99	59	29	44	88	-1	-1	-1	18	71	19	75	51	3	-1	-1	89	4	-1	45	34	57	38	56	-1	10	7	24	90	30	61	-1	-1	73	65	-1	12	72	17	81	82	-1	42
80	-1	68	59	50	69	-1	-1	-1	18	79	58	-1	67	11	-1	-1	96	41	9	-1	-1	-1	74	-1	43	-1	-1	-1	-1	-1	76	-1	85	84	4	24	61	99	46	-1	75	7	77	82	31	3	71	37	25	62	12	22	-1	-1	-1	-1	-1	13	-1	81	90	2	97	83	-1	14	-1	17	-1	-1	-1	51	72	-1	32	-1	-1	44	27	63	-1	65	5	39	-1	-1	-1	66	-1	91	-1	40	-1	19	6	-1	23	-1	-1
11	73	-1	44	61	-1	-1	56	89	91	55	77	7	17	59	69	-1	8	-1	53	72	-1	90	39	-1	-1	-1	31	-1	20	87	51	6	47	-1	-1	65	40	27	33	41	36	-1	-1	19	34	60	43	-1	-1	23	16	21	58	-1	-1	74	-1	-1	100	29	-1	62	84	92	-1	-1	52	-1	-1	81	68	83	82	18	10	80	70	-1	-1	-1	88	25	48	76	97	35	3	-1	28	96	95	-1	-1	-1	49	-1	54	-1	71
-1	-1	27	-1	-1	64	19	-1	42	-1	72	71	31	5	-1	-1	-1	3	62	16	80	24	76	32	65	36	-1	83	-1	-1	-1	-1	66	97	13	26	92	1	-1	69	47	-1	-1	-1	70	44	-1	-1	-1	-1	51	-1	-1	8	-1	-1	-1	82	-1	45	56	85	-1	94	49	-1	7	23	91	-1	-1	-1	-1	9	-1	-1	-1	-1	55	54	34	21	84	-1	38	68	-1	-1	-1	75	-1	28	90	2	10	-1	99	59	48	-1
-1	97	98	-1	-1	-1	3	-1	-1	46	-1	95	85	-1	65	83	81	15	-1	-1	-1	28	16	71	64	89	-1	53	27	75	88	-1	38	57	-1	-1	62	43	-1	49	9	-1	24	84	-1	-1	-1	99	-1	-1	10	52	42	-1	-1	44	60	30	-1	72	-1	25	61	58	40	4	54	-1	93	41	67	11	6	90	-1	29	47	-1	-1	7	94	-1	91	-1	13	-1	-1	86	-1	-1	34	5	70	37	21	-1	22	69	-1	77
-1	-1	-1	-1	9	-1	-1	52	40	-1	73	99	39	88	42	-1	2	56	74	-1	-1	-1	78	-1	48	94	54	85	-1	68	29	82	-1	-1	18	71	75	32	21	-1	5	57	11	61	-1	-1	90	-1	17	-1	95	38	-1	87	15	-1	36	-1	69	43	-1	35	-1	89	-1	6	3	10	-1	30	-1	14	-1	13	-1	23	25	53	58	60	37	72	-1	22	96	41	80	-1	19	33	100	76	45	51	92	66	83	27	64	-1
-1	83	95	-1	39	24	58	70	71	96	82	36	64	66	6	57	32	-1	48	-1	45	69	97	-1	-1	88	38	-1	-1	-1	53	77	94	81	-1	16	15	9	-1	31	-1	89	10	-1	-1	91	-1	50	42	78	54	-1	-1	46	11	79	90	27	33	68	-1	99	47	74	37	-1	76	86	80	73	-1	63	5	21	-1	28	30	56	-1	75	23	1	-1	-1	55	-1	-1	14	29	59	52	-1	-1	-1	-1	-1	61	-1	-1	87
40	68	-1	45	4	61	76	36	98	-1	14	57	-1	95	-1	63	-1	97	79	-1	54	59	77	-1	21	-1	-1	-1	29	91	20	50	-1	-1	-1	82	-1	-1	-1	-1	70	24	92	74	69	78	-1	66	-1	89	49	100	43	-1	-1	38	-1	42	-1	-1	96	-1	19	31	58	2	28	-1	3	7	-1	34	-1	-1	-1	53	32	-1	-1	47	44	12	-1	-1	-1	85	52	-1	73	-1	-1	8	48	-1	-1	-1	-1	81	17	67
97	29	58	81	-1	70	-1	-1	99	-1	-1	2	15	26	17	-1	24	-1	-1	-1	-1	52	14	64	-1	33	-1	18	68	67	-1	-1	-1	21	47	10	22	77	60	-1	45	7	28	59	56	-1	11	30	51	-1	92	75	90	57	-1	96	-1	73	-1	39	-1	-1	-1	-1	-1	74	55	-1	34	-1	-1	71	54	1	-1	3	41	6	95	84	5	-1	46	-1	65	61	62	-1	-1	42	27	53	94	80	85	-1	-1	91	-1	19
14	-1	-1	46	31	93	-1	62	-1	-1	49	-1	8	-1	60	71	34	-1	-1	-1	25	-1	56	-1	39	97	-1	13	-1	63	-1	-1	17	-1	19	79	-1	-1	67	61	96	-1	44	-1	-1	-1	48	4	57	72	45	99	-1	68	65	36	21	-1	95	23	52	77	-1	-1	-1	-1	-1	90	-1	26	-1	98	9	7	-1	64	18	75	42	58	-1	3	11	88	83	-1	74	76	-1	16	-1	-1	-1	38	70	59	15	22	-1	82
-1	-1	-1	77	69	1	-1	-1	18	-1	7	-1	4	-1	88	-1	-1	-1	73	94	3	37	8	60	-1	-1	26	46	62	78	51	68	-1	83	-1	29	48	84	-1	56	-1	80	5	-1	43	12	36	33	-1	-1	70	53	82	-1	-1	-1	-1	-1	61	87	41	57	98	-1	-1	-1	35	13	92	-1	40	-1	59	-1	-1	-1	38	44	17	90	64	-1	71	-1	93	-1	20	91	67	58	-1	-1	97	-1	65	50	74	24	-1	10
89	96	90	3	-1	-1	13	-1	53	8	35	84	-1	51	82	30	21	-1	32	-1	19	61	74	69	-1	17	-1	38	65	-1	75	93	57	25	-1	-1	4	-1	-1	-1	-1	6	18	37	29	54	97	-1	58	15	-1	80	5	88	62	-1	-1	67	83	24	76	47	-1	-1	-1	-1	73	-1	-1	27	70	45	-1	-1	56	85	81	-1	14	50	99	-1	28	87	2	7	49	34	-1	22	-1	-1	-1	41	77	-1	-1	20	86	79
5	39	79	-1	73	-1	-1	95	44	27	-1	6	41	-1	68	48	58	72	90	40	93	32	47	-1	-1	57	-1	89	-1	10	70	15	-1	43	-1	-1	38	13	11	-1	75	20	63	-1	-1	-1	1	-1	-1	98	31	-1	-1	50	28	4	-1	52	-1	37	46	17	16	-1	-1	-1	69	-1	85	-1	-1	-1	-1	74	-1	-1	65	8	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	55	9	29	66	30	-1	61	62	21	18	-1	76
34	-1	16	-1	-1	11	50	37	41	-1	64	87	83	-1	61	27	18	59	22	52	24	98	20	-1	75	48	53	86	1	42	-1	74	-1	-1	69	14	-1	-1	28	6	-1	65	-1	-1	79	73	40	-1	21	-1	66	58	81	93	-1	78	-1	-1	77	85	-1	63	-1	-1	36	-1	45	12	56	-1	5	-1	-1	-1	-1	-1	76	-1	92	13	60	15	-1	57	94	96	-1	26	-1	-1	-1	33	99	-1	55	-1	-1	-1	90	2
63	23	85	19	-1	86	82	15	7	71	-1	12	-1	46	39	42	77	-1	-1	-1	-1	83	45	-1	100	95	-1	94	50	55	-1	78	36	1	76	97	99	24	-1	52	-1	41	90	-1	49	-1	-1	64	84	-1	48	17	-1	-1	13	-1	30	25	-1	-1	-1	22	32	54	-1	-1	20	70	18	75	-1	51	-1	91	35	21	-1	87	-1	57	33	-1	53	-1	98	-1	-1	-1	-1	81	-1	16	-1	-1	44	88	26	5	96	28
56	74	100	-1	17	12	-1	-1	72	-1	78	-1	-1	89	33	19	-1	29	-1	-1	-1	71	15	-1	92	7	-1	80	-1	-1	27	-1	-1	-1	94	90	-1	-1	-1	3	-1	-1	88	-1	16	53	85	-1	-1	81	44	-1	18	97	64	-1	-1	1	-1	26	-1	5	-1	30	91	42	-1	-1	60	93	63	69	-1	99	10	11	-1	-1	4	22	32	59	-1	45	50	51	-1	23	-1	68	-1	57	95	-1	-1	46	13	-1	83	-1
-1	51	-1	94	-1	60	-1	57	75	88	70	-1	-1	53	-1	47	-1	1	3	76	90	-1	99	27	31	-1	-1	16	4	5	9	-1	-1	-1	-1	18	85	58	63	-1	-1	46	61	13	23	-1	34	-1	-1	38	56	-1	-1	89	-1	98	59	7	91	22	83	65	-1	-1	-1	44	-1	50	15	-1	33	97	72	-1	-1	-1	-1	2	-1	-1	17	84	19	-1	37	-1	-1	-1	39	29	-1	43	93	-1	14	-1	-1	42	69	40
39	42	53	-1	-1	85	68	-1	-1	-1	90	-1	-1	28	-1	36	-1	-1	-1	-1	83	-1	24	-1	-1	-1	30	6	-1	89	32	37	80	7	87	13	67	-1	10	66	23	-1	84	33	-1	-1	54	-1	97	-1	69	-1	60	98	45	-1	50	-1	-1	38	95	-1	58	62	9	86	4	46	5	96	88	-1	-1	-1	76	-1	92	65	51	48	19	52	-1	20	-1	99	-1	64	-1	56	82	-1	81	59	25	41	79	16	94	11
73	59	17	87	95	-1	4	-1	-1	-1	-1	10	86	49	25	74	51	42	69	30	52	-1	98	15	70	-1	47	1	57	-1	-1	-1	-1	-1	33	99	-1	-1	43	-1	78	-1	16	67	76	77	64	83	45	75	18	-1	93	-1	6	-1	7	-1	-1	48	71	92	50	38	-1	-1	11	-1	44	14	82	32	28	46	72	66	-1	3	-1	34	12	41	9	-1	22	63	-1	31	-1	-1	-1	-1	-1	40	37	-1	-1	8	24	21
-1	40	38	-1	88	55	34	99	10	-1	-1	79	18	-1	73	11	48	80	6	83	77	-1	-1	35	91	-1	-1	3	-1	49	95	81	-1	12	72	56	58	27	84	41	50	-1	51	-1	-1	92	-1	-1	-1	87	96	-1	74	90	-1	42	-1	-1	-1	44	-1	82	-1	-1	-1	-1	22	47	-1	-1	62	39	75	33	-1	5	63	24	86	26	-1	28	-1	-1	45	16	32	71	-1	97	15	14	9	-1	7	-1	78	-1	19	98
69	-1	-1	11	62	-1	16	3	83	93	40	98	71	-1	-1	41	-1	39	-1	87	59	76	-1	80	46	27	65	84	34	92	-1	-1	18	-1	-1	52	-1	19	-1	45	29	61	48	38	58	9	12	-1	-1	24	88	47	-1	-1	-1	86	68	43	-1	-1	85	79	-1	75	32	-1	70	37	-1	-1	-1	10	13	97	23	-1	21	99	78	-1	-1	44	57	-1	-1	-1	36	-1	-1	-1	-1	20	-1	95	49	60	-1	66	77	-1
15	44	-1	79	-1	45	43	-1	56	36	32	68	-1	9	-1	58	66	-1	21	89	13	-1	-1	14	-1	64	16	-1	55	48	-1	47	-1	69	53	1	50	54	-1	76	-1	-1	95	-1	39	-1	-1	-1	-1	3	-1	-1	40	-1	-1	10	25	83	-1	5	6	12	60	19	-1	24	81	-1	-1	-1	22	73	49	-1	-1	4	90	-1	98	87	8	-1	78	61	7	17	38	-1	92	65	57	99	33	26	27	52	67	31	-1	85
8	5	-1	-1	49	22	92	81	46	21	19	94	12	33	84	-1	-1	20	76	15	-1	63	11	67	-1	-1	-1	-1	-1	62	-1	-1	75	26	-1	68	82	70	38	36	-1	93	79	99	10	89	55	57	-1	-1	-1	72	-1	23	85	59	100	-1	58	9	77	-1	13	-1	-1	-1	74	7	51	52	53	-1	-1	27	-1	40	91	16	25	-1	3	-1	37	-1	-1	-1	-1	83	24	-1	39	80	28	-1	-1	-1	45	-1	35	90
67	-1	80	89	18	-1	97	32	52	64	38	29	72	-1	-1	-1	37	-1	-1	-1	-1	26	-1	73	22	87	12	5	51	19	98	3	-1	59	77	46	83	78	44	79	-1	21	25	60	-1	65	-1	-1	6	-1	35	1	39	-1	-1	66	-1	8	36	63	-1	56	-1	-1	-1	16	48	33	94	90	-1	-1	-1	68	30	-1	57	50	9	-1	-1	23	-1	40	15	88	34	70	-1	2	47	58	-1	76	84	91	42	71	4	92
41	7	9	74	47	-1	-1	20	29	-1	45	-1	99	-1	-1	-1	-1	44	-1	-1	4	-1	86	53	-1	-1	18	23	-1	33	-1	-1	-1	-1	-1	25	34	62	24	51	30	26	-1	-1	42	-1	98	49	-1	73	37	-1	76	-1	-1	-1	64	81	-1	-1	2	-1	28	-1	87	-1	39	40	-1	69	-1	-1	56	85	6	-1	31	35	11	-1	90	94	79	66	84	60	-1	59	-1	100	83	-1	36	65	43	-1	-1	12	93	-1
84	86	63	91	-1	35	26	65	-1	-1	53	70	-1	78	-1	-1	-1	88	77	92	39	-1	-1	8	9	38	45	99	-1	82	40	-1	-1	100	73	60	11	17	-1	64	15	-1	-1	20	13	69	-1	56	85	-1	-1	71	-1	4	79	34	24	16	22	32	-1	80	89	57	-1	49	98	-1	-1	-1	54	94	36	2	47	58	-1	83	1	-1	55	93	-1	-1	81	-1	5	-1	95	6	44	-1	-1	-1	-1	-1	-1	51	-1	-1
76	24	82	98	-1	14	60	78	61	51	57	59	23	-1	-1	7	-1	64	65	-1	36	90	28	54	-1	40	-1	50	95	-1	74	42	-1	-1	9	-1	-1	15	-1	16	-1	81	47	4	44	-1	37	-1	94	35	-1	3	-1	-1	92	56	46	84	2	12	26	-1	27	-1	-1	-1	83	21	45	63	-1	79	43	93	38	69	-1	-1	29	96	-1	48	80	-1	58	13	53	68	11	-1	5	-1	32	-1	86	89	1	-1	34	-1
-1	21	88	51	-1	41	-1	-1	77	85	74	46	-1	-1	-1	65	97	28	38	-1	79	64	5	-1	93	-1	7	60	20	58	78	8	47	72	89	63	66	14	-1	73	99	90	6	-1	4	-1	59	-1	19	13	91	24	-1	-1	80	70	-1	33	26	-1	-1	-1	-1	-1	-1	31	52	69	48	50	-1	-1	81	-1	92	61	23	-1	30	18	36	45	-1	35	-1	95	25	96	15	-1	-1	54	-1	100	-1	-1	-1	56	43	68
-1	99	73	40	64	-1	57	-1	-1	20	-1	-1	26	76	-1	12	92	75	-1	11	82	-1	39	-1	28	59	89	96	-1	-1	19	-1	68	15	-1	80	-1	-1	13	9	52	58	-1	-1	-1	-1	95	-1	-1	-1	-1	84	53	-1	81	90	-1	3	93	-1	27	1	-1	-1	8	72	79	-1	36	-1	-1	-1	91	-1	-1	86	83	-1	62	-1	21	33	4	-1	48	-1	88	5	-1	-1	-1	-1	69	17	-1	-1	50	-1	55	44
10	-1	-1	63	-1	19	17	-1	4	-1	-1	9	-1	14	-1	81	23	66	56	-1	78	75	53	49	86	45	97	62	-1	87	-1	-1	92	31	-1	-1	43	3	55	-1	-1	-1	77	83	36	100	76	51	-1	-1	72	88	41	22	35	12	-1	-1	29	-1	39	73	-1	90	26	98	-1	96	-1	21	74	-1	25	-1	67	-1	-1	38	68	2	-1	18	32	37	11	59	69	16	-1	-1	-1	27	84	13	-1	-1	-1	-1	42	52
35	53	-1	32	-1	75	24	49	74	54	-1	-1	51	-1	67	98	43	-1	-1	34	27	4	55	13	76	69	66	14	47	23	46	-1	58	38	25	64	17	-1	95	-1	85	-1	12	86	81	79	33	-1	88	9	-1	45	-1	7	48	50	-1	-1	-1	-1	92	-1	94	71	56	3	-1	57	41	-1	-1	-1	-1	-1	22	44	26	89	-1	-1	-1	-1	31	-1	77	-1	87	-1	20	93	-1	-1	6	73	11	90	63	37	80	-1
-1	34	-1	-1	29	82	-1	-1	-1	92	47	48	91	-1	49	93	57	30	-1	45	35	-1	73	70	-1	-1	-1	21	80	95	-1	-1	-1	-1	100	96	77	-1	6	12	94	-1	78	-1	89	-1	-1	67	-1	44	-1	-1	97	-1	-1	71	-1	68	-1	59	88	62	11	-1	-1	-1	2	22	38	-1	84	4	41	-1	53	-1	-1	-1	46	69	14	81	55	9	40	58	7	-1	-1	24	19	-1	16	15	64	31	60	-1	-1	-1
33	-1	81	-1	-1	-1	61	7	-1	100	50	39	-1	-1	-1	-1	72	40	86	96	-1	-1	9	-1	-1	19	-1	8	84	57	23	79	48	-1	-1	88	-1	-1	87	-1	21	92	27	24	38	-1	17	25	-1	-1	73	-1	56	77	83	-1	-1	14	99	-1	-1	-1	-1	28	6	89	59	63	-1	-1	-1	93	-1	-1	-1	31	60	-1	47	66	-1	54	13	-1	71	-1	44	85	75	-1	-1	45	67	-1	58	5	-1	-1	20	-1
71	11	76	47	78	89	55	58	16	-1	94	41	-1	21	63	-1	-1	79	5	13	-1	6	40	-1	-1	-1	24	-1	-1	81	-1	36	98	18	67	22	-1	-1	45	-1	-1	96	-1	3	-1	39	42	73	93	26	-1	34	-1	31	25	8	20	65	-1	-1	-1	54	-1	91	77	-1	-1	95	14	80	12	-1	-1	100	-1	-1	-1	-1	-1	82	-1	-1	-1	49	19	53	-1	-1	-1	-1	-1	35	-1	-1	-1	72	33	97	88	74
44	9	-1	-1	13	98	-1	-1	-1	-1	-1	-1	70	27	100	35	64	73	99	69	-1	-1	34	31	72	-1	33	25	-1	-1	-1	4	60	52	-1	-1	-1	-1	-1	71	11	54	55	5	-1	22	43	82	-1	-1	-1	23	-1	-1	-1	-1	62	15	75	-1	47	24	-1	12	53	46	58	81	87	-1	-1	3	76	-1	77	63	-1	19	96	8	-1	61	-1	28	90	-1	57	80	79	66	86	89	-1	7	51	38	-1	-1	14	95
