10
1
12	30	62	-1	95	21	72	69	28	80	86	45	-1	-1	52	-1	42	35	51	-1	-1	-1	16	-1	4	85	55	33	92	-1	-1	-1	94	-1	29	15	-1	1	20	24	66	56	23	-1	-1	48	63	79	89	9	2	46	75	-1	47	-1	71	90	43	-1	44	11	57	-1	41	26	-1	27	64	39	17	54	-1	-1	-1	83	36	73	22	40	-1	3	-1	-1	10	-1	65	-1	78	-1	93	19	-1	32	25	96	13	-1	-1	38
35	98	49	66	-1	47	-1	54	60	13	-1	-1	-1	-1	23	81	-1	-1	1	69	68	65	-1	-1	10	-1	18	56	45	74	31	-1	63	3	-1	-1	-1	29	-1	76	62	19	48	-1	-1	-1	-1	36	-1	71	-1	77	-1	67	-1	-1	43	-1	75	-1	32	4	25	-1	-1	7	-1	85	-1	-1	41	-1	20	2	89	-1	90	26	14	27	34	61	22	-1	-1	-1	-1	87	88	97	86	-1	100	11	92	-1	-1	-1	84	55
97	-1	55	-1	80	37	-1	-1	20	68	-1	62	79	-1	94	42	58	87	18	-1	99	28	92	-1	-1	-1	46	-1	6	-1	67	-1	57	30	-1	-1	-1	27	53	59	-1	98	73	85	63	13	32	-1	61	31	91	-1	15	66	-1	17	38	56	-1	-1	-1	54	-1	96	60	-1	75	-1	78	-1	48	-1	-1	-1	84	69	-1	-1	72	35	-1	49	5	-1	44	81	90	93	8	-1	24	-1	88	70	-1	71	2	21	25	95
41	94	-1	-1	-1	29	-1	32	2	-1	37	5	-1	36	-1	13	-1	68	59	-1	-1	-1	-1	-1	-1	-1	17	39	-1	-1	75	-1	-1	85	-1	-1	-1	-1	-1	11	90	-1	97	-1	67	-1	18	42	12	21	-1	-1	84	-1	65	-1	-1	-1	-1	95	72	44	58	28	-1	3	89	56	-1	-1	-1	-1	43	83	88	-1	64	-1	55	15	99	33	70	98	82	69	79	1	91	7	-1	45	-1	57	-1	38	50	93	10	-1
4	5	7	91	-1	-1	56	-1	25	100	85	92	8	-1	29	-1	76	77	47	52	-1	-1	57	-1	55	-1	73	9	13	-1	60	82	98	23	51	-1	70	-1	45	32	-1	-1	-1	43	66	78	99	-1	-1	-1	-1	-1	-1	-1	42	87	-1	26	3	41	81	61	69	93	-1	-1	-1	15	-1	88	10	-1	1	-1	74	6	86	-1	68	-1	12	84	-1	31	-1	95	96	89	36	-1	-1	62	-1	-1	49	-1	-1	65	-1	44
-1	88	-1	92	-1	-1	-1	70	53	28	14	-1	3	2	31	-1	86	50	97	39	35	8	22	1	-1	36	-1	90	49	-1	5	41	-1	99	-1	66	-1	4	-1	15	45	-1	26	-1	59	89	56	-1	54	96	62	-1	71	80	-1	-1	-1	6	-1	-1	74	21	55	-1	43	37	68	-1	20	9	-1	-1	46	-1	51	73	-1	-1	-1	82	16	-1	11	-1	65	27	76	40	18	-1	81	29	83	98	12	64	-1	61	-1	-1
58	1	-1	27	-1	-1	11	39	48	18	46	-1	-1	-1	72	-1	75	19	-1	84	-1	5	-1	63	-1	29	15	-1	-1	98	-1	47	49	-1	8	-1	-1	95	37	-1	-1	-1	17	74	10	-1	-1	6	-1	25	-1	-1	86	69	85	14	28	-1	-1	45	-1	-1	79	24	-1	-1	-1	34	-1	12	-1	-1	-1	-1	16	59	92	44	78	96	-1	32	54	2	-1	100	68	-1	83	-1	26	-1	-1	-1	42	-1	91	-1	40	7
-1	-1	65	-1	-1	46	9	59	96	36	-1	-1	12	60	-1	74	-1	-1	95	20	-1	-1	78	-1	-1	-1	-1	3	75	84	-1	-1	-1	2	55	-1	81	77	90	39	-1	29	8	-1	52	51	79	-1	-1	69	31	-1	98	-1	-1	11	49	30	68	-1	-1	62	87	41	50	-1	92	91	-1	-1	-1	24	23	17	34	-1	100	-1	-1	56	72	-1	42	85	28	21	-1	43	10	19	27	73	33	-1	67	5	58	-1	-1	97
77	-1	-1	33	17	22	44	71	-1	30	-1	32	-1	15	-1	34	53	96	-1	45	-1	20	48	14	82	-1	43	47	26	24	-1	-1	84	-1	61	-1	80	-1	-1	-1	2	87	27	5	4	16	-1	46	68	1	-1	-1	-1	-1	-1	-1	-1	-1	88	89	63	-1	-1	95	-1	-1	-1	100	99	18	-1	29	98	-1	38	11	-1	81	-1	76	-1	-1	-1	62	9	-1	60	-1	-1	25	-1	6	-1	52	-1	37	-1	-1	75	59
-1	6	67	50	-1	-1	-1	42	-1	21	7	26	16	-1	71	-1	-1	-1	10	89	44	-1	4	72	31	87	-1	38	51	76	88	-1	83	-1	78	14	28	69	18	96	39	-1	95	-1	64	33	-1	37	41	-1	99	-1	-1	32	54	29	81	19	-1	-1	70	2	66	98	13	49	-1	84	-1	11	-1	52	8	12	-1	-1	62	-1	94	36	-1	20	45	-1	-1	-1	53	86	-1	15	74	1	-1	-1	-1	-1	48	-1	-1	56
-1	-1	87	26	-1	57	-1	-1	31	89	25	51	93	27	-1	70	90	-1	-1	-1	-1	42	-1	97	69	-1	83	61	88	85	62	10	-1	-1	100	13	-1	-1	-1	7	-1	-1	-1	15	91	-1	-1	81	-1	-1	47	59	-1	48	-1	-1	34	-1	-1	64	45	-1	19	-1	-1	8	-1	53	5	-1	80	-1	-1	30	79	63	39	54	21	-1	58	-1	-1	24	92	37	67	-1	-1	23	46	-1	-1	35	76	32	-1	-1	28	68
57	82	70	7	100	42	89	-1	-1	46	47	-1	-1	-1	-1	-1	52	-1	75	67	37	22	-1	-1	-1	-1	35	-1	14	12	-1	85	76	10	20	51	83	-1	-1	9	25	-1	-1	13	86	-1	44	19	90	26	49	3	-1	-1	62	-1	-1	91	21	16	-1	-1	27	-1	-1	-1	18	8	-1	96	93	40	2	61	-1	-1	74	-1	6	-1	-1	-1	-1	-1	-1	54	-1	-1	30	92	-1	66	-1	95	-1	-1	32	-1	-1	-1
-1	84	95	-1	65	-1	49	66	-1	-1	-1	9	-1	17	19	93	63	-1	50	36	-1	33	-1	-1	-1	82	52	43	-1	41	-1	53	62	-1	88	55	47	72	54	-1	40	7	96	98	51	2	-1	8	-1	-1	-1	-1	74	68	73	28	37	-1	-1	76	3	-1	-1	-1	59	35	48	21	-1	90	-1	-1	-1	-1	11	-1	10	-1	12	97	69	58	67	6	31	-1	44	4	60	-1	39	-1	22	85	-1	86	26	24	-1	-1
-1	73	30	-1	83	45	80	-1	32	-1	79	-1	89	92	21	12	-1	11	-1	5	4	44	19	-1	-1	57	2	20	-1	93	-1	42	-1	-1	90	35	-1	-1	28	-1	69	91	-1	-1	61	10	9	-1	1	-1	-1	-1	81	-1	26	75	51	-1	6	-1	40	23	68	86	-1	66	97	17	76	84	-1	-1	49	59	-1	48	82	64	67	-1	-1	-1	13	43	-1	22	14	8	-1	-1	87	27	-1	50	65	-1	88	-1	-1	54
-1	18	58	63	-1	15	76	-1	-1	97	87	-1	29	7	43	32	25	72	46	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	24	91	19	12	84	22	31	-1	-1	-1	88	47	-1	-1	-1	41	34	62	50	5	95	66	77	14	85	20	64	-1	-1	39	89	-1	38	9	79	-1	-1	4	-1	26	8	27	-1	55	-1	-1	-1	3	54	-1	-1	75	35	-1	73	-1	-1	-1	33	6	16	69	-1	99	-1	30	-1	-1	-1
11	-1	-1	-1	40	60	33	6	68	-1	97	65	-1	76	55	-1	85	-1	34	100	-1	46	25	18	95	28	9	-1	61	80	-1	-1	-1	-1	-1	-1	-1	79	-1	81	22	42	12	56	-1	-1	67	-1	-1	-1	8	-1	36	17	27	-1	4	1	38	-1	-1	26	-1	54	15	98	-1	-1	93	87	57	-1	91	-1	-1	75	50	21	-1	16	-1	72	-1	-1	-1	52	-1	-1	94	-1	-1	83	13	-1	3	-1	84	-1	59	-1
-1	20	92	69	85	2	99	51	-1	12	57	71	60	-1	-1	-1	10	83	38	-1	31	26	-1	13	32	-1	39	11	79	-1	6	59	27	66	-1	-1	67	100	5	-1	68	28	-1	37	-1	-1	14	35	-1	76	65	-1	47	-1	-1	-1	-1	52	-1	-1	88	-1	61	42	-1	-1	-1	63	49	73	7	45	84	90	23	86	-1	-1	70	46	-1	17	-1	41	16	18	19	48	3	40	-1	8	-1	55	-1	-1	74	-1	-1	94
-1	16	41	90	50	88	94	74	22	-1	-1	-1	-1	-1	14	39	69	26	-1	66	55	72	-1	-1	15	49	10	96	91	8	61	93	34	57	-1	-1	-1	60	3	40	32	83	-1	-1	-1	-1	-1	63	24	45	7	99	-1	-1	58	9	-1	84	-1	86	-1	-1	-1	-1	-1	95	37	67	47	-1	-1	92	13	38	20	100	17	98	4	89	-1	85	27	-1	-1	-1	-1	-1	-1	71	76	-1	-1	28	48	52	42	36	-1	79
47	26	-1	-1	-1	8	91	-1	67	-1	-1	6	86	-1	40	-1	-1	-1	84	70	48	97	74	-1	-1	62	-1	-1	98	89	-1	80	17	-1	14	41	-1	52	7	78	-1	94	-1	27	82	-1	85	99	-1	65	79	12	55	23	-1	-1	-1	10	-1	90	-1	-1	81	-1	-1	-1	13	25	-1	-1	60	58	-1	-1	35	51	-1	76	71	77	-1	28	68	-1	83	50	57	34	-1	-1	-1	-1	38	44	11	-1	-1	-1	73	64
36	14	-1	44	-1	-1	19	-1	93	56	-1	16	27	-1	30	-1	88	-1	58	35	73	92	-1	-1	67	47	-1	-1	68	40	-1	75	11	97	-1	-1	50	82	86	8	-1	-1	89	79	6	-1	-1	-1	-1	-1	-1	45	60	15	-1	48	18	-1	-1	13	46	55	-1	7	-1	-1	74	-1	-1	-1	65	69	-1	-1	96	-1	81	83	1	43	-1	98	49	91	42	9	-1	78	38	-1	-1	57	20	-1	70	90	33	2	37	12
25	10	75	34	71	96	87	3	-1	24	54	90	13	-1	22	-1	59	62	-1	8	-1	27	29	60	38	-1	45	-1	-1	-1	-1	4	1	98	94	-1	43	-1	-1	74	33	-1	18	20	73	23	11	31	97	-1	-1	-1	70	89	67	53	83	32	-1	92	-1	-1	-1	-1	56	-1	65	28	6	-1	39	-1	95	5	37	-1	30	88	19	79	-1	-1	-1	26	-1	46	84	36	47	-1	-1	-1	7	40	93	-1	80	78	91	63
-1	21	2	12	-1	-1	-1	-1	13	-1	92	30	-1	1	93	65	71	89	48	64	-1	31	-1	41	49	-1	23	-1	77	-1	52	91	-1	-1	80	25	-1	-1	-1	94	-1	84	86	-1	3	61	58	-1	-1	56	27	17	97	-1	-1	96	90	66	-1	18	76	38	39	-1	8	57	83	5	-1	63	100	75	60	-1	-1	46	-1	-1	40	88	50	42	37	-1	99	62	4	-1	-1	59	-1	68	-1	67	24	74	82	54	51	43
38	-1	-1	46	-1	-1	17	36	-1	1	-1	10	96	55	100	-1	-1	76	52	18	-1	12	-1	22	8	24	92	79	90	78	-1	37	47	-1	58	63	41	-1	-1	57	20	35	34	-1	83	15	-1	-1	-1	89	86	81	-1	40	-1	16	32	4	-1	30	59	87	95	-1	88	50	-1	68	62	-1	-1	-1	7	-1	91	33	84	-1	-1	-1	11	6	39	-1	-1	14	3	-1	-1	-1	48	49	61	64	13	21	44	-1	77	98
96	58	-1	-1	-1	32	-1	100	-1	-1	81	78	41	-1	-1	-1	-1	98	-1	-1	-1	-1	72	71	9	38	84	40	83	52	85	7	-1	62	-1	88	-1	86	16	51	59	79	-1	48	13	63	-1	12	-1	82	42	29	-1	50	56	70	-1	-1	-1	37	94	-1	11	21	10	61	17	-1	-1	49	20	-1	39	92	-1	34	80	43	-1	68	-1	57	-1	77	-1	93	-1	46	-1	65	55	3	-1	-1	90	89	18	69	26	4
-1	60	6	-1	-1	68	50	55	63	-1	-1	-1	49	88	-1	-1	97	29	-1	-1	36	-1	13	-1	-1	-1	25	-1	-1	53	1	-1	69	83	28	40	-1	64	65	54	27	66	-1	-1	-1	73	46	-1	26	-1	98	10	8	-1	-1	-1	9	100	89	-1	-1	-1	-1	43	45	75	2	-1	-1	31	-1	47	-1	77	61	90	4	-1	59	70	19	15	72	51	-1	48	-1	56	79	78	84	17	92	-1	95	-1	93	-1	-1	22
31	-1	59	47	-1	77	-1	-1	64	-1	-1	11	21	83	32	-1	-1	25	-1	-1	10	91	-1	54	56	43	74	50	-1	44	89	-1	-1	95	-1	96	78	35	-1	3	60	-1	-1	68	-1	97	92	100	-1	-1	39	-1	28	2	-1	-1	67	-1	24	1	30	-1	46	-1	-1	-1	-1	-1	71	-1	-1	-1	14	41	27	13	-1	51	99	81	86	-1	8	23	18	-1	69	17	75	-1	12	40	29	73	53	-1	-1	15	36	-1
71	41	89	65	57	-1	-1	85	-1	-1	-1	-1	15	43	84	-1	14	-1	66	28	47	70	95	-1	-1	27	-1	-1	-1	-1	18	-1	50	-1	17	-1	-1	-1	23	4	16	76	90	78	80	-1	39	77	96	-1	-1	-1	13	62	3	-1	79	51	-1	-1	12	-1	53	-1	67	32	69	54	56	6	35	-1	58	21	93	31	-1	24	36	45	22	-1	73	7	63	26	92	-1	-1	9	20	38	1	-1	-1	19	10	88	83	-1
-1	-1	-1	83	51	19	39	-1	-1	-1	27	74	-1	35	77	56	80	95	70	47	97	-1	-1	-1	-1	-1	68	-1	57	100	73	34	-1	90	59	-1	53	-1	21	66	41	-1	1	94	71	42	10	18	4	62	-1	-1	-1	46	78	-1	-1	82	-1	7	-1	3	37	-1	-1	-1	-1	72	-1	93	28	-1	-1	55	17	8	16	15	79	-1	84	36	43	-1	12	13	-1	49	-1	-1	-1	76	-1	6	-1	-1	-1	50	-1	-1
99	-1	37	67	69	-1	-1	9	84	-1	82	-1	-1	-1	13	79	-1	-1	61	-1	-1	59	1	5	58	-1	-1	29	-1	63	20	-1	33	-1	45	68	-1	-1	-1	43	91	55	-1	24	2	57	-1	53	98	-1	44	52	-1	-1	6	64	11	95	-1	93	22	-1	-1	89	77	80	26	90	100	-1	19	86	-1	-1	-1	12	49	-1	97	23	10	16	83	21	54	34	25	60	41	-1	32	-1	-1	-1	-1	-1	35	46	-1	-1
44	-1	53	87	-1	-1	27	-1	-1	93	3	-1	33	9	45	-1	-1	8	94	68	-1	-1	2	75	-1	80	-1	46	-1	69	99	98	30	-1	13	49	82	92	84	-1	74	-1	6	17	-1	-1	-1	-1	-1	-1	77	43	88	-1	-1	-1	31	22	19	-1	41	79	-1	-1	52	-1	70	24	18	40	83	62	89	-1	57	67	-1	63	-1	72	76	-1	-1	-1	38	96	-1	-1	-1	91	59	56	-1	71	34	47	-1	-1	85	-1
54	-1	-1	-1	43	97	-1	80	-1	42	34	-1	-1	-1	90	46	57	39	4	-1	18	61	21	35	-1	51	76	93	15	-1	27	100	8	-1	48	12	-1	36	24	77	44	-1	-1	45	29	-1	31	-1	37	-1	94	60	-1	49	59	63	-1	68	-1	75	7	13	20	92	-1	-1	-1	65	-1	64	95	22	-1	-1	82	-1	-1	74	2	71	1	89	87	-1	-1	-1	-1	-1	-1	55	33	99	-1	81	79	78	16	96	41	-1
70	96	85	-1	-1	14	21	-1	-1	-1	-1	54	46	34	66	59	83	24	69	-1	-1	74	-1	47	-1	-1	97	-1	58	-1	28	-1	77	-1	-1	-1	9	53	-1	36	-1	-1	98	41	-1	27	37	89	79	17	88	8	-1	72	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	57	-1	-1	-1	30	4	100	2	49	22	-1	-1	44	-1	11	65	-1	-1	32	10	84	1	64	52	-1	35	-1	40	-1	12	-1	-1	50
91	87	9	-1	-1	17	90	-1	-1	57	-1	-1	-1	-1	-1	5	41	-1	-1	-1	-1	-1	14	28	29	-1	24	-1	-1	-1	8	20	-1	-1	43	61	46	-1	72	-1	48	77	74	19	11	34	97	66	100	-1	82	-1	-1	47	15	-1	-1	-1	4	50	67	-1	-1	49	75	30	45	-1	1	55	-1	12	-1	-1	-1	60	-1	-1	58	85	-1	52	-1	88	39	86	-1	-1	59	-1	96	-1	3	38	6	84	-1	83	-1	16
-1	-1	69	-1	-1	63	-1	-1	42	65	32	-1	18	10	-1	50	2	12	-1	23	11	-1	35	77	-1	30	85	92	-1	-1	-1	83	79	4	-1	-1	-1	-1	-1	-1	-1	49	46	58	1	-1	-1	26	39	88	60	66	-1	43	93	-1	-1	98	54	3	87	94	-1	74	-1	-1	72	-1	29	81	6	-1	55	-1	-1	96	-1	68	84	8	-1	45	44	-1	-1	-1	21	-1	40	73	-1	70	-1	-1	78	-1	28	14	-1	13
28	49	78	93	-1	-1	-1	-1	80	-1	11	86	88	53	-1	47	4	55	-1	30	1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	52	85	26	16	-1	-1	-1	-1	5	-1	12	72	15	-1	-1	42	-1	-1	76	-1	70	-1	61	69	-1	23	-1	9	24	46	40	34	35	-1	51	82	32	-1	-1	54	73	65	25	14	90	21	20	74	3	56	79	31	50	96	-1	27	-1	60	2	92	37	10	-1	66	67	99
-1	37	44	-1	11	7	-1	43	30	84	96	20	-1	85	36	57	72	-1	39	-1	69	38	26	4	66	-1	78	-1	34	-1	19	-1	24	-1	27	-1	-1	75	-1	2	-1	86	31	6	50	56	55	-1	-1	-1	-1	41	-1	-1	49	-1	35	-1	5	67	60	-1	-1	15	-1	-1	-1	13	77	52	-1	74	-1	76	29	42	-1	16	-1	59	68	62	-1	53	22	47	100	14	81	12	-1	-1	89	-1	45	-1	23	71	-1	65
-1	-1	32	10	77	-1	2	-1	-1	-1	70	89	14	-1	-1	95	27	100	-1	13	98	87	-1	-1	81	94	-1	75	60	-1	-1	65	96	74	71	23	-1	21	-1	-1	73	52	-1	59	99	-1	-1	20	-1	91	6	-1	40	85	11	-1	53	36	37	-1	25	18	-1	44	16	28	-1	-1	68	-1	-1	-1	63	-1	41	82	72	-1	66	86	92	-1	-1	61	-1	67	34	-1	54	-1	31	-1	-1	-1	58	-1	55	-1	-1	-1
73	27	-1	-1	75	4	40	-1	41	-1	-1	38	-1	-1	-1	-1	15	58	28	-1	80	19	-1	-1	76	-1	96	-1	-1	-1	13	33	44	-1	95	-1	-1	98	-1	-1	36	60	16	81	-1	22	93	30	83	-1	89	97	-1	-1	86	-1	-1	65	2	55	-1	71	-1	-1	-1	84	-1	79	21	99	46	20	-1	-1	-1	10	11	67	53	-1	43	18	-1	-1	57	-1	48	-1	70	72	-1	74	-1	-1	-1	62	77	59	24	-1
61	31	-1	29	94	-1	22	-1	74	52	42	49	81	79	44	45	-1	84	92	-1	-1	57	-1	68	27	10	64	13	18	95	-1	-1	37	-1	32	-1	-1	-1	62	47	78	-1	53	-1	-1	4	2	-1	35	38	9	-1	-1	75	-1	-1	-1	46	59	-1	-1	96	7	69	91	17	43	-1	8	100	1	98	5	-1	-1	26	89	23	87	-1	51	66	85	-1	41	-1	55	90	6	30	-1	97	34	-1	88	-1	76	-1	54	-1
