10
1
38	-1	25	-1	-1	70	-1	71	-1	-1	7	99	18	13	63	-1	-1	-1	32	-1	67	86	15	-1	-1	46	51	-1	74	60	16	40	11	30	87	-1	76	72	-1	78	-1	-1	-1	28	-1	39	94	96	77	-1	-1	-1	-1	-1	64	-1	17	53	65	-1	93	-1	10	29	89	-1	-1	14	54	-1	44	2	66	-1	-1	5	55	52	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	36	91	-1	97	43	1	-1	95	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	100	-1	22	59	82	-1	-1	-1	-1	-1	72	-1	57	6	77	24	-1	-1	3	13	2	-1	88	-1	52	62	-1	26	86	-1	37	-1	63	-1	70	34	-1	92	25	-1	41	66	47	-1	50	-1	-1	69	60	-1	45	-1	78	96	23	75	46	-1	12	81	-1	-1	19	27	-1	54	-1	48	79	8	91	-1	-1	-1	-1	95	10	49	-1	-1	76	40	89	61	74	-1	55	21	64	-1	-1	18
-1	-1	-1	-1	-1	35	80	-1	4	86	93	-1	-1	8	-1	5	29	61	-1	69	28	11	-1	-1	36	98	68	87	-1	81	21	75	-1	23	92	-1	94	-1	7	-1	3	89	-1	45	13	-1	85	10	-1	-1	95	79	100	6	-1	-1	-1	39	59	-1	19	-1	-1	-1	38	88	42	-1	56	-1	71	63	67	22	99	-1	15	-1	73	-1	-1	-1	37	32	84	12	-1	55	18	52	83	-1	34	16	-1	25	40	48	-1	47
-1	39	-1	89	87	31	41	54	-1	34	-1	-1	1	91	-1	-1	23	-1	-1	-1	-1	5	95	16	-1	94	65	29	59	9	49	13	-1	64	6	84	10	18	55	-1	62	61	-1	44	76	99	52	36	71	4	37	-1	-1	2	8	-1	93	-1	73	74	79	69	-1	-1	90	51	-1	-1	-1	15	-1	45	-1	-1	12	46	58	11	96	88	-1	-1	35	92	-1	86	-1	-1	-1	48	-1	-1	-1	85	53	-1	100	57	-1	19
57	48	-1	-1	-1	66	96	-1	-1	-1	9	4	-1	40	-1	-1	-1	56	-1	2	47	-1	43	91	42	-1	-1	-1	44	-1	-1	85	-1	74	-1	70	-1	-1	77	-1	8	58	-1	6	-1	55	84	27	-1	67	-1	46	23	11	-1	-1	-1	-1	-1	24	63	60	-1	26	-1	-1	-1	45	1	-1	50	28	-1	93	-1	-1	41	13	-1	68	64	79	-1	3	16	36	53	-1	75	-1	94	87	-1	-1	-1	37	30	20	17	-1
6	40	77	59	47	44	74	-1	-1	55	-1	-1	66	-1	78	51	79	89	92	24	1	35	88	27	4	58	71	-1	-1	23	8	45	-1	33	65	25	73	-1	-1	-1	-1	-1	83	57	21	12	-1	7	64	37	70	48	20	49	-1	-1	-1	-1	96	-1	13	84	-1	-1	67	-1	3	62	11	16	-1	-1	97	-1	-1	-1	-1	31	76	-1	-1	91	63	22	-1	-1	39	2	-1	46	-1	72	29	-1	32	41	5	-1	-1	81
33	-1	-1	13	-1	92	-1	91	63	42	64	75	-1	6	49	-1	28	-1	76	-1	8	30	-1	56	-1	25	-1	90	-1	100	3	17	5	-1	96	-1	60	15	-1	93	16	79	-1	-1	-1	18	72	9	46	-1	1	68	14	-1	57	19	94	-1	-1	-1	39	27	47	65	36	-1	52	35	2	71	-1	-1	-1	-1	-1	87	4	23	40	51	-1	67	-1	29	45	81	-1	-1	-1	85	86	38	73	69	-1	7	54	11	58	-1
93	17	-1	37	29	50	30	95	76	58	-1	46	-1	21	90	-1	16	-1	47	-1	-1	-1	-1	-1	84	-1	-1	19	-1	53	-1	32	51	69	98	-1	4	-1	-1	35	68	87	-1	-1	24	-1	-1	73	11	59	-1	75	13	-1	67	36	55	31	-1	88	28	-1	94	-1	49	-1	97	-1	-1	5	64	1	-1	3	70	-1	6	89	-1	18	65	-1	7	-1	-1	-1	-1	41	-1	15	9	60	92	-1	-1	-1	45	-1	39	66
-1	28	43	21	10	75	-1	53	84	2	37	3	-1	-1	65	70	-1	-1	57	85	-1	-1	93	96	-1	-1	66	-1	-1	39	90	-1	-1	68	-1	-1	-1	-1	79	-1	-1	23	-1	32	88	-1	40	56	78	-1	7	16	63	12	87	18	-1	-1	58	54	92	-1	-1	8	64	99	-1	-1	55	-1	62	33	72	-1	26	49	86	36	-1	9	24	71	19	-1	60	-1	-1	73	89	-1	13	59	77	-1	50	-1	6	-1	42	52
46	24	-1	-1	8	39	-1	-1	-1	45	11	-1	5	89	51	26	94	-1	52	92	-1	65	-1	-1	-1	47	-1	81	-1	30	77	20	63	-1	93	97	-1	67	3	-1	95	12	35	61	100	21	56	82	80	-1	31	28	17	53	90	96	-1	-1	-1	99	43	6	-1	15	9	-1	79	25	-1	-1	69	-1	-1	13	60	-1	1	-1	59	36	44	40	-1	-1	-1	27	91	-1	85	-1	75	-1	55	-1	57	34	49	-1	76	-1
56	87	59	79	83	57	60	20	37	-1	-1	86	69	-1	-1	43	47	-1	-1	-1	93	-1	74	10	33	63	-1	11	5	70	-1	91	-1	26	-1	-1	75	-1	-1	-1	-1	19	-1	64	-1	3	54	77	92	1	84	-1	97	18	-1	38	12	16	48	39	-1	22	-1	-1	-1	96	-1	27	90	-1	-1	17	34	42	40	-1	82	15	62	-1	-1	25	13	-1	-1	-1	55	9	7	21	-1	-1	50	-1	-1	-1	-1	52	65	-1
16	71	21	40	-1	48	53	-1	77	70	82	-1	-1	38	-1	1	50	29	61	-1	99	-1	20	69	9	-1	-1	-1	-1	42	-1	100	90	10	-1	2	-1	-1	27	74	84	7	28	-1	81	-1	33	-1	23	-1	32	56	93	-1	49	-1	-1	-1	67	-1	44	-1	37	-1	-1	89	-1	73	26	64	-1	-1	-1	11	-1	72	43	79	55	-1	63	95	-1	96	-1	8	-1	-1	80	78	-1	51	25	58	13	14	-1	-1	30	17
100	51	-1	5	89	-1	27	-1	61	26	65	-1	31	75	59	95	-1	14	91	78	96	58	7	86	-1	-1	-1	88	-1	76	-1	8	84	-1	-1	24	50	70	-1	55	-1	13	-1	-1	-1	71	47	-1	-1	32	-1	69	37	82	54	-1	9	72	-1	64	-1	2	-1	-1	-1	-1	-1	3	42	-1	-1	66	-1	63	46	20	87	22	-1	-1	83	-1	99	-1	33	43	67	-1	28	93	6	73	-1	38	-1	40	23	-1	53	92
49	-1	-1	9	-1	-1	32	-1	-1	-1	15	85	-1	66	-1	27	93	60	8	30	-1	51	-1	100	-1	2	92	37	12	-1	-1	-1	59	-1	-1	83	95	36	13	38	41	10	-1	39	-1	31	-1	-1	96	-1	-1	-1	-1	76	91	44	-1	-1	-1	-1	11	-1	-1	1	55	86	45	58	-1	34	7	19	64	35	81	47	70	-1	52	3	82	69	71	46	17	-1	-1	-1	-1	14	33	-1	88	22	-1	43	21	61	-1	-1
43	66	96	97	93	69	-1	-1	95	-1	-1	-1	48	7	3	-1	56	-1	17	20	-1	82	55	-1	-1	49	45	-1	-1	50	33	-1	25	12	99	11	-1	-1	34	15	-1	40	18	51	63	5	-1	79	-1	-1	83	-1	71	-1	47	86	-1	-1	-1	1	-1	72	88	70	29	-1	46	-1	-1	59	27	58	94	-1	-1	-1	-1	57	44	-1	84	-1	-1	87	52	68	22	-1	37	-1	42	9	8	-1	4	-1	41	31	32	39
-1	52	-1	76	55	-1	-1	1	19	4	96	41	-1	-1	-1	21	-1	-1	23	45	32	-1	16	-1	40	53	18	44	8	73	58	-1	71	47	85	98	31	51	39	87	30	-1	-1	-1	25	42	26	38	-1	-1	100	78	-1	-1	13	61	-1	-1	20	70	84	-1	-1	95	54	80	50	-1	28	-1	48	88	14	-1	6	86	-1	-1	75	-1	81	60	-1	77	15	-1	-1	94	-1	2	82	-1	64	-1	-1	-1	-1	-1	10	5
-1	15	92	-1	17	-1	84	6	80	85	81	10	67	-1	-1	63	-1	33	2	-1	-1	-1	56	-1	38	36	4	-1	-1	26	7	49	21	35	57	88	82	-1	-1	-1	55	-1	-1	14	75	97	-1	16	34	-1	40	11	51	43	58	5	-1	-1	62	94	-1	-1	32	-1	100	60	24	-1	76	13	90	-1	99	39	-1	95	-1	-1	65	73	54	30	-1	19	-1	-1	-1	-1	50	18	68	-1	-1	78	93	79	89	-1	-1	-1
-1	44	94	11	54	-1	50	36	67	81	-1	-1	-1	70	55	-1	9	-1	37	-1	77	-1	28	-1	-1	-1	21	-1	15	-1	-1	-1	96	-1	62	46	-1	64	4	42	-1	66	52	-1	86	93	8	72	-1	78	-1	88	73	27	26	25	45	23	30	-1	-1	-1	75	97	7	-1	53	19	48	-1	85	80	84	74	92	33	-1	98	89	31	5	41	32	35	51	-1	10	-1	-1	24	56	16	95	20	-1	-1	91	60	12	99
-1	-1	12	-1	30	-1	33	-1	34	64	100	-1	35	-1	-1	-1	-1	40	98	76	-1	43	87	46	13	-1	25	27	-1	-1	79	9	19	-1	18	1	-1	66	-1	69	-1	-1	2	29	45	17	89	70	59	6	-1	60	-1	-1	-1	-1	-1	15	-1	-1	8	-1	4	36	-1	-1	62	-1	-1	-1	-1	-1	-1	49	51	38	-1	-1	-1	24	26	16	42	48	-1	56	11	31	-1	-1	54	71	96	-1	90	67	77	-1	44	72
-1	7	-1	29	-1	-1	-1	32	-1	-1	59	-1	30	10	33	49	90	76	-1	81	36	-1	4	-1	69	-1	80	55	-1	-1	-1	-1	-1	-1	11	-1	35	-1	-1	34	89	-1	-1	96	-1	86	93	-1	37	-1	54	63	91	61	-1	65	-1	5	40	98	1	18	28	-1	94	97	-1	-1	75	-1	79	87	-1	71	-1	2	39	21	-1	-1	70	57	-1	82	99	20	-1	19	-1	64	-1	-1	72	-1	83	8	-1	46	38	23
-1	-1	95	-1	-1	-1	-1	-1	13	28	-1	-1	96	-1	14	-1	-1	-1	85	70	42	78	26	31	11	56	-1	-1	-1	57	99	-1	55	-1	94	16	-1	4	46	7	59	43	41	-1	8	-1	-1	44	20	3	87	29	-1	-1	100	-1	79	89	-1	-1	-1	98	-1	48	24	73	54	-1	49	32	-1	84	17	-1	30	76	-1	91	-1	-1	-1	68	1	10	35	62	61	-1	-1	-1	69	64	-1	66	-1	12	51	-1	40	22
-1	63	86	-1	2	-1	75	4	9	-1	-1	-1	93	51	-1	57	40	87	67	-1	-1	12	-1	88	-1	-1	-1	-1	53	97	15	58	-1	81	-1	-1	78	-1	-1	-1	-1	1	-1	25	-1	33	-1	69	-1	95	-1	64	36	-1	11	-1	49	-1	-1	37	56	42	-1	79	19	38	7	85	-1	-1	55	-1	68	-1	72	-1	-1	-1	-1	98	-1	-1	17	91	-1	24	76	14	-1	-1	18	84	65	-1	-1	-1	74	16	3	-1
54	82	17	93	11	72	-1	70	-1	-1	-1	45	52	-1	12	7	92	27	-1	79	-1	19	2	-1	25	20	73	48	49	-1	68	23	87	-1	-1	9	57	39	-1	-1	-1	38	94	-1	18	100	30	42	-1	-1	-1	50	95	1	-1	97	-1	96	22	-1	-1	-1	41	-1	26	-1	-1	71	-1	76	-1	-1	8	64	-1	-1	99	-1	-1	4	80	56	34	-1	55	46	58	86	-1	-1	67	29	61	81	10	90	37	5	-1	24
-1	60	-1	66	22	-1	-1	-1	38	-1	29	91	46	56	-1	3	39	-1	11	77	-1	94	-1	32	-1	7	-1	35	18	-1	31	-1	-1	79	25	8	33	73	-1	83	-1	68	-1	-1	-1	-1	12	-1	-1	-1	10	9	-1	-1	-1	-1	-1	-1	-1	55	37	36	-1	80	95	30	-1	89	17	99	47	-1	-1	23	1	-1	-1	92	61	-1	-1	-1	40	-1	-1	98	41	93	43	90	15	-1	-1	59	75	87	26	45	54	-1
-1	-1	55	100	96	77	-1	89	-1	68	-1	28	-1	20	88	31	97	38	-1	75	85	64	-1	-1	-1	-1	-1	51	66	29	-1	24	-1	-1	43	30	40	71	1	5	13	-1	10	11	61	78	-1	87	36	14	-1	76	-1	46	4	-1	-1	-1	-1	-1	21	-1	16	-1	69	8	35	-1	-1	90	-1	-1	82	15	57	58	19	81	42	48	7	92	-1	79	83	50	-1	12	53	9	-1	39	2	70	-1	60	-1	63	91	32
79	35	-1	-1	57	-1	-1	-1	-1	37	-1	100	61	98	23	-1	34	4	89	-1	82	3	90	8	87	-1	-1	40	-1	17	51	-1	-1	53	95	69	-1	-1	88	-1	46	29	66	-1	85	-1	67	62	-1	70	-1	43	83	75	21	-1	-1	2	-1	-1	-1	-1	-1	33	-1	50	44	15	64	-1	-1	-1	49	7	24	-1	59	5	-1	56	-1	81	54	-1	39	42	94	13	-1	26	-1	99	11	92	52	-1	31	68	28	93
47	-1	62	74	-1	25	-1	-1	-1	33	16	60	-1	35	15	-1	72	17	64	-1	-1	54	6	71	5	-1	-1	84	79	-1	45	-1	-1	48	3	96	91	-1	29	-1	-1	50	-1	-1	58	-1	55	-1	31	-1	68	67	-1	-1	85	-1	-1	26	-1	-1	61	-1	-1	52	88	-1	4	39	70	20	-1	38	90	-1	43	-1	36	77	69	-1	-1	21	28	100	87	11	95	59	65	37	-1	-1	78	-1	-1	-1	-1	30	-1	73
