10
1
-1	3	-1	92	89	-1	-1	35	9	-1	-1	91	-1	-1	-1	34	66	-1	-1	36	55	82	37	-1	-1	2	-1	60	88	67	76	20	-1	71	1	12	7	-1	65	-1	63	-1	-1	80	79	57	-1	54	17	74	-1	48	23	99	41	8	73	84	-1	-1	97	-1	85	-1	90	83	51	-1	-1	-1	-1	13	61	29	39	96	26	43	49	-1	16	-1	-1	4	75	38	18	-1	-1	-1	-1	-1	69	-1	40	72	47	-1	56	62
91	36	-1	14	74	72	-1	34	-1	-1	80	41	43	-1	26	25	9	51	-1	-1	-1	78	-1	13	7	86	19	57	46	-1	-1	8	-1	69	-1	10	73	-1	-1	52	58	-1	-1	-1	-1	70	83	2	12	68	97	35	87	-1	21	100	-1	65	-1	90	-1	-1	99	82	63	-1	28	89	-1	27	11	1	47	75	37	-1	-1	85	66	56	-1	50	6	29	42	-1	-1	-1	-1	55	-1	20	94	84	44	16	3	-1	79	-1
-1	16	-1	90	26	19	-1	-1	-1	100	64	-1	28	-1	-1	63	-1	-1	55	-1	51	-1	93	-1	11	84	81	-1	43	70	-1	-1	-1	-1	83	-1	-1	-1	17	-1	96	-1	25	75	-1	41	69	-1	-1	20	-1	46	-1	94	45	-1	39	95	89	-1	-1	32	42	-1	-1	6	-1	30	-1	10	59	36	-1	-1	-1	50	-1	-1	22	65	24	2	68	47	53	-1	-1	31	-1	54	87	4	-1	-1	97	78	-1	-1	-1	52
11	25	-1	-1	28	-1	-1	-1	43	-1	-1	40	49	65	19	-1	-1	-1	-1	31	21	-1	75	-1	14	47	91	-1	-1	72	-1	94	-1	63	-1	78	4	-1	62	67	-1	-1	-1	48	10	39	-1	-1	95	56	6	-1	81	-1	3	24	7	57	1	36	2	9	45	96	80	50	-1	-1	-1	-1	-1	-1	-1	-1	71	84	89	-1	-1	73	-1	-1	-1	26	87	100	-1	85	-1	-1	64	53	-1	74	-1	-1	-1	22	-1	-1
82	-1	21	53	-1	83	94	52	-1	69	29	79	76	74	-1	96	-1	-1	-1	-1	-1	-1	-1	3	-1	90	-1	62	22	-1	-1	-1	-1	25	28	47	15	31	-1	-1	36	61	93	97	73	87	26	59	-1	67	20	11	85	13	-1	-1	55	44	75	54	65	-1	-1	48	81	-1	-1	-1	71	64	99	16	42	91	-1	18	51	-1	35	-1	-1	66	40	-1	-1	-1	-1	-1	-1	57	34	23	-1	9	-1	38	-1	-1	95	41
-1	44	88	22	78	93	71	67	-1	40	-1	12	61	-1	2	-1	84	48	89	-1	42	-1	98	100	5	26	-1	28	6	33	82	57	81	-1	32	49	23	36	-1	46	-1	34	4	14	8	-1	-1	-1	13	-1	92	-1	10	-1	9	-1	-1	15	63	-1	3	66	38	62	7	-1	-1	47	-1	1	72	20	64	80	87	52	19	24	31	-1	-1	96	59	35	39	-1	51	41	99	94	-1	58	30	45	60	25	29	-1	-1	-1
8	4	17	99	29	97	31	18	-1	-1	-1	-1	67	21	15	-1	-1	7	44	24	-1	9	96	58	69	53	-1	41	-1	-1	-1	89	50	72	75	-1	39	66	45	-1	-1	-1	81	64	-1	71	-1	-1	1	3	25	-1	-1	80	-1	-1	2	86	51	-1	46	56	84	26	78	98	-1	13	-1	-1	-1	-1	-1	-1	83	6	-1	48	-1	-1	36	-1	-1	28	10	79	12	65	62	91	73	33	-1	37	11	-1	68	5	93	14
2	-1	-1	-1	33	-1	65	27	-1	-1	-1	-1	-1	11	13	53	38	-1	20	-1	64	-1	54	45	-1	-1	29	-1	44	77	40	-1	95	-1	18	56	-1	96	58	-1	50	-1	-1	47	52	66	9	78	22	37	-1	32	-1	-1	-1	-1	30	91	61	-1	41	75	35	72	4	12	59	-1	-1	-1	-1	98	88	14	17	21	94	-1	-1	81	83	-1	82	-1	3	-1	48	-1	8	-1	67	80	89	51	46	100	39	43	10	-1
71	-1	-1	33	76	-1	81	96	-1	-1	-1	-1	-1	55	-1	58	-1	61	36	62	-1	74	47	-1	18	31	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	45	26	86	25	12	-1	-1	44	-1	70	63	97	-1	-1	87	-1	4	54	50	-1	-1	-1	98	-1	-1	-1	35	-1	-1	89	60	75	51	-1	9	29	49	-1	1	93	-1	-1	57	82	-1	40	-1	11	38	16	-1	3	-1	85	65	-1	84	5	37
-1	-1	23	-1	11	-1	89	7	99	-1	-1	83	51	70	67	37	-1	-1	71	50	-1	-1	4	-1	-1	12	-1	-1	-1	62	84	52	47	-1	-1	72	76	35	-1	54	97	96	-1	31	88	-1	-1	90	60	48	-1	58	-1	-1	13	20	-1	-1	27	75	-1	28	-1	63	64	18	-1	44	-1	59	-1	-1	87	-1	-1	-1	79	-1	-1	91	-1	6	-1	-1	-1	46	94	-1	-1	-1	-1	-1	100	34	-1	29	8	41	82	-1
-1	-1	18	-1	-1	45	35	-1	-1	86	33	57	94	93	46	100	54	-1	26	9	43	15	44	56	25	39	-1	-1	60	-1	-1	99	1	22	-1	92	-1	-1	82	70	11	14	51	8	-1	-1	-1	67	69	27	-1	12	-1	49	66	95	62	23	96	72	-1	-1	40	-1	73	-1	10	74	-1	81	-1	58	52	3	-1	-1	-1	80	98	83	42	59	36	-1	76	78	-1	-1	88	41	71	-1	-1	7	-1	-1	24	87	-1	-1
-1	87	-1	16	-1	53	-1	91	74	-1	-1	29	-1	1	38	14	-1	45	-1	88	23	84	6	42	32	-1	36	46	54	57	-1	93	-1	78	-1	-1	61	-1	33	-1	-1	49	76	81	-1	19	-1	75	92	79	60	-1	89	-1	24	-1	-1	8	-1	-1	-1	12	70	-1	27	51	17	83	68	-1	22	-1	-1	40	11	-1	30	100	-1	44	69	97	-1	37	-1	-1	13	34	20	-1	96	62	-1	58	47	-1	94	98	-1	-1
44	-1	8	-1	98	49	4	20	-1	72	-1	15	68	24	69	-1	47	76	5	-1	-1	67	14	27	45	-1	89	-1	-1	66	28	-1	-1	-1	-1	25	-1	-1	85	-1	95	23	16	13	54	-1	-1	83	-1	10	-1	18	-1	-1	-1	-1	17	46	39	37	58	97	-1	-1	-1	-1	29	82	-1	92	-1	-1	-1	74	64	-1	71	55	-1	12	60	65	51	-1	84	90	-1	-1	100	52	38	50	91	48	-1	1	93	9	-1	-1
70	-1	-1	82	-1	-1	-1	-1	73	26	4	-1	-1	17	96	-1	64	49	25	-1	-1	35	-1	53	75	-1	68	-1	33	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	89	65	-1	37	94	72	56	28	59	-1	86	48	-1	-1	79	30	22	-1	60	11	5	91	-1	3	41	-1	76	7	39	-1	-1	93	69	-1	-1	8	6	-1	23	-1	-1	85	1	2	45	66	43	31	32	-1	83	19	54	20	-1	27	77	81
37	97	-1	-1	42	34	-1	94	-1	88	21	78	-1	56	63	65	-1	-1	-1	13	-1	-1	86	26	-1	-1	96	9	-1	28	49	-1	43	62	-1	50	60	-1	-1	-1	61	-1	41	-1	-1	-1	70	57	-1	40	35	5	73	98	-1	53	31	100	90	1	95	72	47	-1	71	-1	6	16	-1	38	45	23	82	-1	27	33	-1	54	-1	76	12	91	17	-1	-1	8	-1	19	83	81	-1	-1	25	-1	-1	-1	59	-1	30	66
58	-1	-1	-1	25	32	57	12	-1	38	-1	-1	82	91	-1	-1	10	-1	27	89	-1	-1	1	-1	2	55	79	13	-1	100	51	31	8	-1	37	-1	-1	7	94	17	-1	24	39	-1	21	-1	63	-1	-1	-1	-1	88	44	65	-1	34	-1	-1	74	-1	-1	-1	23	-1	84	54	20	-1	-1	-1	-1	72	95	18	5	-1	50	14	-1	46	47	-1	-1	73	62	77	-1	-1	68	30	-1	90	-1	36	-1	-1	-1	42	-1	11
3	13	92	21	-1	79	-1	64	-1	62	8	-1	2	-1	6	73	90	23	-1	-1	-1	-1	52	63	94	-1	71	-1	-1	-1	55	41	86	46	36	29	48	30	12	-1	1	15	18	-1	17	38	35	84	7	80	-1	26	40	-1	-1	-1	32	16	82	45	50	-1	87	65	-1	100	-1	53	25	39	-1	4	-1	88	97	-1	20	-1	-1	-1	96	-1	-1	99	-1	-1	72	54	70	-1	-1	43	60	78	-1	44	51	-1	22	-1
39	69	59	100	54	1	27	22	-1	-1	-1	-1	-1	-1	60	-1	3	85	-1	12	37	51	64	-1	49	38	16	8	17	90	74	-1	77	44	96	-1	-1	14	-1	40	53	82	30	32	20	68	-1	43	4	52	-1	25	2	83	-1	-1	-1	71	84	-1	-1	-1	-1	66	-1	-1	-1	21	79	-1	-1	78	-1	70	26	-1	36	62	48	-1	5	58	-1	95	56	89	-1	63	7	18	-1	-1	23	-1	72	-1	-1	99	45	88
-1	20	98	-1	36	63	19	40	-1	-1	-1	30	69	94	-1	-1	61	52	3	79	-1	43	27	50	-1	42	-1	45	-1	49	-1	2	4	-1	38	8	5	-1	56	82	-1	-1	70	12	67	84	100	47	28	87	-1	44	33	81	-1	18	13	88	-1	-1	-1	-1	64	90	65	92	39	62	96	60	76	55	11	95	22	32	-1	-1	-1	-1	59	21	91	-1	-1	24	86	-1	34	-1	29	-1	-1	-1	-1	57	14	35	-1	-1
-1	-1	-1	-1	77	-1	-1	-1	26	34	-1	98	78	-1	81	-1	83	73	58	-1	94	22	12	60	-1	14	-1	35	-1	87	97	-1	-1	-1	84	90	47	39	36	75	55	13	57	-1	-1	29	-1	-1	72	-1	-1	-1	3	-1	68	-1	-1	20	-1	63	11	-1	93	54	100	-1	-1	59	-1	33	86	-1	-1	96	48	-1	91	-1	9	-1	-1	4	42	25	43	7	-1	45	-1	32	30	-1	92	-1	-1	-1	64	23	-1	80
-1	-1	-1	43	-1	55	82	65	11	-1	77	-1	59	-1	66	47	76	95	-1	-1	84	39	62	-1	19	-1	-1	23	-1	71	92	-1	99	12	15	57	58	10	52	34	93	-1	88	-1	42	96	-1	21	3	-1	86	61	-1	-1	70	-1	98	78	87	-1	40	37	-1	-1	94	28	14	73	-1	68	-1	2	69	-1	46	-1	49	29	20	-1	-1	13	22	67	-1	74	-1	-1	97	89	63	-1	-1	27	-1	7	-1	-1	16	32
-1	-1	29	-1	-1	57	60	-1	-1	59	2	-1	-1	33	-1	-1	91	-1	9	-1	-1	18	-1	-1	-1	100	34	-1	90	92	-1	76	7	74	41	17	80	-1	21	14	-1	-1	-1	-1	95	69	99	-1	-1	-1	1	50	55	-1	-1	43	26	-1	4	-1	38	67	77	97	-1	87	-1	20	10	-1	-1	52	24	-1	3	-1	-1	-1	28	93	-1	-1	-1	66	65	27	46	-1	-1	-1	22	-1	42	15	96	58	-1	-1	72	19
-1	53	-1	64	-1	-1	-1	-1	-1	-1	44	27	-1	-1	-1	82	62	-1	6	75	-1	20	8	74	46	-1	-1	3	58	81	11	95	59	26	-1	13	71	43	29	9	-1	-1	-1	61	1	92	2	39	91	-1	5	56	28	15	89	47	60	-1	31	19	23	-1	-1	-1	-1	-1	-1	18	-1	-1	88	-1	-1	-1	42	65	-1	40	85	7	-1	80	96	-1	93	12	-1	72	35	51	-1	49	34	21	10	-1	-1	33	-1	67
81	-1	76	-1	69	-1	93	75	27	3	23	22	26	-1	-1	31	92	63	-1	41	-1	59	-1	33	-1	83	54	70	80	52	-1	28	91	64	-1	-1	-1	1	37	-1	-1	-1	-1	-1	66	40	38	50	5	43	57	-1	14	72	79	-1	29	-1	10	-1	82	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	61	97	19	-1	20	-1	2	17	-1	-1	49	6	-1	71	4	-1	-1	98	-1	12	90	95	-1	25
96	-1	-1	7	21	13	23	33	91	-1	-1	-1	70	99	-1	42	17	80	-1	20	-1	2	-1	67	38	95	-1	47	77	-1	-1	35	87	94	53	88	40	-1	54	63	-1	65	68	-1	11	14	8	58	74	30	27	-1	64	22	83	48	66	25	-1	-1	-1	86	50	-1	-1	61	98	-1	84	85	5	-1	-1	43	-1	36	-1	82	4	92	10	75	-1	-1	-1	52	31	28	-1	-1	-1	3	78	-1	41	39	1	45	-1	9
-1	70	47	-1	67	-1	38	62	35	-1	55	-1	34	-1	90	29	85	-1	-1	15	97	11	91	68	72	-1	-1	21	-1	-1	-1	18	42	-1	-1	100	-1	-1	48	-1	41	26	-1	51	24	17	16	94	79	64	36	49	52	-1	-1	76	71	-1	-1	-1	66	3	-1	-1	46	19	-1	4	95	6	63	75	-1	27	53	10	-1	-1	-1	-1	61	57	88	-1	92	-1	-1	73	56	-1	-1	-1	-1	-1	-1	5	-1	-1	60	-1
18	100	15	4	-1	-1	50	92	-1	48	-1	93	-1	72	-1	-1	7	37	12	71	-1	30	36	65	82	-1	5	-1	-1	89	83	16	-1	24	49	3	51	-1	-1	79	98	52	10	-1	-1	97	-1	-1	81	-1	8	-1	34	67	-1	96	59	69	-1	-1	-1	57	-1	25	-1	22	-1	-1	-1	29	58	80	31	60	33	38	-1	23	-1	-1	68	41	14	84	-1	-1	-1	-1	78	-1	40	47	85	13	6	77	44	70	73	2
42	49	-1	86	2	80	28	1	78	37	-1	-1	-1	-1	-1	-1	87	21	60	14	10	57	40	93	-1	-1	63	-1	66	61	-1	70	-1	-1	20	-1	-1	-1	69	-1	33	19	-1	-1	32	-1	-1	-1	-1	75	53	23	-1	92	-1	90	-1	-1	77	-1	-1	71	41	-1	43	27	-1	-1	72	88	-1	81	26	-1	-1	-1	-1	94	16	-1	58	-1	44	54	29	83	-1	-1	3	95	-1	-1	65	97	17	-1	76	8	52	46
-1	17	77	31	40	-1	36	68	-1	44	5	-1	-1	13	34	-1	-1	-1	-1	98	24	53	26	47	85	52	-1	-1	-1	-1	-1	-1	6	59	46	-1	100	-1	-1	69	-1	67	60	83	61	-1	15	22	99	84	54	16	62	89	-1	19	9	-1	-1	-1	-1	55	90	80	-1	-1	63	43	3	21	57	42	-1	37	-1	81	25	-1	-1	38	51	-1	23	58	11	95	33	-1	10	96	72	30	70	12	91	14	86	97	-1	79
59	8	5	13	43	-1	-1	-1	-1	-1	78	82	21	-1	-1	46	-1	65	74	84	27	28	58	88	70	3	86	71	62	38	-1	34	-1	-1	85	98	14	-1	-1	23	64	25	72	39	-1	-1	41	10	33	-1	95	40	-1	50	67	-1	-1	17	-1	57	-1	77	76	99	-1	-1	-1	66	-1	48	-1	30	92	-1	94	16	56	96	12	-1	87	-1	-1	-1	89	-1	-1	-1	1	29	26	-1	93	6	61	-1	9	36	-1	-1
98	96	-1	69	66	-1	-1	71	85	20	72	-1	-1	90	-1	-1	-1	28	49	-1	67	54	92	36	23	30	100	-1	63	-1	7	-1	9	-1	-1	-1	8	82	80	-1	-1	47	-1	76	-1	-1	78	81	2	97	-1	-1	29	24	55	6	83	3	-1	-1	59	-1	34	70	-1	39	50	94	-1	17	-1	-1	46	-1	73	-1	65	21	26	48	-1	99	15	-1	31	19	64	86	-1	74	-1	1	95	25	-1	35	-1	89	53	27
61	-1	-1	-1	35	-1	-1	10	7	21	47	17	-1	77	59	86	12	19	-1	29	-1	32	-1	20	-1	15	-1	50	39	-1	31	-1	45	-1	33	40	-1	-1	27	28	68	-1	-1	57	13	56	4	-1	-1	96	-1	97	41	-1	88	1	11	-1	91	84	-1	64	54	14	6	-1	93	71	22	73	95	-1	-1	9	98	-1	60	78	76	70	-1	-1	48	30	90	67	-1	55	16	-1	81	2	24	3	-1	-1	-1	-1	-1	85
-1	37	-1	57	-1	62	88	25	19	-1	60	-1	23	8	51	9	-1	-1	-1	76	-1	97	-1	61	78	35	2	96	-1	-1	-1	11	-1	-1	77	48	1	-1	47	86	-1	79	71	27	43	6	-1	-1	-1	89	-1	-1	-1	-1	100	-1	81	90	58	10	-1	42	-1	92	-1	30	91	-1	-1	-1	-1	83	39	-1	-1	13	-1	31	-1	64	52	46	56	80	50	20	32	12	24	-1	-1	41	-1	-1	45	-1	-1	49	-1	-1
67	79	-1	49	-1	-1	-1	-1	-1	54	-1	92	30	-1	-1	35	96	-1	-1	66	56	75	48	9	21	91	-1	-1	-1	31	87	64	13	61	29	2	18	-1	78	16	12	37	28	-1	-1	11	51	1	-1	-1	-1	-1	25	45	-1	38	-1	-1	-1	5	10	-1	60	4	44	86	-1	88	40	-1	17	33	-1	-1	100	-1	72	-1	53	23	65	7	43	97	77	85	-1	27	82	8	68	39	47	-1	-1	-1	-1	94	-1	-1
-1	-1	70	47	-1	78	-1	72	-1	18	67	81	45	-1	20	-1	6	55	24	100	90	76	-1	14	79	59	-1	84	65	22	-1	62	49	-1	57	44	-1	-1	-1	30	69	-1	21	-1	93	42	-1	-1	48	58	56	13	-1	-1	74	-1	-1	-1	-1	-1	61	-1	-1	28	95	2	96	8	97	-1	1	68	7	50	10	89	85	77	-1	4	-1	40	-1	92	-1	94	-1	5	66	-1	82	52	-1	-1	88	-1	83	34	-1	38
-1	45	1	93	82	-1	-1	74	55	90	36	-1	3	-1	-1	-1	63	26	-1	-1	89	13	66	25	-1	-1	72	11	40	-1	-1	83	96	21	24	95	12	-1	-1	43	-1	30	5	-1	35	-1	-1	85	14	92	51	47	48	-1	-1	-1	80	53	-1	15	-1	98	68	78	87	38	16	81	49	-1	19	8	84	99	62	58	54	-1	-1	2	91	-1	34	-1	-1	71	-1	-1	4	79	28	29	31	-1	22	-1	56	44	46	-1
-1	-1	-1	30	94	14	-1	3	-1	63	68	37	-1	-1	-1	89	4	44	40	25	49	-1	95	17	80	41	7	-1	51	93	15	-1	5	-1	26	74	22	-1	53	50	73	-1	87	-1	38	86	-1	66	-1	100	28	-1	39	64	78	-1	-1	-1	-1	-1	-1	24	33	-1	11	-1	46	32	-1	-1	18	67	-1	-1	-1	45	34	-1	97	55	54	81	-1	-1	9	84	-1	42	47	88	23	-1	62	-1	65	92	60	-1	13	-1
99	-1	2	89	6	24	86	-1	76	-1	-1	-1	62	-1	-1	18	1	-1	-1	91	-1	5	60	-1	74	81	82	-1	64	4	71	68	-1	-1	-1	66	25	-1	10	37	40	-1	49	50	55	-1	46	44	88	-1	22	-1	30	-1	-1	85	-1	70	23	-1	-1	-1	-1	7	15	65	-1	27	41	-1	69	29	-1	11	52	-1	90	59	-1	47	-1	-1	45	-1	73	-1	-1	53	-1	93	78	57	-1	43	-1	67	-1	-1	-1	-1
79	54	14	-1	59	71	96	36	57	10	-1	52	-1	34	40	93	-1	-1	35	83	95	33	-1	-1	31	37	4	58	100	26	-1	-1	94	49	76	-1	13	67	-1	-1	60	-1	-1	56	-1	15	1	-1	80	51	42	99	-1	68	30	-1	-1	-1	50	46	-1	-1	28	-1	92	16	7	90	75	-1	-1	17	-1	-1	89	3	22	25	8	41	39	-1	-1	-1	-1	-1	2	64	6	-1	24	-1	-1	88	21	85	-1	53	27	78
22	88	34	40	23	99	78	30	-1	-1	32	5	-1	45	48	72	37	36	66	-1	-1	6	11	-1	-1	-1	56	-1	50	-1	42	77	-1	85	3	-1	86	68	79	92	-1	93	62	-1	-1	-1	24	89	53	-1	41	20	35	-1	95	-1	-1	19	-1	12	98	59	4	51	61	57	60	64	27	94	43	-1	76	-1	55	100	84	38	74	21	8	52	-1	91	-1	16	26	15	33	-1	58	-1	-1	81	18	96	80	25	83	-1
50	24	26	-1	-1	68	-1	73	-1	-1	11	-1	7	-1	39	61	98	13	-1	-1	77	25	78	44	-1	64	-1	53	16	-1	88	15	10	38	82	30	41	-1	-1	99	22	84	90	-1	100	45	23	92	-1	-1	48	-1	66	-1	-1	33	21	-1	52	89	42	-1	32	69	96	17	49	3	6	-1	91	9	-1	2	-1	83	-1	57	-1	40	-1	93	-1	43	81	35	-1	47	51	97	79	-1	19	-1	75	56	37	63	20	-1
60	-1	94	97	-1	-1	-1	70	-1	83	76	-1	88	-1	-1	51	-1	31	-1	3	-1	66	21	-1	-1	89	38	-1	-1	-1	-1	-1	-1	8	-1	-1	96	73	72	35	7	-1	32	10	49	78	82	40	26	-1	-1	-1	-1	-1	-1	45	65	-1	-1	55	62	63	19	5	-1	36	100	-1	-1	56	71	-1	80	77	90	-1	44	-1	-1	68	-1	-1	99	74	54	18	9	84	-1	20	33	-1	-1	59	64	13	-1	50	6	17
32	-1	-1	-1	-1	-1	55	8	52	-1	38	42	-1	-1	84	-1	-1	97	-1	86	62	-1	-1	-1	-1	-1	76	73	82	24	93	80	-1	29	45	70	-1	-1	100	22	74	-1	83	63	-1	-1	-1	-1	19	13	-1	79	49	26	69	-1	-1	-1	-1	25	1	-1	46	2	-1	58	43	-1	31	91	34	94	59	36	-1	4	75	60	64	67	3	-1	66	-1	-1	61	-1	77	-1	-1	90	40	-1	30	39	48	5	-1	-1	87
-1	-1	42	67	38	-1	-1	-1	62	9	-1	-1	-1	15	-1	-1	-1	-1	-1	49	-1	98	35	87	-1	8	-1	7	-1	32	1	66	17	-1	-1	-1	27	4	-1	48	39	-1	36	-1	28	34	81	-1	-1	21	-1	-1	22	51	-1	-1	43	92	-1	-1	55	73	71	-1	-1	-1	44	45	-1	-1	61	24	20	33	72	-1	5	-1	23	-1	31	-1	-1	76	-1	41	-1	10	14	-1	-1	94	-1	-1	-1	97	-1	77	99	84
86	-1	31	58	20	-1	7	-1	13	19	-1	54	74	68	-1	-1	99	47	-1	85	-1	-1	28	-1	-1	-1	-1	48	-1	84	-1	65	64	-1	14	51	78	98	5	60	-1	18	42	-1	97	55	-1	-1	96	29	80	1	53	27	94	-1	6	61	8	-1	72	76	95	-1	38	24	-1	34	35	-1	-1	-1	-1	66	63	-1	-1	70	-1	52	71	-1	89	-1	-1	-1	62	88	73	69	36	32	-1	-1	-1	43	-1	-1	26	45
-1	2	11	66	-1	29	75	61	-1	-1	-1	23	96	-1	73	22	-1	50	-1	64	68	94	20	-1	3	45	99	49	19	-1	62	32	-1	-1	40	6	24	54	59	84	-1	85	52	95	87	-1	76	88	-1	-1	-1	-1	-1	4	39	83	-1	93	100	-1	81	15	74	41	37	78	25	14	21	-1	48	35	27	53	51	-1	-1	26	10	-1	17	-1	-1	-1	-1	-1	90	57	-1	-1	-1	-1	9	70	55	34	91	72	-1	16
