10
1
31	50	81	-1	-1	73	13	-1	97	60	69	-1	-1	-1	-1	62	85	16	95	-1	8	39	37	-1	-1	29	-1	27	-1	78	-1	-1	67	48	5	88	33	-1	-1	-1	-1	52	91	-1	28	-1	66	2	-1	74	20	17	51	9	30	-1	12	61	57	43	-1	71	63	-1	18	-1	-1	7	38	-1	6	64	-1	22	-1	83	-1	-1	79	3	96	-1	36	53	-1	34	-1	77	55	21	1	-1	-1	-1	-1	40	15	49	-1	-1
84	40	-1	28	90	-1	-1	94	-1	-1	64	-1	-1	-1	63	9	37	1	51	75	31	70	-1	71	92	-1	-1	80	24	77	38	22	-1	27	76	-1	-1	-1	-1	69	-1	-1	-1	62	83	-1	-1	-1	34	73	-1	-1	21	-1	58	33	89	86	-1	-1	-1	-1	4	-1	79	74	45	97	65	-1	41	-1	53	2	95	5	88	11	15	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	23	55	8	-1	-1	72	59	14	29	7	-1
1	98	29	-1	53	65	46	39	-1	34	8	84	-1	19	-1	-1	54	-1	48	56	44	63	14	97	-1	52	11	-1	-1	61	-1	-1	-1	-1	57	7	-1	58	92	73	31	96	-1	38	70	42	68	-1	-1	77	-1	4	41	-1	13	60	78	94	-1	99	-1	75	22	26	-1	20	80	89	-1	66	-1	24	28	33	74	85	17	87	-1	-1	82	6	-1	-1	67	-1	-1	69	-1	-1	27	-1	3	-1	-1	-1	-1	95	-1	47
-1	-1	-1	91	-1	23	-1	70	32	-1	-1	71	-1	-1	-1	13	-1	41	-1	-1	2	-1	20	17	-1	-1	-1	74	48	-1	-1	62	40	98	77	30	-1	-1	-1	99	-1	6	-1	100	-1	21	-1	85	-1	-1	-1	-1	95	69	83	-1	55	26	-1	59	16	34	5	42	3	-1	39	49	-1	-1	-1	36	29	-1	-1	4	44	67	25	-1	-1	7	24	-1	-1	-1	27	-1	-1	-1	97	-1	-1	79	88	-1	28	81	92	84
61	71	-1	-1	74	-1	-1	-1	-1	-1	51	50	82	-1	30	-1	63	62	7	92	-1	83	21	2	-1	-1	-1	1	17	11	-1	8	58	96	13	27	-1	81	-1	55	48	98	70	-1	6	49	-1	75	69	-1	-1	-1	4	-1	100	35	-1	-1	88	-1	-1	59	9	20	53	14	65	19	86	-1	40	84	43	10	-1	67	-1	18	44	-1	94	-1	45	-1	12	-1	34	-1	-1	-1	-1	37	41	89	-1	38	3	-1	66	16
-1	-1	-1	-1	-1	-1	55	96	29	-1	-1	-1	-1	41	17	25	58	59	74	-1	93	33	-1	14	85	65	37	28	-1	-1	-1	98	99	67	62	-1	-1	10	91	-1	-1	34	45	80	22	-1	50	42	9	11	-1	-1	26	81	-1	8	20	13	-1	-1	-1	15	23	-1	36	12	68	-1	44	-1	-1	16	-1	-1	5	88	7	66	100	-1	-1	56	63	21	53	60	-1	27	49	73	48	-1	64	95	-1	-1	-1	39	84	75
34	-1	-1	33	9	59	-1	18	86	5	72	35	-1	66	-1	-1	24	36	3	-1	40	97	96	90	58	-1	78	8	-1	-1	22	1	-1	-1	-1	6	100	76	69	75	61	-1	-1	-1	-1	56	-1	-1	-1	-1	39	-1	-1	28	64	7	95	-1	30	-1	-1	-1	46	-1	55	38	51	-1	73	-1	-1	45	15	68	-1	63	91	65	89	-1	80	-1	83	10	81	87	37	-1	74	-1	77	54	-1	-1	11	67	2	-1	20	-1
43	54	93	30	-1	15	79	-1	-1	3	33	-1	-1	44	97	31	-1	75	45	94	95	88	39	38	-1	-1	35	-1	-1	84	16	-1	90	36	-1	-1	34	57	86	-1	41	12	-1	60	47	89	71	8	-1	65	83	-1	9	-1	-1	98	68	-1	53	-1	99	-1	32	70	74	1	-1	-1	-1	-1	59	-1	25	61	-1	27	-1	2	-1	56	-1	-1	22	-1	-1	-1	-1	-1	28	-1	72	-1	-1	96	10	-1	50	87	-1	13
-1	-1	-1	-1	-1	84	12	-1	82	14	15	-1	61	-1	57	11	49	-1	96	23	67	-1	94	86	-1	70	24	-1	64	-1	4	-1	32	37	-1	59	60	72	95	83	74	66	-1	68	90	-1	17	51	85	1	40	91	-1	-1	78	-1	-1	99	33	22	30	56	-1	21	63	89	-1	29	-1	-1	-1	71	-1	75	-1	-1	-1	35	-1	93	-1	79	-1	58	3	-1	88	42	44	100	-1	81	-1	-1	28	36	-1	53	-1	-1
-1	-1	23	27	62	39	53	11	-1	-1	43	93	70	99	-1	8	-1	38	-1	-1	-1	76	-1	-1	-1	-1	75	16	-1	32	25	73	26	-1	-1	42	9	-1	-1	18	-1	67	20	5	-1	-1	-1	52	-1	-1	-1	41	-1	-1	85	-1	-1	-1	51	12	94	33	6	45	28	66	-1	-1	-1	69	60	17	95	58	64	36	-1	22	21	14	65	-1	-1	86	48	-1	46	-1	4	61	92	-1	-1	-1	31	-1	78	59	-1	-1
-1	73	80	-1	88	10	65	63	7	-1	-1	53	-1	-1	86	-1	16	-1	-1	-1	13	-1	25	30	-1	92	-1	6	81	-1	47	20	5	78	74	14	38	-1	28	-1	-1	-1	-1	27	79	64	97	40	57	-1	60	32	-1	-1	93	59	-1	90	2	70	17	-1	-1	50	-1	-1	-1	84	49	-1	-1	-1	51	69	-1	54	-1	39	41	-1	52	36	-1	-1	95	91	26	-1	15	66	-1	-1	-1	82	-1	-1	-1	-1	33	1
95	-1	70	-1	-1	1	-1	-1	-1	-1	77	-1	13	-1	84	-1	-1	78	-1	-1	-1	-1	-1	72	-1	20	56	44	-1	-1	-1	-1	-1	87	-1	82	65	-1	11	63	-1	-1	59	-1	-1	24	-1	7	-1	10	-1	89	75	67	71	45	-1	-1	-1	-1	100	42	93	-1	90	-1	16	76	61	-1	47	-1	50	23	4	53	81	-1	34	48	33	41	31	-1	30	55	38	43	-1	6	86	58	91	-1	83	68	62	32	99	52
20	60	68	49	-1	78	69	16	-1	36	-1	80	10	-1	71	5	55	-1	91	89	-1	61	19	79	-1	63	-1	-1	-1	42	88	17	45	33	-1	-1	44	-1	-1	50	95	4	100	53	58	-1	-1	87	-1	-1	-1	24	23	-1	14	-1	38	65	6	21	-1	-1	48	81	-1	3	64	39	43	-1	31	1	72	-1	-1	73	-1	90	52	-1	70	-1	92	96	-1	-1	84	54	-1	75	-1	27	85	15	-1	30	-1	-1	-1	-1
50	4	-1	-1	-1	67	-1	52	76	-1	39	90	-1	14	40	22	-1	20	100	1	47	43	48	-1	-1	-1	66	-1	80	-1	93	35	12	84	94	56	68	61	64	-1	-1	-1	15	81	-1	-1	73	-1	54	-1	-1	87	27	-1	62	92	82	55	86	63	2	18	13	-1	-1	-1	31	-1	91	-1	-1	9	79	-1	-1	-1	-1	6	-1	57	77	-1	71	72	16	-1	8	-1	-1	-1	25	34	-1	-1	17	44	-1	-1	60	-1
35	-1	82	-1	51	-1	-1	15	-1	86	-1	48	-1	-1	-1	78	-1	-1	84	27	30	60	100	16	-1	2	-1	83	-1	-1	-1	-1	47	-1	-1	10	92	49	74	-1	79	-1	5	65	-1	67	80	41	95	-1	-1	96	-1	-1	68	-1	17	29	63	-1	13	55	77	94	-1	-1	28	26	3	-1	23	32	-1	-1	-1	99	40	-1	-1	64	-1	85	62	22	-1	70	73	-1	42	-1	66	87	57	-1	-1	-1	-1	-1	-1	4
-1	-1	100	98	-1	80	-1	-1	92	71	-1	-1	95	-1	72	-1	-1	-1	-1	74	21	66	-1	47	-1	32	81	51	-1	82	-1	45	-1	-1	83	29	54	31	-1	52	63	-1	-1	3	46	-1	40	-1	-1	96	34	15	-1	-1	2	75	88	37	-1	-1	7	-1	27	60	-1	-1	38	67	12	43	53	-1	-1	14	-1	50	-1	68	57	-1	41	-1	97	48	-1	19	69	20	89	-1	49	79	-1	-1	13	16	26	-1	-1	76
-1	21	43	12	52	-1	70	47	55	50	46	31	-1	-1	75	41	-1	19	16	8	-1	58	-1	25	-1	90	27	-1	63	91	87	-1	-1	93	34	36	-1	-1	82	95	84	33	57	-1	-1	-1	86	60	48	-1	-1	59	-1	-1	40	-1	35	81	28	49	22	-1	96	-1	99	-1	20	83	-1	42	44	76	-1	-1	66	29	77	7	-1	61	13	2	67	-1	-1	-1	-1	-1	39	26	-1	9	5	94	1	98	88	37	80	78
66	-1	-1	3	8	-1	44	-1	49	63	28	67	-1	92	10	-1	-1	-1	-1	-1	-1	-1	35	-1	65	31	99	36	45	-1	37	40	43	-1	-1	13	-1	60	-1	9	85	17	-1	83	16	-1	7	-1	18	68	71	54	-1	-1	-1	-1	-1	-1	38	95	-1	69	2	98	76	90	89	61	70	-1	97	86	-1	26	52	42	41	-1	-1	34	72	57	-1	25	51	-1	-1	64	81	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	29
-1	93	-1	42	14	60	-1	74	-1	45	32	1	66	87	22	57	52	-1	86	77	-1	49	71	40	-1	-1	50	-1	34	48	39	-1	56	-1	-1	90	-1	26	21	-1	24	97	47	-1	20	-1	-1	-1	28	35	-1	-1	-1	64	7	30	99	62	70	-1	91	-1	-1	82	75	29	-1	-1	19	-1	-1	89	-1	-1	-1	-1	9	-1	58	51	23	68	54	-1	-1	-1	98	36	-1	-1	-1	-1	6	10	67	-1	61	8	-1	63
75	1	-1	26	-1	-1	9	13	-1	-1	-1	23	55	-1	29	60	-1	58	73	54	42	52	-1	-1	-1	39	80	61	-1	43	98	76	7	85	-1	-1	91	-1	35	97	89	-1	10	-1	-1	22	-1	-1	-1	-1	77	-1	14	74	19	-1	51	57	-1	20	21	-1	47	-1	33	-1	-1	8	45	87	-1	-1	-1	-1	38	95	59	78	63	84	66	-1	-1	-1	-1	16	82	34	-1	40	28	92	69	18	62	65	64	-1	86	11
-1	-1	4	7	-1	16	95	56	-1	32	-1	97	45	15	13	37	26	80	76	-1	62	10	6	-1	-1	78	70	55	-1	-1	-1	96	28	81	20	-1	-1	-1	77	42	-1	54	39	75	87	-1	-1	-1	61	82	-1	43	-1	-1	-1	-1	22	-1	1	-1	73	51	-1	9	64	49	79	-1	-1	-1	-1	-1	-1	30	-1	69	-1	-1	-1	18	47	-1	91	-1	-1	-1	63	86	65	-1	21	83	72	2	-1	3	40	12	-1	50
-1	38	-1	-1	-1	-1	58	20	-1	89	-1	40	33	-1	-1	4	-1	35	-1	-1	-1	28	26	18	-1	19	-1	79	-1	23	-1	25	-1	62	-1	-1	66	-1	75	-1	-1	42	1	43	32	45	-1	-1	2	29	69	76	36	94	-1	86	27	84	21	-1	71	10	34	-1	17	68	-1	-1	57	31	-1	72	13	80	-1	16	67	85	-1	82	-1	-1	-1	7	87	99	-1	-1	37	77	-1	97	-1	-1	-1	15	-1	44	-1	59
39	-1	67	-1	41	31	62	19	-1	77	2	-1	63	64	88	50	-1	47	21	-1	85	1	24	-1	-1	-1	96	-1	-1	74	72	44	70	46	16	69	23	86	22	-1	36	99	51	-1	14	34	26	98	55	52	-1	33	-1	10	-1	58	-1	93	-1	-1	37	54	81	80	40	4	15	-1	-1	48	28	65	-1	-1	35	87	-1	-1	8	71	17	12	84	-1	78	92	-1	49	61	-1	73	7	20	-1	68	-1	95	-1	-1	-1
-1	28	90	68	30	-1	27	46	84	54	-1	34	43	89	96	56	-1	-1	17	-1	-1	-1	12	57	-1	-1	20	75	-1	-1	-1	65	-1	53	32	2	63	78	-1	80	72	81	-1	-1	-1	-1	64	-1	38	-1	45	-1	6	26	-1	16	9	-1	-1	-1	-1	25	-1	86	58	-1	5	35	62	-1	-1	-1	3	47	15	98	-1	55	-1	22	88	11	29	74	-1	-1	-1	95	83	18	-1	42	19	-1	-1	-1	-1	71	-1	36
-1	18	94	-1	-1	-1	-1	43	46	67	-1	42	-1	-1	16	-1	-1	95	49	63	-1	20	-1	-1	33	89	87	-1	55	-1	-1	-1	-1	-1	-1	84	2	74	-1	48	47	-1	-1	88	54	-1	92	35	21	-1	-1	-1	22	-1	-1	-1	34	-1	81	57	68	66	83	69	-1	7	4	93	-1	-1	91	52	90	64	10	-1	-1	-1	51	-1	-1	50	-1	24	19	32	-1	59	75	-1	36	80	39	40	-1	78	-1	-1	15	-1
86	-1	65	-1	-1	-1	-1	36	64	53	-1	47	84	7	-1	74	-1	54	20	13	6	-1	15	-1	-1	-1	-1	-1	-1	92	78	61	-1	-1	-1	-1	77	85	72	10	59	71	95	34	-1	43	-1	-1	46	94	-1	31	32	-1	-1	-1	44	11	-1	-1	80	90	-1	91	25	-1	-1	21	-1	-1	-1	-1	30	-1	-1	60	58	5	37	96	68	4	-1	35	-1	2	-1	29	-1	76	-1	50	-1	-1	14	-1	-1	9	87	8
54	51	32	-1	-1	83	71	-1	48	74	85	76	-1	24	39	69	66	50	36	-1	73	99	-1	80	-1	84	77	60	-1	-1	-1	58	33	-1	-1	92	43	25	13	59	38	-1	28	8	57	65	-1	-1	-1	86	-1	-1	20	98	-1	82	-1	100	52	7	46	64	-1	6	-1	45	-1	53	22	96	68	-1	-1	15	41	3	2	-1	56	-1	81	-1	26	78	-1	9	79	5	40	-1	88	-1	18	-1	63	1	89	91	-1	-1
49	33	60	92	69	97	42	-1	57	9	99	5	22	-1	67	83	6	51	-1	71	-1	-1	7	-1	21	-1	79	-1	-1	81	66	56	20	14	-1	-1	15	-1	-1	89	17	64	50	98	3	-1	-1	78	-1	36	-1	-1	-1	-1	-1	76	1	45	-1	-1	24	65	86	40	27	55	-1	-1	41	-1	-1	-1	8	28	-1	39	-1	-1	-1	-1	25	-1	53	91	-1	-1	13	-1	72	11	-1	-1	-1	84	-1	-1	-1	96	30	94
-1	39	11	5	-1	20	29	-1	30	-1	100	-1	41	8	28	55	-1	-1	60	35	16	-1	22	78	-1	27	42	94	18	19	90	-1	81	7	45	97	26	23	-1	-1	2	-1	40	52	82	-1	-1	6	4	53	15	70	-1	58	51	-1	65	54	71	74	-1	32	-1	43	77	37	-1	-1	88	34	84	-1	-1	59	61	72	57	-1	50	-1	-1	86	-1	95	-1	-1	49	3	-1	31	83	47	73	68	24	92	-1	56	38	46
-1	-1	25	78	1	68	52	-1	-1	55	-1	-1	89	61	81	-1	-1	33	-1	-1	66	29	59	69	32	36	-1	2	14	93	28	-1	-1	3	60	95	-1	-1	-1	-1	76	26	63	-1	-1	41	99	100	45	48	-1	37	88	-1	-1	-1	92	96	97	-1	75	-1	10	35	62	31	-1	-1	56	47	-1	22	74	82	9	80	-1	19	-1	85	15	67	98	84	77	39	64	83	30	7	11	57	-1	-1	-1	-1	-1	-1	79	-1
-1	12	-1	-1	21	61	8	81	-1	88	79	62	-1	-1	-1	-1	15	-1	78	70	68	46	-1	4	49	-1	39	71	56	-1	86	91	9	32	67	17	-1	-1	99	-1	80	-1	-1	23	51	84	74	-1	29	72	66	-1	-1	3	-1	89	83	-1	-1	13	19	-1	94	63	-1	30	-1	-1	5	-1	-1	7	97	95	26	65	-1	25	-1	-1	45	10	18	36	1	-1	90	-1	85	-1	-1	31	77	34	35	48	60	43	75	-1
40	-1	-1	-1	15	-1	-1	24	-1	38	-1	-1	37	86	93	26	-1	45	10	25	50	-1	17	-1	28	76	83	91	30	1	52	-1	41	34	-1	-1	21	-1	-1	49	55	44	-1	56	-1	58	81	-1	90	-1	-1	94	42	-1	-1	64	-1	-1	-1	-1	-1	95	-1	16	29	54	61	72	60	14	62	13	-1	-1	20	89	-1	-1	-1	-1	8	97	66	88	43	-1	-1	65	-1	57	7	-1	82	32	51	-1	19	3	-1	33
-1	63	66	6	-1	-1	23	85	-1	-1	88	44	-1	-1	90	-1	92	56	19	34	38	-1	61	-1	-1	-1	72	-1	100	62	82	64	76	55	75	71	96	-1	-1	35	-1	22	11	-1	77	18	15	39	-1	33	87	-1	60	43	-1	-1	-1	16	8	36	-1	99	79	-1	-1	84	13	12	52	-1	94	40	81	42	14	32	-1	-1	24	-1	73	-1	47	93	-1	-1	-1	-1	80	-1	-1	-1	45	41	-1	49	97	5	25	28
77	56	-1	84	-1	96	80	31	14	-1	82	-1	-1	72	32	30	1	57	27	98	3	-1	-1	11	-1	95	52	-1	-1	-1	73	94	-1	40	-1	-1	-1	-1	-1	53	7	70	-1	-1	-1	16	-1	83	-1	-1	-1	35	91	85	-1	2	18	68	61	-1	-1	39	38	-1	67	-1	100	-1	-1	-1	-1	-1	66	86	-1	-1	29	63	-1	49	34	-1	51	92	99	-1	6	28	-1	37	64	10	-1	-1	-1	17	76	-1	58	65
-1	-1	38	77	-1	-1	-1	17	-1	-1	-1	96	-1	73	-1	72	43	52	-1	49	-1	-1	-1	51	-1	22	64	13	-1	8	-1	-1	85	35	90	62	71	-1	-1	91	39	5	-1	16	-1	-1	1	81	40	-1	31	50	12	-1	-1	48	100	3	23	-1	42	-1	75	-1	-1	28	6	70	66	89	65	-1	33	-1	60	18	-1	-1	82	19	4	15	-1	-1	-1	-1	-1	94	98	-1	45	99	54	44	46	79	-1	78	-1	10
-1	90	75	18	-1	94	-1	54	63	26	41	74	25	36	-1	98	60	88	-1	-1	35	48	93	-1	89	-1	14	47	71	76	9	-1	-1	64	-1	45	16	95	6	51	34	43	-1	86	-1	-1	11	-1	8	3	79	-1	55	30	-1	62	-1	-1	59	-1	-1	91	-1	-1	81	-1	-1	-1	13	37	85	58	31	-1	-1	78	56	100	99	15	46	-1	-1	44	-1	57	-1	22	7	-1	-1	21	17	1	-1	73	96	52	29	-1
87	64	-1	-1	-1	46	19	-1	40	1	-1	-1	-1	-1	54	44	99	-1	-1	85	-1	-1	-1	-1	-1	3	-1	-1	39	30	84	-1	79	50	-1	70	69	73	-1	88	62	47	-1	-1	10	35	55	96	59	-1	25	-1	11	-1	-1	-1	72	28	14	-1	67	7	-1	53	-1	-1	-1	45	-1	4	51	77	71	-1	-1	94	32	-1	17	75	-1	-1	-1	13	9	81	-1	-1	92	-1	5	66	15	16	-1	-1	-1	60	48	-1
30	34	79	69	91	-1	15	45	31	35	19	8	-1	3	-1	-1	-1	13	26	42	52	62	65	44	-1	18	16	56	-1	57	-1	89	97	61	-1	94	83	-1	36	-1	-1	-1	9	14	-1	38	-1	-1	71	-1	86	-1	78	-1	-1	-1	43	7	80	1	76	72	-1	-1	98	-1	60	-1	-1	-1	67	28	93	63	-1	70	-1	27	22	-1	49	39	96	55	66	-1	47	48	77	99	-1	11	2	-1	85	53	33	58	81	-1
100	48	72	-1	20	-1	-1	-1	8	13	75	-1	-1	-1	11	97	34	77	67	9	99	87	-1	46	-1	-1	69	81	37	94	-1	19	-1	-1	10	55	98	-1	12	-1	68	-1	82	2	-1	-1	-1	4	33	-1	-1	65	15	35	-1	71	-1	-1	92	-1	-1	5	-1	57	85	17	23	-1	96	79	66	-1	61	41	7	21	16	-1	29	39	31	63	76	70	-1	45	51	84	24	83	30	-1	-1	80	93	-1	6	-1	26	-1
89	85	22	-1	-1	-1	-1	78	-1	-1	-1	45	90	6	-1	-1	70	71	-1	-1	41	9	-1	95	-1	40	55	-1	-1	-1	26	37	74	52	80	-1	-1	92	32	-1	-1	28	17	-1	18	-1	-1	-1	20	-1	-1	13	-1	-1	33	-1	-1	-1	-1	4	8	-1	58	-1	-1	-1	56	15	31	100	69	23	5	88	81	97	-1	3	-1	46	27	35	59	-1	14	-1	-1	21	-1	79	-1	98	-1	47	64	42	34	36	94	57
-1	92	-1	-1	27	-1	-1	-1	-1	21	-1	89	53	-1	78	58	84	91	69	79	-1	-1	4	24	-1	-1	28	50	83	63	13	38	2	44	17	76	40	65	20	81	70	-1	-1	-1	29	54	-1	-1	26	46	-1	9	-1	95	-1	-1	-1	36	47	-1	93	-1	-1	-1	49	-1	-1	22	68	88	48	-1	59	-1	96	-1	-1	-1	-1	73	60	61	1	52	-1	33	43	-1	64	3	35	25	97	75	55	31	67	-1	-1	-1
57	-1	-1	71	-1	-1	81	82	9	6	62	46	80	59	33	-1	4	-1	68	-1	-1	54	92	31	-1	45	26	72	-1	-1	21	60	-1	30	15	-1	87	-1	8	-1	73	-1	69	-1	78	-1	-1	-1	-1	25	22	29	70	88	-1	61	-1	-1	91	66	-1	48	-1	-1	16	94	84	50	-1	-1	35	2	36	24	79	44	-1	-1	1	98	-1	-1	38	41	100	11	-1	97	34	5	13	39	63	-1	-1	28	83	51	89	14
