10
1
74	-1	82	96	-1	-1	-1	-1	-1	-1	9	-1	-1	31	8	6	85	36	-1	-1	-1	73	-1	50	33	-1	-1	-1	88	83	53	55	68	45	10	42	41	37	19	89	-1	72	66	94	69	47	35	18	-1	-1	70	-1	95	-1	-1	92	-1	-1	67	-1	100	-1	13	44	54	-1	61	-1	38	-1	-1	-1	91	59	1	-1	-1	93	-1	79	-1	75	90	87	56	76	-1	22	84	4	-1	-1	26	-1	-1	-1	-1	12	-1	64
52	31	75	-1	16	-1	9	15	45	-1	83	38	74	-1	94	55	64	72	-1	-1	91	-1	5	-1	98	-1	-1	-1	44	-1	-1	-1	27	33	-1	-1	11	7	6	-1	23	-1	-1	61	-1	51	48	32	50	93	-1	-1	-1	57	3	39	26	68	-1	86	62	73	96	-1	-1	-1	49	60	81	69	10	99	-1	-1	100	-1	-1	-1	53	17	65	12	63	79	58	-1	-1	1	97	25	47	-1	88	-1	35	-1	-1	-1	-1	34
53	-1	87	60	38	94	-1	-1	43	-1	-1	12	1	-1	23	7	25	57	50	75	97	79	65	-1	-1	49	-1	77	58	-1	84	-1	-1	-1	73	-1	36	82	9	80	55	46	6	-1	13	90	91	-1	-1	27	-1	31	98	-1	59	42	-1	48	17	52	-1	51	40	95	92	-1	-1	22	-1	33	16	-1	-1	14	64	61	5	-1	-1	85	15	-1	54	-1	-1	-1	68	100	32	44	70	93	-1	24	-1	-1	-1	-1	-1	4
-1	85	6	83	28	84	92	-1	-1	-1	11	100	-1	-1	-1	29	15	3	89	-1	10	72	14	32	27	-1	87	-1	-1	-1	-1	21	-1	81	38	-1	30	48	46	-1	20	39	-1	2	37	-1	-1	-1	-1	96	19	-1	54	58	-1	-1	88	-1	4	-1	-1	53	-1	98	64	-1	93	16	5	78	8	-1	34	-1	82	-1	-1	24	-1	-1	50	-1	86	40	-1	-1	71	-1	-1	41	74	45	43	-1	97	-1	-1	-1	-1	61
57	48	49	72	42	47	-1	58	89	46	19	-1	-1	37	66	91	67	53	-1	68	-1	-1	40	-1	21	-1	-1	15	-1	-1	12	78	-1	-1	-1	61	-1	-1	63	87	24	79	-1	33	-1	60	64	41	-1	97	44	34	-1	27	-1	43	30	13	-1	-1	-1	-1	76	-1	-1	75	59	-1	-1	-1	3	29	74	7	55	-1	23	-1	81	51	-1	62	-1	38	45	-1	35	36	6	69	32	22	-1	-1	2	-1	-1	86	1	100
35	39	44	51	79	98	27	-1	-1	-1	-1	60	90	43	-1	-1	70	-1	-1	46	68	-1	-1	-1	13	-1	6	3	-1	55	23	-1	-1	58	54	-1	4	97	-1	93	11	-1	-1	84	-1	-1	67	59	65	81	76	100	-1	-1	64	-1	71	83	-1	-1	31	72	24	-1	66	85	-1	-1	45	57	41	2	-1	94	77	50	-1	87	63	28	-1	26	47	-1	10	5	96	20	61	21	73	38	-1	15	40	-1	14	-1	-1	-1
-1	90	99	-1	97	55	-1	40	26	-1	34	48	-1	17	-1	-1	79	54	47	4	62	-1	56	82	85	38	-1	9	16	95	59	29	-1	31	-1	-1	67	100	74	49	-1	21	75	83	22	86	77	70	73	28	78	94	36	-1	-1	61	72	-1	65	93	41	20	63	80	35	42	39	2	-1	-1	25	45	96	6	-1	-1	-1	-1	43	27	46	37	-1	98	3	14	24	-1	53	-1	-1	89	87	60	30	-1	-1	81	-1	-1
-1	14	4	5	-1	-1	-1	69	61	77	93	-1	-1	10	40	35	-1	88	22	58	-1	63	59	-1	31	-1	-1	78	96	12	-1	-1	2	-1	-1	47	-1	-1	-1	98	-1	52	38	9	68	87	56	45	53	92	-1	29	73	82	97	-1	11	80	-1	33	1	-1	94	-1	46	48	-1	-1	-1	25	-1	-1	-1	54	-1	42	65	90	-1	37	23	-1	74	89	-1	-1	51	55	-1	-1	-1	-1	-1	-1	83	85	57	-1	20	-1
70	-1	-1	23	93	-1	65	12	66	2	87	41	39	81	97	-1	-1	-1	63	-1	-1	-1	74	28	-1	54	37	4	71	-1	-1	-1	-1	51	40	-1	-1	91	17	60	95	100	34	76	-1	82	85	19	80	16	24	47	6	22	55	20	38	9	18	-1	-1	3	29	27	-1	21	68	14	-1	90	36	-1	-1	-1	86	83	78	89	-1	-1	13	31	-1	64	49	-1	-1	77	8	99	-1	53	42	25	-1	-1	-1	59	11	48
73	-1	33	68	24	67	41	71	-1	78	76	51	-1	84	-1	-1	45	-1	30	82	-1	-1	90	2	100	-1	-1	75	-1	36	-1	-1	-1	-1	26	85	39	-1	69	-1	-1	15	-1	-1	44	-1	31	8	-1	14	40	63	87	89	25	49	-1	-1	-1	-1	-1	10	-1	97	34	-1	-1	86	83	74	4	-1	-1	-1	38	-1	20	62	-1	11	9	-1	18	48	29	-1	59	66	-1	-1	94	-1	3	-1	-1	-1	-1	-1	92	-1
69	19	51	87	72	99	-1	-1	22	-1	36	8	15	-1	75	20	52	6	-1	-1	58	41	-1	14	66	25	-1	30	32	93	71	46	-1	-1	-1	45	40	-1	-1	2	-1	-1	76	-1	64	-1	-1	9	-1	43	-1	-1	-1	50	53	85	96	100	94	12	59	-1	26	81	-1	31	27	74	-1	37	97	23	29	55	34	-1	62	-1	65	-1	33	21	24	-1	-1	-1	44	63	-1	-1	79	16	-1	-1	68	92	91	28	98	39
-1	76	30	-1	90	-1	61	23	8	-1	-1	-1	-1	4	-1	-1	72	-1	-1	51	53	-1	34	81	-1	91	18	97	77	-1	35	-1	15	-1	-1	-1	-1	-1	24	73	31	92	-1	37	-1	-1	28	-1	63	56	16	-1	75	40	33	52	39	-1	25	57	-1	46	-1	-1	60	29	70	-1	95	17	94	-1	1	-1	42	32	86	64	89	-1	41	87	84	7	65	3	50	59	68	-1	-1	2	38	71	47	-1	58	54	27	49
-1	-1	63	67	-1	21	58	6	2	60	40	-1	43	42	68	1	-1	-1	55	76	3	-1	24	49	-1	27	-1	74	45	72	-1	-1	86	-1	4	16	-1	-1	-1	39	-1	-1	35	80	96	18	69	57	-1	11	88	-1	-1	-1	-1	83	65	-1	-1	-1	28	56	51	30	-1	77	10	66	-1	100	-1	78	37	31	50	38	15	61	79	25	-1	-1	-1	-1	20	71	94	34	-1	-1	29	75	99	59	-1	5	97	13	-1	-1
-1	40	59	-1	-1	65	94	-1	11	-1	45	97	41	86	-1	34	-1	90	64	-1	6	31	55	-1	44	-1	78	42	-1	54	-1	66	52	-1	-1	60	26	14	-1	-1	-1	-1	98	95	99	8	-1	17	16	-1	-1	-1	-1	-1	80	89	35	56	-1	67	33	58	73	24	48	-1	5	1	-1	-1	81	-1	20	74	13	70	7	69	18	93	62	28	75	-1	88	39	77	2	-1	51	-1	-1	85	-1	57	9	22	-1	12	23
-1	25	41	53	-1	85	28	93	-1	-1	-1	46	-1	80	89	-1	81	83	82	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	5	94	-1	37	65	-1	7	-1	17	49	-1	51	48	74	12	36	3	58	88	-1	-1	27	55	15	-1	73	32	64	-1	98	-1	76	34	16	-1	79	-1	72	47	-1	-1	-1	-1	-1	95	-1	67	19	11	-1	-1	30	-1	-1	45	52	13	-1	-1	14	40	4	-1	-1	42	-1	-1	-1	50	-1	62
-1	75	81	-1	-1	52	-1	42	37	79	-1	30	-1	57	16	10	-1	-1	-1	-1	65	100	7	-1	50	-1	88	-1	94	-1	3	-1	63	54	-1	58	-1	5	-1	-1	19	-1	-1	-1	-1	62	-1	33	-1	6	-1	-1	91	90	70	9	-1	-1	-1	-1	45	-1	84	36	-1	69	-1	20	89	-1	59	73	40	-1	-1	-1	26	82	17	87	8	22	-1	92	55	66	-1	64	47	78	72	-1	-1	-1	-1	-1	80	-1	44	-1
56	-1	-1	-1	27	-1	-1	66	44	32	22	18	91	9	37	85	3	-1	-1	-1	-1	84	99	-1	90	39	46	68	-1	-1	-1	70	-1	-1	-1	75	19	59	42	-1	89	-1	-1	93	-1	-1	45	50	-1	41	8	-1	4	-1	-1	79	-1	-1	6	54	63	-1	-1	55	21	-1	64	-1	-1	12	-1	72	100	76	51	77	-1	-1	-1	96	-1	-1	53	23	-1	86	-1	81	-1	-1	33	-1	24	94	34	-1	65	48	-1	17
20	88	26	-1	45	57	74	-1	9	-1	50	87	79	-1	-1	78	60	70	-1	71	-1	28	-1	1	4	12	21	-1	23	17	51	-1	30	56	68	64	69	-1	81	-1	-1	-1	-1	-1	25	15	29	-1	66	-1	-1	48	-1	19	34	-1	18	62	97	59	-1	40	-1	52	11	65	-1	-1	-1	54	47	83	63	-1	-1	8	99	41	-1	22	-1	-1	58	100	42	96	-1	98	46	-1	77	14	-1	-1	-1	-1	-1	76	89	53
-1	98	55	47	17	49	-1	16	12	38	28	59	14	-1	25	100	-1	94	58	-1	-1	62	35	40	73	-1	-1	-1	-1	63	82	53	9	50	89	-1	91	8	-1	92	97	-1	-1	-1	67	72	7	60	79	65	29	21	-1	61	-1	37	-1	71	-1	13	22	96	-1	32	85	-1	6	41	87	99	84	24	-1	-1	48	44	36	33	4	52	-1	95	43	-1	-1	90	1	70	76	54	31	3	-1	45	81	74	30	46	-1	86
-1	68	-1	82	-1	46	36	-1	96	64	63	-1	-1	32	49	69	7	-1	-1	74	52	76	-1	51	-1	-1	-1	-1	20	-1	31	-1	6	18	21	55	-1	80	-1	-1	-1	42	70	90	-1	22	59	87	81	-1	10	14	-1	-1	60	58	93	1	43	-1	-1	8	-1	-1	-1	88	98	-1	23	15	56	-1	27	5	9	28	12	-1	-1	3	-1	61	83	67	17	97	-1	99	57	29	-1	95	37	78	-1	-1	-1	66	41	73
28	38	84	-1	-1	42	35	8	5	99	-1	19	-1	-1	-1	14	46	97	34	26	16	9	10	22	72	18	52	-1	82	-1	-1	-1	70	-1	91	-1	-1	-1	-1	-1	25	29	81	-1	3	94	-1	-1	-1	-1	73	-1	90	24	-1	76	61	67	1	31	-1	-1	60	-1	65	59	45	-1	-1	-1	-1	-1	33	77	-1	64	43	83	15	63	58	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	4	-1	7	62	48	53	-1	-1
31	82	65	4	40	97	88	89	93	-1	37	-1	-1	66	60	48	74	-1	20	33	26	95	41	17	86	84	57	-1	-1	-1	-1	10	-1	-1	-1	25	8	-1	62	56	73	-1	19	72	71	49	24	7	45	87	28	-1	-1	63	50	29	-1	-1	-1	96	-1	-1	-1	14	-1	35	-1	-1	90	-1	61	21	99	-1	27	51	18	94	16	-1	-1	-1	76	12	22	-1	47	46	30	59	-1	36	-1	92	32	-1	3	-1	-1	91
68	-1	39	70	62	-1	-1	22	19	-1	-1	57	9	-1	-1	54	-1	92	65	-1	59	-1	46	83	58	37	34	94	-1	-1	-1	-1	33	67	-1	11	44	6	-1	-1	30	77	-1	40	-1	53	-1	90	48	-1	45	43	74	-1	86	-1	-1	-1	-1	27	73	4	-1	71	18	-1	38	-1	-1	98	-1	60	76	72	12	36	2	28	-1	-1	5	80	-1	29	66	51	97	3	56	100	23	-1	-1	64	52	8	-1	89	17	-1
15	78	58	17	51	-1	53	2	34	37	-1	81	-1	98	-1	89	-1	-1	1	62	56	-1	43	21	-1	55	32	-1	50	27	-1	90	59	35	28	52	-1	75	-1	-1	18	-1	65	-1	-1	-1	88	-1	68	60	87	20	8	-1	42	3	13	46	70	7	85	76	22	74	41	16	-1	24	92	64	-1	-1	71	23	49	-1	-1	48	-1	6	-1	86	-1	9	91	40	-1	67	-1	-1	99	94	-1	38	73	44	-1	-1	77	-1
41	1	52	-1	-1	27	-1	64	83	-1	94	73	96	36	10	-1	-1	63	21	85	-1	-1	98	90	-1	23	-1	54	53	-1	-1	-1	76	12	-1	-1	78	60	87	18	-1	-1	43	51	-1	69	66	44	9	-1	71	88	100	32	49	-1	14	38	99	82	-1	-1	19	7	-1	-1	-1	5	68	34	-1	-1	55	-1	-1	89	11	91	-1	56	-1	-1	65	-1	-1	28	-1	-1	-1	48	-1	13	45	-1	-1	-1	-1	29	86	80
-1	-1	94	81	6	36	-1	85	-1	71	95	58	29	-1	56	-1	44	41	17	42	-1	-1	-1	48	39	-1	77	14	-1	74	-1	22	-1	99	46	80	84	-1	40	64	92	76	-1	-1	62	57	-1	-1	15	59	9	52	-1	-1	-1	-1	55	2	-1	-1	51	27	53	-1	-1	26	-1	63	91	-1	87	-1	68	-1	8	31	-1	-1	-1	67	-1	-1	-1	-1	37	73	93	19	69	33	65	-1	75	-1	90	28	5	-1	43	10
47	-1	-1	20	12	91	-1	74	69	-1	13	3	82	75	-1	-1	43	-1	-1	-1	-1	60	70	-1	6	-1	-1	25	-1	-1	86	-1	79	17	48	83	95	81	-1	-1	5	63	-1	-1	-1	-1	8	16	-1	-1	-1	19	-1	80	30	-1	-1	-1	33	58	66	62	52	42	99	97	77	-1	-1	72	22	100	44	26	-1	93	10	40	-1	29	7	64	-1	49	21	-1	55	88	-1	89	-1	31	-1	57	-1	46	24	9	76	1
-1	-1	-1	-1	96	77	-1	-1	29	73	-1	84	-1	-1	76	71	78	-1	-1	-1	1	12	85	-1	2	89	64	-1	-1	-1	-1	-1	-1	100	94	26	55	9	38	15	-1	28	23	-1	56	54	42	27	22	67	66	79	-1	93	48	10	-1	-1	35	-1	88	-1	-1	46	31	39	75	-1	-1	-1	62	19	-1	-1	45	5	-1	65	34	-1	32	60	-1	-1	68	52	-1	-1	43	92	49	-1	-1	-1	61	20	-1	47	58	-1
72	-1	-1	48	59	63	-1	46	32	76	52	-1	-1	93	39	25	77	15	23	64	33	40	29	3	81	-1	49	11	-1	65	13	73	14	96	7	-1	24	4	89	34	-1	-1	83	20	-1	99	-1	-1	91	-1	5	18	26	51	37	-1	68	-1	62	-1	94	-1	8	86	28	-1	57	-1	-1	9	88	80	-1	66	-1	92	53	35	42	69	-1	-1	-1	2	61	-1	-1	10	36	75	84	-1	60	12	-1	87	21	70	-1	-1
-1	33	-1	100	61	13	79	87	23	45	90	7	67	-1	-1	51	22	55	28	-1	-1	5	93	8	-1	-1	4	63	-1	20	92	-1	-1	-1	-1	21	-1	-1	97	57	86	41	2	78	14	31	-1	52	-1	-1	60	72	64	69	56	77	-1	95	83	39	-1	29	-1	-1	-1	84	12	-1	43	48	85	82	81	98	-1	9	46	32	47	73	18	99	62	53	-1	-1	17	96	-1	94	68	-1	19	26	42	-1	-1	-1	30	11
50	-1	83	-1	23	-1	98	11	82	-1	46	76	72	-1	-1	-1	-1	60	37	41	43	38	-1	59	-1	67	56	39	14	26	5	99	32	21	-1	-1	-1	78	-1	-1	77	-1	16	13	63	93	54	68	24	-1	79	-1	-1	-1	58	80	-1	15	7	89	-1	12	92	66	100	74	62	-1	-1	-1	-1	70	8	28	30	-1	-1	-1	-1	61	-1	-1	55	35	-1	85	-1	65	-1	2	40	-1	22	-1	17	-1	42	-1	69	-1
85	79	21	64	78	10	70	38	28	48	-1	-1	-1	49	69	-1	-1	99	77	73	46	15	71	-1	-1	66	-1	76	40	86	-1	9	97	-1	45	24	22	94	20	-1	35	-1	-1	-1	52	-1	25	-1	-1	37	98	-1	51	-1	8	60	82	-1	84	-1	65	81	-1	41	26	54	-1	44	16	47	-1	50	-1	-1	-1	11	42	2	-1	-1	-1	92	30	58	36	62	-1	80	91	61	7	-1	13	-1	31	100	56	63	18	93
16	-1	17	63	35	20	-1	88	57	65	91	36	80	-1	15	-1	13	43	62	-1	25	2	-1	34	53	50	-1	100	54	49	61	69	46	-1	30	59	79	39	-1	81	48	-1	31	-1	-1	56	22	76	-1	5	-1	77	10	1	11	-1	-1	-1	40	-1	14	89	-1	-1	4	-1	94	-1	-1	7	-1	44	9	85	58	41	-1	72	87	55	66	51	98	-1	26	12	-1	74	23	-1	38	60	-1	90	-1	45	19	-1	70	24
22	32	92	-1	-1	24	93	-1	56	40	-1	98	85	88	48	-1	-1	84	70	100	-1	11	75	-1	-1	8	-1	52	-1	-1	-1	-1	-1	-1	63	-1	18	-1	58	36	-1	74	29	45	7	-1	-1	69	-1	19	30	-1	50	9	-1	99	20	86	28	44	-1	5	43	-1	-1	55	42	59	6	91	-1	-1	39	27	-1	-1	-1	78	-1	80	-1	16	-1	47	-1	-1	54	71	-1	17	53	-1	-1	-1	67	-1	-1	-1	95	94
100	59	-1	42	5	25	34	62	52	-1	8	11	40	58	35	93	26	-1	-1	31	-1	16	-1	10	30	-1	-1	61	-1	-1	1	38	80	74	27	95	-1	73	4	-1	79	-1	64	81	70	32	-1	-1	55	21	22	-1	-1	-1	87	-1	-1	66	54	19	82	85	20	51	71	63	28	-1	75	24	29	-1	-1	-1	84	48	77	-1	-1	86	-1	44	14	39	-1	18	33	-1	49	88	-1	9	92	-1	-1	12	50	-1	2	99
1	44	-1	39	54	43	-1	86	77	89	17	-1	45	65	-1	32	59	24	-1	-1	41	-1	83	-1	12	-1	69	-1	48	6	-1	-1	-1	-1	15	-1	-1	55	10	-1	-1	9	-1	75	-1	-1	-1	73	94	-1	-1	-1	81	-1	-1	26	-1	-1	74	72	-1	-1	68	49	-1	-1	29	30	-1	21	63	-1	-1	47	-1	-1	96	-1	19	7	27	42	67	-1	-1	-1	22	-1	38	-1	-1	37	34	84	14	33	46	-1	28	25
18	53	69	30	68	-1	13	-1	-1	4	-1	-1	-1	54	82	-1	10	22	56	97	35	81	28	78	91	-1	44	32	73	60	7	-1	67	-1	-1	48	-1	-1	86	75	-1	-1	42	-1	-1	39	14	-1	17	80	21	83	2	49	-1	-1	92	-1	63	-1	46	88	45	-1	37	-1	50	25	99	23	-1	-1	51	15	90	-1	-1	12	24	40	57	59	8	34	93	89	-1	41	77	-1	-1	27	-1	5	58	36	79	-1	-1	47
2	46	80	-1	-1	19	81	-1	-1	-1	61	-1	57	-1	12	18	-1	28	86	44	7	74	37	-1	94	45	-1	-1	42	24	47	14	100	-1	-1	41	56	83	65	-1	58	50	-1	-1	90	-1	98	-1	-1	72	13	93	39	-1	-1	-1	-1	-1	32	62	53	-1	-1	40	-1	-1	-1	-1	15	-1	92	-1	-1	-1	91	54	-1	-1	66	36	29	-1	-1	3	25	75	70	84	-1	-1	87	49	11	-1	4	59	-1	68	-1	8
-1	66	-1	-1	14	-1	33	61	-1	-1	-1	90	-1	-1	-1	2	-1	-1	-1	94	47	99	-1	-1	-1	58	85	-1	21	-1	-1	54	44	-1	-1	-1	28	72	-1	17	87	-1	-1	15	92	89	-1	49	59	83	-1	41	-1	100	-1	18	-1	-1	-1	-1	34	-1	56	84	-1	27	80	-1	-1	60	32	-1	-1	67	5	26	-1	13	-1	46	-1	96	-1	97	64	20	43	50	-1	-1	48	-1	-1	-1	86	-1	81	23	78	35
-1	49	-1	-1	67	75	55	41	-1	-1	-1	9	-1	-1	50	-1	29	-1	-1	-1	-1	27	1	-1	-1	70	36	5	4	98	-1	91	-1	-1	25	92	85	93	-1	16	47	65	8	28	-1	-1	-1	6	97	-1	69	64	-1	34	23	31	94	14	88	24	35	13	57	-1	-1	10	-1	-1	-1	-1	21	71	89	-1	-1	-1	22	100	-1	-1	87	-1	-1	95	7	-1	-1	-1	60	-1	30	43	54	-1	77	26	73	-1	-1	-1
-1	-1	16	90	55	40	-1	-1	65	95	-1	-1	6	-1	81	19	-1	-1	38	89	82	97	-1	5	-1	-1	-1	50	-1	-1	-1	15	78	-1	33	86	-1	47	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	11	-1	2	21	-1	60	75	24	-1	-1	-1	36	8	100	10	-1	35	39	63	-1	-1	-1	-1	87	-1	72	-1	-1	73	-1	17	74	-1	48	56	26	-1	-1	-1	9	-1	62	58	13	7	34	-1
21	36	56	10	46	-1	-1	-1	92	57	62	75	-1	-1	3	8	-1	17	-1	-1	-1	-1	-1	16	60	-1	-1	-1	41	-1	4	1	35	-1	-1	49	61	-1	90	50	-1	19	-1	38	48	26	-1	93	-1	-1	99	80	47	94	74	24	34	51	15	88	69	2	77	58	-1	22	13	37	29	97	-1	96	-1	86	71	73	-1	20	76	-1	40	-1	-1	-1	98	-1	14	-1	87	-1	100	82	-1	85	53	23	83	65	31	12
-1	73	67	93	50	-1	5	-1	41	13	48	79	-1	26	95	56	20	-1	60	-1	-1	10	-1	25	-1	7	81	-1	27	45	-1	-1	42	-1	92	-1	52	-1	85	-1	16	22	-1	77	32	12	-1	-1	64	-1	-1	89	28	-1	-1	91	49	55	8	76	44	-1	31	75	72	-1	46	-1	18	-1	70	-1	62	-1	21	-1	4	34	6	-1	82	65	-1	-1	47	-1	19	-1	83	36	54	-1	-1	61	87	14	29	33	35	66
-1	-1	-1	58	-1	-1	51	-1	7	80	84	-1	-1	-1	9	-1	18	98	-1	15	78	-1	91	-1	22	46	83	-1	-1	90	65	-1	34	5	60	27	74	-1	8	70	-1	-1	92	4	11	-1	-1	75	-1	-1	-1	33	97	-1	17	16	95	-1	-1	100	81	66	41	99	-1	-1	14	-1	1	-1	35	-1	54	-1	-1	56	-1	67	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	96	42	73	77	-1	-1	48	-1	10	26	30
89	30	-1	-1	34	-1	24	97	75	-1	-1	31	22	85	-1	-1	100	1	-1	65	-1	21	-1	-1	40	14	-1	18	55	62	-1	32	-1	48	77	91	58	-1	-1	26	53	17	79	60	59	7	13	98	20	46	-1	81	78	68	71	86	6	63	72	-1	5	-1	38	82	-1	-1	-1	42	57	87	44	47	2	83	41	94	-1	3	33	-1	-1	-1	-1	-1	-1	27	23	45	-1	15	-1	-1	-1	43	95	64	-1	88	-1	90
11	22	14	84	63	69	-1	-1	-1	-1	29	32	-1	-1	-1	88	-1	46	-1	80	95	-1	-1	-1	47	6	-1	71	38	37	17	41	-1	20	62	76	51	30	-1	94	-1	5	21	96	-1	-1	-1	-1	-1	44	77	54	1	-1	-1	-1	-1	26	-1	66	-1	61	79	53	-1	56	48	33	-1	50	-1	12	52	16	60	-1	82	74	10	-1	49	25	39	55	18	-1	42	43	34	8	24	-1	59	-1	-1	-1	28	92	-1	-1
-1	70	-1	62	33	-1	68	43	48	94	16	69	-1	-1	-1	-1	24	-1	-1	-1	88	77	-1	65	-1	32	11	73	-1	15	-1	100	98	53	67	10	-1	3	-1	-1	-1	-1	-1	56	-1	-1	95	71	49	45	92	-1	-1	35	31	30	25	37	-1	42	-1	-1	-1	89	55	-1	26	-1	93	63	-1	-1	5	64	-1	-1	-1	-1	57	59	-1	-1	60	20	50	-1	90	-1	52	-1	39	-1	-1	-1	79	-1	-1	51	19	-1
82	4	66	18	19	96	47	49	78	15	14	54	23	-1	-1	-1	99	58	-1	5	-1	-1	8	94	34	-1	24	33	100	80	75	71	13	-1	-1	-1	12	29	-1	-1	-1	-1	9	87	39	42	-1	1	36	84	-1	61	-1	-1	-1	48	52	69	41	56	25	-1	30	-1	62	91	-1	88	21	73	93	-1	90	65	11	46	50	51	-1	77	-1	79	59	76	6	-1	64	31	-1	68	-1	-1	40	-1	55	-1	17	-1	45	-1
