10
1
-1	60	-1	93	13	49	61	-1	-1	95	85	66	-1	44	-1	-1	-1	-1	33	-1	-1	7	53	-1	52	-1	-1	-1	73	57	-1	38	-1	30	-1	83	-1	-1	17	-1	-1	2	80	77	-1	-1	96	32	-1	-1	75	-1	27	84	-1	43	97	6	-1	1	-1	59	-1	87	-1	-1	-1	-1	-1	-1	24	-1	58	-1	11	-1	55	21	14	28	-1	-1	37	15	16	-1	78	19	67	-1	8	89	50	92	90	98	51	-1	-1	48
-1	-1	-1	-1	-1	73	-1	34	24	45	-1	-1	18	-1	64	-1	-1	35	62	-1	-1	83	3	8	-1	9	-1	48	-1	44	7	-1	85	-1	-1	-1	51	78	-1	49	-1	97	10	-1	-1	21	50	-1	-1	-1	55	74	-1	32	-1	-1	-1	36	59	-1	28	-1	-1	14	100	-1	-1	90	16	23	75	-1	-1	96	88	-1	-1	6	91	-1	-1	33	30	42	-1	98	-1	25	-1	-1	-1	-1	31	-1	61	67	19	20	-1	93
-1	94	25	38	46	62	97	17	69	-1	-1	24	-1	55	48	-1	7	53	-1	-1	74	13	91	49	-1	88	-1	19	-1	31	80	73	67	-1	93	63	72	37	-1	34	56	78	-1	75	98	16	-1	4	-1	87	-1	18	39	99	82	10	81	-1	44	21	-1	96	85	-1	-1	-1	30	50	-1	20	8	-1	60	26	-1	92	100	-1	5	51	-1	40	-1	29	-1	-1	84	-1	28	23	77	-1	33	-1	41	32	35	64	83	-1
63	14	98	18	52	59	68	81	-1	8	28	92	99	-1	-1	-1	-1	-1	74	51	84	-1	10	46	6	85	2	42	36	47	-1	-1	58	-1	64	50	23	33	-1	65	70	-1	43	93	67	-1	86	-1	3	-1	53	15	30	12	80	57	-1	79	7	25	34	55	31	38	72	22	-1	-1	-1	-1	17	-1	-1	83	29	71	97	54	69	-1	-1	32	90	61	-1	-1	-1	-1	-1	4	-1	78	45	-1	-1	49	-1	95	13	-1
-1	31	67	15	-1	-1	99	82	-1	44	-1	69	32	83	47	-1	-1	-1	-1	54	16	-1	24	14	80	64	-1	45	76	-1	74	12	96	13	4	46	86	87	-1	84	-1	23	-1	52	-1	72	48	-1	-1	59	60	-1	-1	37	-1	2	-1	8	40	88	-1	-1	-1	92	58	10	7	-1	43	-1	33	25	-1	-1	-1	-1	78	-1	73	-1	-1	38	18	63	-1	-1	91	41	-1	21	-1	-1	56	97	-1	-1	62	29	30	17
75	84	10	48	33	89	-1	-1	42	56	-1	-1	49	-1	2	21	9	-1	-1	-1	-1	50	-1	-1	32	-1	90	94	65	77	44	-1	11	-1	-1	91	36	-1	-1	97	-1	-1	41	85	8	58	-1	82	-1	-1	100	38	76	92	-1	-1	23	24	-1	83	19	-1	99	-1	73	1	-1	-1	26	93	80	40	22	7	-1	68	16	87	45	-1	6	-1	31	47	-1	64	51	-1	95	13	63	-1	-1	-1	34	-1	74	18	-1	-1
-1	-1	-1	-1	-1	-1	79	-1	50	85	52	13	-1	78	-1	8	93	84	73	38	81	26	15	92	37	59	4	39	-1	55	-1	-1	56	-1	60	47	41	21	-1	-1	-1	14	-1	83	40	99	-1	29	27	24	-1	51	-1	28	22	89	-1	-1	64	61	75	-1	-1	63	33	49	-1	91	66	86	32	48	19	-1	36	70	31	9	-1	-1	-1	10	-1	11	87	12	-1	-1	-1	-1	-1	68	94	53	-1	-1	2	-1	80	54
58	32	83	76	57	54	92	12	-1	53	22	-1	14	-1	-1	-1	3	1	20	5	-1	-1	-1	51	-1	62	33	25	-1	40	31	-1	27	-1	10	75	100	-1	35	-1	-1	73	44	-1	55	6	94	45	26	13	50	78	-1	-1	98	-1	87	19	67	-1	80	-1	15	48	-1	69	29	41	-1	89	-1	-1	-1	66	59	-1	30	-1	64	-1	96	-1	85	2	-1	46	77	-1	68	7	42	43	4	-1	-1	-1	24	52	9	-1
11	7	70	19	-1	30	-1	4	35	3	79	-1	80	17	-1	-1	63	60	-1	-1	-1	98	-1	75	97	-1	1	34	22	78	18	39	52	-1	61	48	-1	-1	-1	24	42	36	-1	-1	38	33	31	-1	49	91	65	-1	-1	93	-1	13	90	85	41	-1	64	47	40	32	2	37	9	51	44	-1	15	99	-1	53	74	-1	10	23	46	95	86	-1	-1	83	58	43	66	-1	89	-1	6	-1	27	88	87	59	26	-1	57	-1
64	-1	-1	40	28	27	72	51	-1	78	45	-1	26	-1	31	-1	-1	43	37	6	-1	41	-1	29	-1	23	-1	-1	67	-1	82	-1	2	-1	59	81	-1	-1	53	32	-1	88	-1	63	30	15	19	-1	12	-1	-1	70	54	-1	-1	11	-1	96	-1	-1	3	83	74	8	61	-1	97	-1	71	-1	18	90	-1	49	98	-1	-1	13	34	84	94	-1	44	93	92	48	65	56	60	80	76	73	-1	55	-1	-1	-1	-1	-1	-1
31	65	-1	84	-1	34	78	-1	49	-1	-1	27	2	93	-1	98	-1	-1	-1	36	-1	-1	-1	57	-1	-1	6	43	71	87	35	40	14	-1	48	-1	74	9	11	4	3	38	-1	25	91	-1	12	19	76	15	5	60	1	55	-1	42	-1	68	21	-1	59	-1	-1	-1	-1	97	-1	69	-1	-1	-1	-1	-1	94	62	-1	58	47	41	67	7	95	-1	66	70	86	22	46	-1	77	92	-1	32	20	75	-1	63	-1	39	61
-1	-1	86	-1	16	-1	46	69	85	70	49	35	-1	-1	-1	56	74	-1	41	78	-1	80	94	36	23	-1	-1	10	98	3	91	-1	-1	63	44	2	34	83	-1	93	-1	62	-1	-1	-1	97	64	-1	89	-1	79	-1	-1	17	27	61	7	66	-1	67	-1	-1	-1	-1	-1	48	20	58	4	25	96	21	87	39	33	43	11	99	92	30	-1	-1	82	5	60	-1	37	68	-1	1	29	8	24	-1	40	18	-1	-1	84	-1
-1	12	-1	74	-1	83	47	1	-1	23	55	25	-1	100	33	15	75	-1	14	8	-1	99	-1	-1	17	73	-1	84	51	-1	46	97	60	82	39	-1	-1	86	30	-1	98	79	-1	21	-1	56	57	-1	-1	71	38	-1	37	-1	3	-1	43	44	10	50	-1	-1	-1	62	-1	66	76	94	-1	-1	-1	64	20	6	95	48	-1	24	-1	40	2	13	88	85	-1	59	26	-1	45	69	81	-1	-1	-1	28	-1	42	-1	77	-1
88	-1	71	6	-1	41	98	-1	55	-1	-1	95	43	54	11	76	61	66	84	24	-1	75	-1	53	67	81	-1	9	-1	-1	-1	56	-1	-1	8	-1	-1	7	73	-1	33	-1	30	80	1	-1	27	35	-1	42	-1	-1	90	-1	-1	40	77	-1	72	47	96	-1	91	10	-1	-1	12	-1	-1	-1	65	14	-1	-1	4	-1	-1	25	70	-1	93	34	-1	28	62	-1	39	16	64	-1	-1	-1	22	79	89	48	52	19	45	74
61	91	-1	90	-1	-1	17	-1	40	-1	-1	5	-1	-1	44	38	21	22	-1	63	60	-1	95	7	66	72	-1	83	-1	12	36	-1	-1	49	50	-1	84	-1	-1	79	8	4	-1	16	87	-1	47	34	-1	53	35	-1	-1	-1	88	-1	-1	9	-1	29	-1	-1	-1	28	-1	74	86	6	24	-1	89	100	55	13	-1	18	59	-1	-1	-1	-1	-1	3	-1	19	31	48	43	-1	27	-1	57	-1	56	-1	65	37	85	-1	73
-1	37	72	79	15	44	52	35	95	20	-1	68	82	-1	34	-1	-1	-1	18	-1	48	-1	31	-1	-1	-1	-1	70	-1	-1	-1	-1	64	-1	67	66	13	-1	45	-1	14	-1	2	49	99	50	11	23	-1	-1	80	97	-1	-1	84	-1	58	26	53	-1	-1	61	-1	55	-1	93	-1	63	-1	75	83	56	-1	85	-1	-1	57	38	74	-1	-1	51	10	-1	-1	92	12	-1	-1	-1	-1	17	-1	41	62	-1	21	46	100	43
-1	-1	7	-1	-1	13	-1	-1	-1	93	99	53	96	37	-1	-1	94	-1	64	87	-1	11	-1	-1	-1	41	42	14	86	97	23	75	-1	43	76	28	24	-1	77	38	84	48	18	-1	63	-1	10	74	39	95	46	65	-1	25	16	-1	100	-1	-1	71	79	26	3	-1	67	83	85	56	15	57	-1	12	88	-1	-1	22	-1	-1	60	34	-1	6	61	58	91	4	21	35	78	-1	55	49	44	-1	36	-1	-1	98	47	-1
56	62	4	-1	25	-1	26	-1	-1	43	-1	10	-1	69	13	81	-1	-1	3	-1	-1	-1	61	-1	-1	-1	59	89	-1	-1	72	-1	-1	80	-1	92	21	-1	-1	87	-1	-1	45	-1	93	-1	5	-1	-1	44	-1	95	83	8	74	12	75	99	19	-1	-1	-1	38	-1	35	-1	68	73	-1	33	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	11	52	-1	79	-1	-1	-1	-1	65	76	9	-1	-1	-1	78	94	27	34	-1	6
2	53	51	-1	-1	42	54	29	-1	68	72	-1	28	-1	17	-1	85	67	23	31	-1	-1	16	1	-1	26	79	74	91	4	71	98	-1	22	25	-1	-1	81	41	-1	20	-1	-1	-1	-1	37	78	100	-1	65	24	-1	56	-1	-1	33	-1	-1	11	-1	30	95	-1	-1	-1	18	40	21	-1	9	-1	69	50	-1	77	90	75	73	80	76	55	8	63	99	84	-1	-1	-1	87	-1	-1	86	-1	7	60	96	15	58	35	5
-1	75	3	11	99	-1	39	87	8	-1	-1	59	48	65	-1	-1	29	32	77	-1	-1	-1	-1	37	40	-1	55	2	21	82	62	-1	-1	6	-1	-1	-1	1	-1	-1	67	-1	60	88	-1	24	83	72	-1	-1	22	86	89	54	-1	78	-1	-1	-1	36	-1	42	-1	44	7	98	-1	-1	80	81	-1	-1	68	35	79	17	-1	84	63	31	9	25	47	56	-1	14	100	-1	-1	20	69	-1	-1	-1	-1	-1	-1	38	-1	4
21	71	11	-1	-1	-1	7	53	-1	50	-1	91	-1	-1	43	-1	-1	10	65	94	97	-1	2	-1	55	-1	-1	36	35	76	90	-1	59	64	-1	26	-1	-1	56	17	-1	44	-1	-1	-1	80	-1	6	-1	67	-1	46	-1	24	-1	-1	-1	27	-1	-1	-1	89	63	45	9	-1	-1	13	61	3	47	60	74	-1	-1	83	39	15	-1	-1	78	14	8	81	72	52	54	66	96	16	-1	4	38	1	85	-1	69	22	-1	37
83	68	-1	-1	-1	26	-1	52	-1	61	-1	19	50	41	62	16	-1	-1	-1	88	30	-1	-1	84	86	49	-1	-1	45	80	-1	-1	100	78	-1	-1	54	66	93	75	-1	31	-1	82	-1	-1	-1	-1	-1	-1	-1	39	40	48	37	-1	8	-1	47	98	43	11	4	-1	92	-1	-1	-1	2	-1	77	97	-1	71	91	13	-1	56	3	23	-1	67	33	-1	-1	15	-1	76	90	73	-1	-1	-1	27	-1	-1	-1	99	-1	-1
84	96	-1	-1	67	6	25	-1	1	98	54	-1	7	31	58	63	87	2	-1	-1	-1	-1	82	34	94	28	61	51	-1	46	83	48	91	36	43	-1	15	-1	23	30	-1	13	-1	47	-1	76	-1	75	21	-1	-1	-1	81	69	35	50	17	100	-1	49	68	-1	37	-1	22	85	90	80	65	-1	-1	24	62	73	64	11	-1	-1	42	19	57	-1	89	-1	-1	77	-1	59	40	-1	33	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	91	-1	3	38	-1	28	-1	87	-1	76	24	27	12	-1	64	-1	89	-1	-1	67	-1	-1	-1	39	77	85	-1	54	40	-1	49	8	62	-1	79	11	47	69	25	74	70	-1	-1	-1	-1	-1	71	57	97	-1	-1	42	45	16	-1	-1	63	15	7	30	-1	86	5	35	-1	-1	-1	-1	6	-1	75	50	18	-1	90	92	-1	-1	-1	37	43	98	-1	88	31	-1	22	-1	61	52	2	66	9	-1	-1	13	-1	80
-1	40	97	-1	-1	82	89	43	-1	-1	-1	47	3	61	46	-1	92	83	36	71	52	-1	68	-1	53	-1	-1	-1	-1	17	-1	2	-1	87	-1	-1	6	41	34	9	-1	90	-1	-1	100	-1	81	-1	78	-1	-1	54	-1	95	-1	64	21	67	-1	-1	48	76	59	31	44	8	-1	88	10	-1	-1	27	35	-1	-1	-1	79	1	86	25	63	-1	-1	75	5	-1	-1	-1	94	99	-1	96	-1	57	-1	93	58	24	-1	-1
37	-1	-1	44	100	-1	65	-1	72	-1	13	-1	21	26	69	95	39	-1	-1	-1	11	25	96	4	-1	6	-1	-1	56	-1	-1	-1	53	18	85	77	14	5	24	76	22	86	-1	-1	2	-1	66	-1	-1	-1	-1	61	71	20	87	-1	57	60	3	-1	-1	19	33	-1	49	-1	-1	-1	23	-1	-1	31	-1	54	63	28	51	-1	40	59	38	1	27	45	80	74	-1	82	-1	-1	-1	-1	46	-1	15	10	73	89	-1	75
77	-1	18	-1	-1	-1	-1	22	76	27	32	-1	85	40	8	-1	55	15	42	-1	3	47	-1	-1	-1	5	58	44	-1	-1	33	89	65	-1	68	95	-1	39	21	80	-1	-1	-1	37	54	19	34	17	63	9	94	-1	4	-1	-1	90	-1	73	43	52	-1	-1	-1	20	-1	-1	24	57	1	-1	36	67	-1	29	96	99	87	78	82	-1	-1	97	-1	49	-1	26	-1	2	12	79	-1	100	30	-1	59	-1	23	70	64	-1
20	-1	-1	69	90	81	80	-1	-1	-1	98	-1	-1	-1	86	79	49	57	29	-1	-1	-1	12	-1	73	91	-1	-1	-1	-1	-1	60	-1	-1	45	-1	25	38	-1	37	61	-1	50	-1	7	28	-1	-1	46	4	1	66	59	13	23	6	11	14	-1	-1	-1	75	-1	34	51	100	36	-1	-1	-1	-1	43	2	-1	-1	9	-1	-1	84	52	-1	-1	42	-1	-1	-1	93	-1	-1	83	-1	-1	68	77	-1	-1	8	-1	44	88
45	-1	75	29	2	-1	-1	74	-1	-1	-1	-1	70	33	-1	-1	77	37	82	66	32	38	-1	-1	62	40	87	65	-1	8	-1	-1	-1	44	20	-1	7	-1	-1	86	-1	99	59	95	69	48	-1	94	30	35	-1	36	10	96	-1	-1	-1	56	84	-1	-1	-1	26	83	50	12	-1	54	-1	-1	16	17	46	-1	-1	14	-1	76	-1	93	100	19	64	9	-1	23	11	-1	-1	25	-1	97	-1	43	-1	-1	-1	-1	78	-1
33	55	88	54	36	-1	-1	-1	58	-1	14	44	97	-1	-1	-1	-1	68	35	23	-1	-1	-1	-1	-1	71	74	15	-1	26	96	-1	-1	-1	27	-1	-1	63	-1	-1	49	-1	62	8	64	-1	72	18	52	56	92	-1	-1	83	-1	76	93	91	-1	78	77	-1	70	-1	-1	95	-1	60	-1	84	-1	45	80	4	-1	20	-1	94	-1	-1	41	86	-1	-1	85	-1	13	87	-1	6	5	-1	-1	50	25	40	-1	42	-1	-1
-1	-1	-1	-1	51	-1	-1	20	-1	-1	74	-1	87	1	-1	55	22	-1	-1	-1	57	92	-1	-1	63	67	-1	50	-1	11	65	6	-1	-1	90	100	49	-1	27	36	-1	59	34	46	95	26	33	8	-1	86	93	79	-1	4	38	-1	35	72	71	-1	2	64	66	-1	69	29	-1	39	68	73	37	18	-1	-1	-1	-1	94	10	15	-1	17	78	-1	-1	-1	40	32	-1	70	48	-1	42	60	13	-1	45	-1	61	-1	-1
-1	10	64	59	92	-1	-1	-1	-1	52	77	-1	89	96	-1	71	65	-1	-1	-1	-1	31	7	98	54	-1	84	75	-1	-1	85	-1	-1	16	-1	40	46	68	60	2	47	-1	67	-1	94	9	-1	22	14	83	-1	1	36	53	5	-1	18	-1	45	48	41	37	86	3	-1	57	-1	43	19	-1	35	38	51	-1	58	6	-1	-1	95	74	-1	24	73	23	11	29	63	-1	27	-1	-1	-1	87	8	32	20	17	66	76	78
-1	47	-1	-1	-1	-1	88	60	86	34	8	-1	-1	2	26	6	80	-1	17	-1	-1	70	-1	55	35	36	56	23	15	9	-1	3	-1	51	5	-1	61	84	82	91	44	100	-1	-1	89	-1	-1	37	41	-1	-1	32	64	14	54	29	13	12	83	-1	-1	-1	65	30	-1	-1	-1	59	79	-1	-1	11	-1	-1	39	-1	28	77	50	-1	75	-1	-1	33	90	-1	-1	74	16	67	18	71	40	31	21	43	85	7	58	95
-1	-1	93	87	72	71	-1	41	-1	-1	-1	84	-1	73	49	-1	-1	-1	-1	-1	47	-1	-1	-1	96	-1	45	52	60	89	43	-1	7	-1	35	57	78	12	-1	44	-1	-1	56	-1	39	1	61	-1	-1	38	15	42	62	-1	25	8	80	34	90	55	-1	28	-1	-1	-1	21	-1	14	95	36	29	-1	-1	31	-1	59	67	86	23	4	65	-1	9	97	77	-1	81	-1	66	54	-1	88	92	-1	-1	51	-1	-1	27	68
-1	-1	-1	-1	31	57	90	-1	83	16	-1	72	-1	48	5	62	44	-1	70	-1	-1	53	18	43	27	38	-1	100	-1	20	39	-1	13	50	96	-1	56	-1	59	-1	-1	64	74	12	28	17	82	77	15	32	-1	10	6	-1	-1	47	-1	41	-1	-1	78	-1	-1	-1	54	58	84	11	46	26	61	8	52	-1	-1	19	91	40	79	9	-1	-1	-1	-1	7	76	86	-1	71	45	-1	3	80	25	-1	36	-1	4	1	35
53	45	-1	91	74	4	29	32	38	89	-1	43	-1	68	7	-1	-1	39	-1	92	90	17	-1	-1	42	10	-1	-1	58	88	-1	31	54	-1	11	87	94	95	33	77	75	-1	93	-1	-1	27	55	57	70	-1	-1	-1	-1	-1	67	99	-1	-1	52	76	56	5	61	71	85	-1	18	-1	-1	-1	41	-1	-1	81	-1	30	-1	83	2	46	-1	21	20	-1	-1	35	-1	36	47	15	96	-1	-1	-1	16	79	48	37	62	63
46	15	42	67	11	-1	69	-1	-1	58	-1	-1	-1	90	-1	-1	95	-1	76	61	93	81	-1	19	-1	8	-1	71	85	91	9	-1	66	-1	41	-1	-1	70	1	52	-1	-1	73	7	-1	-1	68	-1	-1	-1	-1	24	43	2	-1	-1	74	84	-1	-1	-1	-1	51	-1	32	96	-1	16	-1	97	92	36	45	-1	-1	62	-1	-1	27	57	-1	3	50	64	-1	79	-1	88	34	38	23	28	99	94	-1	86	-1	33	5	-1
73	95	50	-1	-1	77	55	23	68	37	-1	-1	29	38	66	31	32	3	58	86	22	21	39	79	41	82	76	78	-1	-1	89	14	48	34	30	45	64	53	83	-1	51	-1	99	65	-1	-1	-1	88	-1	-1	-1	11	9	97	59	-1	94	-1	85	40	98	62	-1	-1	-1	7	70	92	12	-1	20	-1	42	-1	-1	33	-1	-1	96	-1	56	46	26	84	6	-1	-1	80	2	44	15	-1	-1	54	69	91	57	67	72	10
19	39	61	-1	18	25	-1	-1	80	-1	94	-1	36	-1	-1	-1	47	41	-1	-1	-1	-1	-1	26	29	-1	-1	1	-1	51	32	-1	74	38	22	99	67	71	88	62	69	-1	84	2	79	35	76	42	-1	66	-1	-1	31	-1	-1	21	56	95	46	-1	40	23	-1	-1	-1	72	-1	20	33	8	-1	-1	44	-1	-1	12	65	-1	90	16	10	58	-1	57	43	82	92	13	-1	30	11	98	49	81	-1	-1	-1	97	-1	9
66	82	40	100	27	-1	36	-1	81	-1	9	-1	10	18	19	-1	-1	-1	79	-1	46	73	13	77	-1	-1	95	97	-1	28	17	29	42	58	47	-1	98	76	-1	26	52	3	11	62	-1	5	-1	71	-1	31	69	23	63	16	92	-1	86	-1	78	37	89	-1	6	67	-1	-1	-1	-1	-1	45	-1	-1	-1	64	-1	-1	84	-1	32	70	83	49	39	91	-1	-1	-1	-1	51	-1	-1	12	-1	-1	93	-1	-1	2	-1	59
15	-1	-1	42	98	31	-1	46	94	69	-1	85	-1	29	9	74	96	5	51	-1	73	28	65	-1	47	89	-1	-1	54	-1	92	82	79	53	-1	-1	10	93	71	64	-1	83	48	26	-1	87	2	49	72	39	23	57	35	61	8	-1	44	70	38	62	14	100	-1	11	97	-1	-1	-1	-1	60	4	37	-1	-1	-1	-1	-1	18	55	41	-1	-1	22	-1	36	21	-1	12	86	81	-1	-1	7	30	77	33	-1	91	24	3
48	27	56	-1	-1	53	18	89	90	-1	15	64	11	32	-1	46	20	49	-1	-1	19	88	76	10	-1	-1	86	-1	72	-1	-1	41	37	-1	70	-1	-1	23	-1	-1	17	-1	-1	-1	-1	-1	24	33	99	22	21	-1	95	-1	30	1	65	87	96	-1	-1	12	-1	39	83	-1	34	8	-1	-1	-1	91	100	-1	-1	-1	26	-1	-1	38	82	4	92	44	51	16	-1	78	-1	60	52	2	-1	69	29	-1	-1	-1	54	-1
65	-1	68	-1	-1	51	-1	30	2	-1	86	61	-1	82	-1	70	10	28	-1	-1	-1	-1	-1	-1	36	-1	75	12	87	14	34	62	97	20	95	31	44	88	38	58	50	16	-1	-1	15	-1	89	53	93	69	-1	-1	92	45	66	-1	83	40	-1	81	84	94	-1	-1	57	46	33	-1	-1	41	-1	29	-1	-1	60	96	99	22	43	78	98	-1	80	-1	-1	56	-1	18	85	-1	47	39	73	100	76	26	-1	48	59	-1
36	-1	76	-1	-1	10	13	-1	-1	38	-1	-1	75	-1	78	7	37	93	-1	84	17	22	-1	-1	-1	-1	100	69	42	60	-1	35	47	33	-1	43	-1	65	-1	-1	90	-1	1	67	-1	41	92	5	8	-1	-1	31	-1	29	89	-1	2	-1	9	94	50	-1	96	54	-1	61	-1	-1	59	55	-1	85	-1	70	-1	-1	73	66	-1	98	3	-1	-1	39	-1	-1	68	40	-1	-1	14	-1	53	23	99	74	32	45	95	97
41	80	47	-1	71	-1	-1	62	60	-1	-1	98	31	-1	3	24	33	14	94	95	-1	55	21	39	-1	74	67	-1	-1	37	1	68	-1	45	-1	9	83	49	-1	15	-1	42	100	70	-1	65	-1	96	-1	-1	13	91	17	59	-1	97	22	18	-1	-1	-1	-1	-1	-1	-1	-1	72	76	81	-1	-1	-1	-1	56	6	-1	-1	53	-1	90	5	43	-1	8	38	57	-1	-1	61	29	93	51	-1	-1	86	-1	-1	92	40	64
100	-1	-1	92	-1	99	43	77	-1	1	91	-1	-1	-1	-1	18	50	72	88	22	23	84	29	31	-1	-1	-1	-1	41	-1	16	-1	69	-1	17	-1	-1	90	-1	-1	-1	-1	82	-1	-1	94	97	66	-1	-1	27	47	25	78	53	15	-1	-1	-1	93	37	65	-1	-1	21	26	64	-1	-1	70	-1	79	-1	-1	81	45	40	52	-1	33	-1	73	-1	48	10	-1	46	-1	13	-1	-1	87	5	-1	83	57	20	11	55	8
-1	-1	78	39	49	-1	12	95	45	86	-1	48	-1	66	59	-1	40	30	44	62	-1	35	99	85	-1	-1	82	58	-1	25	4	26	57	-1	81	-1	22	98	63	7	-1	-1	3	54	84	51	71	43	88	74	64	-1	-1	56	33	46	-1	-1	-1	-1	-1	73	18	17	-1	32	87	-1	47	31	-1	77	97	2	94	-1	-1	-1	-1	-1	-1	-1	-1	96	53	89	69	75	14	-1	79	15	72	37	6	-1	41	27	68	-1
-1	4	35	-1	17	55	-1	97	-1	25	-1	-1	39	99	45	73	-1	76	2	80	33	-1	-1	40	18	92	53	26	6	48	-1	72	21	-1	87	67	-1	74	100	29	-1	34	-1	-1	85	-1	7	-1	75	-1	58	-1	28	-1	-1	-1	32	10	51	-1	88	-1	-1	-1	66	-1	93	38	-1	95	-1	19	14	16	1	-1	8	-1	83	-1	37	-1	-1	59	65	42	15	91	41	-1	78	46	63	-1	31	81	49	-1	98	-1
