10
1
68	11	74	22	70	67	38	-1	-1	69	65	-1	77	-1	21	60	88	100	-1	80	10	63	-1	-1	-1	-1	47	8	23	31	9	32	57	-1	15	-1	-1	56	58	-1	7	19	13	61	-1	12	30	2	1	-1	-1	50	62	-1	49	26	-1	76	-1	95	86	53	-1	-1	43	-1	84	20	-1	98	48	-1	14	4	78	54	89	42	29	-1	81	94	-1	25	-1	-1	73	-1	71	41	-1	64	34	90	44	59	46	97	51	-1
-1	98	-1	28	31	-1	-1	-1	18	45	-1	-1	50	25	-1	-1	-1	-1	20	74	68	-1	54	-1	94	71	26	11	72	73	61	24	-1	-1	-1	-1	-1	34	40	44	-1	6	89	-1	-1	-1	3	-1	-1	-1	23	81	30	77	19	82	-1	15	-1	-1	-1	37	76	-1	13	8	79	22	12	-1	49	10	60	35	-1	-1	92	90	-1	66	51	-1	83	47	-1	-1	21	4	1	95	91	52	-1	100	5	-1	48	75	-1	-1
40	62	-1	58	63	76	-1	80	77	-1	99	82	96	-1	-1	61	-1	-1	-1	69	5	51	-1	43	34	93	-1	55	38	91	88	-1	81	89	46	-1	19	47	68	-1	42	-1	-1	22	-1	27	-1	-1	18	100	-1	-1	33	-1	-1	-1	-1	71	20	17	-1	14	75	72	-1	-1	60	7	-1	16	11	24	15	94	-1	-1	-1	2	64	84	6	28	-1	23	44	-1	70	-1	37	74	-1	-1	92	36	29	4	-1	95	-1	8
51	-1	-1	49	95	19	71	-1	-1	26	64	62	-1	-1	35	1	37	-1	13	-1	96	92	16	-1	24	57	30	81	-1	69	25	7	-1	29	-1	33	76	-1	-1	-1	87	67	82	-1	53	14	-1	56	98	43	18	63	84	-1	-1	48	2	-1	31	-1	93	97	-1	-1	-1	-1	23	89	100	-1	-1	73	45	3	-1	65	38	8	99	32	46	-1	59	-1	40	42	36	-1	-1	-1	10	94	20	-1	86	61	9	80	83	58
83	-1	25	82	-1	29	35	9	-1	8	67	-1	41	-1	16	-1	-1	-1	-1	87	-1	-1	18	95	-1	70	2	98	-1	-1	84	64	-1	5	51	-1	92	-1	85	-1	68	62	-1	17	10	94	75	31	48	40	96	-1	-1	21	13	56	-1	73	-1	91	58	44	-1	-1	71	33	-1	-1	19	81	-1	79	27	-1	20	-1	-1	80	-1	-1	34	-1	76	-1	30	52	-1	7	43	63	-1	77	69	-1	60	-1	-1	14	23	65
-1	73	-1	54	-1	48	46	-1	-1	-1	44	8	-1	23	-1	-1	70	-1	-1	86	-1	7	12	-1	-1	58	78	39	64	80	83	-1	49	-1	18	-1	2	-1	82	55	59	93	-1	96	-1	36	21	28	-1	77	34	4	85	43	100	29	90	75	60	-1	-1	35	-1	10	26	-1	94	-1	-1	-1	91	41	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	66	-1	98	22	-1	65	97	31	33	-1	71	68	-1	72	15	76	74	25
-1	42	-1	59	93	4	81	6	16	61	-1	-1	30	-1	-1	9	34	46	-1	-1	21	-1	-1	62	32	83	-1	-1	-1	-1	27	-1	48	1	-1	73	-1	-1	11	-1	65	24	57	-1	23	15	37	29	60	20	3	-1	54	52	92	79	87	5	-1	38	51	25	77	-1	2	41	95	-1	-1	63	50	-1	-1	-1	33	31	100	28	-1	-1	58	-1	-1	10	72	19	82	69	-1	-1	-1	-1	45	-1	40	56	98	-1	39	-1
-1	13	-1	-1	23	-1	94	92	-1	39	19	-1	-1	63	18	2	-1	-1	-1	31	52	6	20	1	28	42	-1	53	27	-1	-1	41	26	-1	10	8	67	86	93	-1	-1	-1	4	32	71	-1	-1	55	74	45	-1	58	14	46	25	-1	-1	-1	12	-1	-1	9	15	65	-1	54	64	-1	-1	-1	95	-1	-1	40	77	21	-1	72	82	-1	-1	-1	-1	80	-1	3	17	-1	-1	-1	35	-1	-1	-1	24	38	16	78	96	-1
7	91	78	75	-1	32	24	97	-1	36	57	-1	52	-1	68	14	83	-1	-1	93	-1	41	4	-1	74	-1	84	-1	-1	29	-1	20	-1	71	23	100	94	50	6	13	47	-1	39	-1	-1	70	95	99	79	33	55	69	-1	59	22	80	45	-1	-1	51	90	-1	-1	-1	49	82	18	46	-1	-1	-1	-1	17	58	-1	-1	-1	-1	44	12	9	27	-1	26	38	2	11	-1	35	67	21	-1	1	-1	-1	-1	-1	-1	43	53
-1	-1	-1	37	-1	53	-1	-1	20	65	-1	-1	-1	-1	-1	-1	71	95	29	-1	-1	-1	-1	-1	89	9	17	-1	15	13	-1	-1	38	75	42	70	-1	-1	36	77	-1	-1	-1	72	76	44	-1	-1	-1	-1	32	-1	83	1	68	-1	-1	7	-1	-1	-1	4	-1	27	-1	-1	55	-1	-1	-1	96	-1	61	16	39	-1	74	46	-1	59	24	-1	90	8	-1	60	48	45	-1	33	-1	-1	-1	2	57	12	63	-1	22	93
58	87	-1	-1	-1	-1	-1	49	41	-1	54	-1	-1	66	39	21	3	65	77	-1	70	85	89	48	-1	94	12	60	42	-1	74	80	62	-1	24	51	29	-1	-1	96	10	-1	63	92	-1	-1	-1	-1	-1	-1	-1	90	75	83	82	-1	-1	26	95	50	9	43	5	59	7	-1	-1	-1	36	32	76	67	-1	-1	81	-1	68	38	-1	-1	33	14	-1	-1	56	97	-1	-1	-1	-1	-1	47	-1	15	-1	55	88	-1	8	-1
36	18	60	84	80	-1	54	100	-1	-1	52	93	73	-1	78	62	95	-1	-1	13	90	37	-1	82	22	92	-1	51	46	17	26	-1	19	81	6	-1	57	67	-1	33	15	-1	74	34	30	96	27	-1	68	88	41	97	66	55	2	25	59	20	-1	99	-1	69	-1	89	86	-1	91	3	-1	61	-1	-1	-1	-1	87	-1	42	56	11	-1	53	4	35	12	45	-1	71	58	85	29	-1	-1	-1	1	-1	24	-1	38	7	-1
86	43	-1	69	17	20	-1	5	85	-1	11	44	82	70	90	-1	79	29	45	81	-1	-1	83	-1	-1	-1	-1	10	8	57	47	93	55	-1	1	68	-1	-1	75	89	19	-1	-1	18	-1	72	-1	4	2	58	61	-1	46	7	-1	78	-1	21	28	-1	66	-1	-1	-1	25	27	63	-1	96	-1	97	22	-1	-1	15	40	-1	-1	-1	9	39	-1	91	73	52	-1	-1	-1	67	-1	-1	-1	23	62	41	26	-1	51	-1	50
-1	-1	50	45	98	3	16	48	76	-1	-1	67	-1	-1	-1	22	-1	49	94	-1	6	-1	44	84	-1	79	54	47	-1	14	-1	-1	-1	15	70	86	46	-1	-1	12	100	40	21	11	-1	26	85	-1	42	97	-1	1	-1	9	29	39	35	-1	92	-1	74	-1	-1	93	99	-1	-1	-1	-1	-1	8	31	-1	-1	17	-1	-1	-1	75	51	55	2	18	20	24	61	7	41	-1	32	78	56	-1	82	96	-1	-1	66	-1	-1
88	19	-1	12	53	66	34	79	22	-1	7	57	-1	32	-1	4	75	85	23	5	59	45	55	13	-1	-1	-1	25	-1	24	90	48	20	58	100	63	10	44	8	50	-1	-1	9	69	-1	35	-1	39	-1	1	-1	74	-1	27	-1	-1	70	-1	-1	-1	-1	15	73	11	78	47	-1	-1	-1	51	-1	-1	-1	82	-1	-1	99	-1	52	-1	49	-1	-1	6	-1	-1	64	84	-1	94	72	-1	54	-1	98	28	89	91	-1	3
-1	-1	47	-1	-1	11	-1	-1	-1	-1	97	58	-1	-1	60	72	61	-1	8	-1	81	-1	-1	-1	-1	86	73	-1	-1	-1	52	3	84	65	-1	88	54	-1	-1	7	5	82	76	-1	-1	66	31	98	77	49	-1	85	-1	-1	-1	-1	15	-1	-1	79	16	-1	37	95	-1	94	-1	42	90	-1	45	36	-1	6	74	-1	41	33	-1	-1	23	-1	28	93	83	17	89	-1	27	-1	64	-1	39	-1	2	-1	-1	-1	13	30
-1	-1	94	78	-1	56	59	33	-1	51	68	-1	-1	38	-1	-1	50	-1	-1	-1	64	96	-1	72	-1	-1	-1	1	29	-1	-1	22	71	30	-1	18	5	73	97	-1	90	-1	7	-1	55	-1	-1	32	81	83	43	77	4	14	69	-1	-1	63	45	-1	-1	17	39	6	-1	85	-1	60	-1	20	44	37	84	-1	-1	-1	58	79	-1	-1	10	75	13	99	66	62	57	-1	-1	47	-1	-1	-1	95	87	67	80	-1	36	74
39	-1	-1	52	-1	90	-1	64	91	10	41	-1	86	33	74	-1	26	-1	42	-1	4	28	75	63	49	2	15	58	77	-1	99	79	78	-1	60	95	-1	-1	-1	94	80	-1	23	84	65	51	-1	-1	-1	70	67	93	31	19	-1	-1	38	47	-1	89	22	-1	44	24	87	18	-1	-1	8	100	35	-1	83	20	62	34	-1	13	7	98	-1	-1	43	-1	3	82	81	21	48	11	-1	-1	9	-1	37	-1	40	-1	46	-1
-1	82	24	70	-1	44	62	63	-1	83	-1	48	20	98	-1	-1	-1	-1	59	-1	97	30	-1	-1	-1	-1	-1	-1	36	7	-1	-1	16	2	-1	38	-1	14	66	11	-1	22	29	-1	89	-1	91	-1	57	95	94	-1	-1	-1	32	37	-1	-1	13	12	77	50	-1	64	-1	-1	-1	67	41	33	-1	-1	5	55	80	27	60	93	-1	53	-1	65	-1	96	-1	74	-1	46	-1	15	99	-1	-1	35	4	85	76	92	69	61
89	28	-1	7	75	96	-1	-1	-1	-1	76	-1	-1	6	10	-1	15	36	-1	-1	-1	93	11	99	-1	-1	-1	41	-1	-1	-1	21	35	25	-1	49	83	64	39	-1	16	-1	12	-1	-1	33	56	87	14	17	-1	72	-1	80	-1	3	-1	51	53	5	57	48	23	55	-1	38	-1	-1	2	46	-1	61	-1	24	-1	77	32	85	94	-1	-1	86	79	70	-1	-1	-1	90	40	37	44	60	100	-1	20	31	-1	68	59	-1
-1	10	-1	100	-1	69	-1	70	-1	-1	30	3	97	78	-1	-1	29	53	-1	66	89	50	1	8	57	-1	75	23	39	21	-1	56	44	73	4	-1	62	-1	79	76	-1	-1	40	16	5	77	60	12	6	-1	54	9	87	42	71	85	88	33	-1	58	46	49	93	-1	-1	-1	19	-1	-1	25	37	80	-1	-1	86	35	-1	-1	-1	27	68	52	17	34	90	67	28	99	-1	96	-1	-1	-1	14	92	-1	36	61	-1	-1
77	57	17	88	-1	75	-1	44	-1	-1	-1	-1	-1	71	63	12	-1	19	27	47	-1	70	42	28	-1	18	22	43	-1	-1	14	72	31	67	48	34	-1	-1	3	-1	74	30	10	51	87	92	-1	25	24	-1	-1	13	23	-1	-1	6	-1	-1	-1	-1	76	95	-1	78	62	26	59	-1	20	5	73	-1	-1	-1	46	52	-1	-1	-1	60	-1	40	36	-1	-1	-1	83	35	81	-1	58	2	32	16	-1	1	84	-1	82	45
42	36	-1	31	81	58	73	-1	4	67	-1	-1	-1	-1	-1	-1	62	34	6	-1	12	97	61	60	-1	30	59	-1	10	71	22	47	11	63	-1	-1	-1	98	70	45	9	-1	19	-1	27	7	-1	-1	21	-1	44	2	-1	-1	-1	-1	76	32	17	-1	-1	-1	-1	-1	52	-1	-1	55	-1	40	-1	-1	90	-1	72	-1	-1	-1	92	5	-1	-1	24	41	33	46	95	-1	49	53	-1	68	-1	-1	38	37	65	-1	77	75
55	-1	-1	35	-1	89	87	94	-1	52	88	-1	-1	8	-1	80	69	7	-1	42	-1	-1	63	-1	41	90	-1	-1	-1	78	30	9	-1	20	5	-1	-1	92	15	-1	50	-1	44	47	-1	39	26	22	53	46	-1	61	-1	-1	-1	-1	-1	86	98	-1	67	6	74	-1	21	-1	-1	-1	58	75	-1	-1	36	-1	-1	100	-1	19	3	-1	-1	-1	60	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	13	-1	62	56	49
26	8	-1	-1	-1	-1	84	86	-1	9	-1	-1	-1	-1	51	59	76	75	-1	18	13	95	27	15	29	99	58	36	-1	-1	12	-1	-1	32	-1	53	42	-1	50	25	43	63	-1	-1	1	-1	-1	-1	-1	78	69	91	93	4	57	34	55	14	73	52	87	94	-1	70	-1	72	-1	64	48	66	24	16	-1	38	67	-1	-1	96	45	77	98	80	88	-1	-1	-1	97	61	3	-1	89	-1	60	11	10	33	17	31	-1	-1
12	-1	39	-1	14	7	78	-1	-1	23	73	-1	68	93	-1	-1	-1	-1	54	72	20	-1	53	9	-1	48	100	-1	-1	-1	58	95	77	-1	-1	71	-1	-1	18	6	88	-1	42	-1	66	75	-1	-1	-1	96	10	-1	22	62	28	-1	21	-1	36	8	-1	33	24	-1	97	98	-1	63	27	-1	30	-1	40	-1	51	-1	56	-1	79	76	32	-1	69	-1	15	-1	26	16	31	64	-1	67	70	19	81	3	91	50	52	-1
-1	90	-1	34	29	50	98	-1	-1	-1	-1	99	-1	77	61	-1	87	-1	-1	-1	72	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	88	37	57	17	46	66	35	94	-1	-1	15	54	80	81	85	69	-1	55	31	70	83	-1	-1	95	53	16	82	68	-1	32	-1	-1	47	28	-1	1	8	65	89	14	-1	44	13	63	22	6	78	42	-1	-1	48	-1	-1	-1	73	5	-1	56	10	100	76	59	-1	-1	-1	51	-1	9	-1
21	-1	37	-1	74	62	-1	16	46	19	40	-1	81	-1	14	-1	65	50	-1	44	91	32	-1	96	33	7	51	-1	-1	-1	-1	-1	-1	99	-1	27	-1	2	-1	-1	67	41	-1	45	-1	71	84	34	36	-1	-1	-1	49	25	15	-1	-1	-1	18	48	42	-1	9	-1	11	-1	-1	-1	23	10	-1	-1	-1	8	64	-1	29	-1	95	-1	38	-1	-1	-1	1	72	94	92	63	-1	-1	86	26	-1	-1	53	35	83	47	-1
53	99	66	-1	72	-1	-1	-1	95	1	-1	20	-1	-1	9	48	-1	-1	31	-1	62	74	-1	80	-1	16	14	85	92	35	82	-1	8	-1	-1	93	90	-1	81	-1	89	-1	68	37	-1	17	70	-1	-1	18	100	-1	19	-1	-1	60	29	46	-1	27	15	54	61	39	51	44	-1	73	-1	96	71	58	88	-1	32	98	7	97	-1	50	65	55	22	-1	4	-1	30	-1	-1	79	24	-1	63	-1	94	34	5	87	25	12
-1	-1	3	65	-1	24	5	47	-1	-1	86	-1	32	2	25	-1	13	-1	10	-1	34	31	81	-1	-1	88	-1	44	-1	-1	100	85	33	69	96	78	-1	-1	-1	-1	-1	8	-1	97	61	-1	64	-1	90	48	-1	-1	38	94	26	92	-1	67	-1	7	68	-1	50	-1	82	99	-1	-1	14	-1	21	87	-1	41	55	-1	-1	70	-1	89	-1	12	42	-1	-1	29	-1	91	58	-1	-1	-1	-1	-1	28	57	30	-1	-1	22
-1	72	93	41	54	26	52	-1	99	97	-1	-1	-1	7	-1	-1	-1	-1	43	55	-1	27	-1	-1	-1	-1	96	14	-1	-1	6	-1	50	-1	-1	11	40	32	-1	-1	4	10	-1	-1	-1	84	79	-1	91	25	30	34	-1	18	-1	-1	46	-1	-1	22	-1	-1	68	-1	15	-1	82	-1	-1	-1	-1	-1	98	81	-1	-1	16	48	74	90	-1	62	80	-1	-1	65	-1	39	51	3	-1	61	35	28	71	-1	86	63	87	-1
-1	-1	-1	47	36	-1	18	-1	29	-1	-1	-1	84	62	-1	38	-1	66	16	-1	63	-1	-1	-1	100	81	90	92	43	10	-1	12	-1	9	-1	42	-1	52	-1	78	37	65	-1	40	96	19	-1	-1	-1	99	-1	11	88	5	1	28	67	3	-1	94	45	79	87	30	23	57	56	-1	97	-1	55	91	85	-1	-1	41	80	89	20	-1	72	15	71	48	14	54	46	-1	25	-1	69	93	21	32	22	-1	27	-1	76	-1
78	51	30	-1	-1	27	19	-1	-1	55	26	-1	71	-1	5	69	-1	64	65	-1	46	-1	94	86	-1	-1	99	-1	-1	-1	-1	61	75	-1	66	39	81	74	13	67	28	98	53	73	95	59	24	17	-1	-1	56	80	20	-1	42	-1	85	52	16	-1	1	-1	-1	41	-1	-1	77	-1	34	2	63	72	-1	-1	-1	-1	33	-1	-1	96	45	-1	84	88	8	23	87	68	32	40	54	-1	15	50	100	-1	-1	10	-1	-1
66	45	-1	-1	-1	-1	68	-1	94	-1	-1	41	89	54	80	39	96	40	79	-1	71	73	85	-1	72	97	-1	-1	-1	-1	62	43	14	91	83	15	100	63	2	-1	64	77	-1	-1	-1	18	87	5	3	16	25	57	70	-1	-1	-1	4	23	35	10	-1	86	27	-1	69	20	-1	-1	-1	59	28	84	-1	7	-1	-1	17	-1	19	-1	1	60	-1	78	58	98	-1	55	53	38	37	65	12	-1	56	-1	44	33	-1	52
13	-1	33	39	-1	16	32	20	81	56	70	-1	58	-1	67	90	-1	83	-1	-1	-1	1	-1	11	51	-1	-1	21	17	-1	18	-1	-1	-1	-1	98	44	72	-1	-1	-1	-1	-1	60	26	57	45	30	43	9	-1	-1	-1	-1	-1	71	50	78	47	29	28	-1	66	25	-1	-1	-1	-1	10	93	62	-1	-1	-1	-1	-1	3	-1	53	46	-1	42	73	-1	-1	94	22	-1	4	92	31	6	2	-1	80	-1	19	34	97	59
-1	60	69	21	-1	-1	63	-1	57	37	4	-1	31	49	77	34	94	73	-1	32	47	26	78	36	-1	41	-1	-1	54	2	-1	38	46	82	59	45	-1	48	80	90	-1	-1	-1	-1	-1	-1	-1	-1	52	62	-1	-1	92	-1	40	-1	39	97	7	6	-1	70	55	91	-1	-1	-1	-1	67	3	9	11	79	88	43	24	18	-1	66	58	50	-1	-1	-1	100	99	86	44	33	-1	42	98	51	72	13	75	20	-1	30	64
1	49	44	62	58	-1	6	59	100	25	-1	30	-1	-1	81	50	-1	18	19	-1	-1	29	7	-1	-1	-1	39	68	-1	-1	73	97	27	51	20	94	-1	84	-1	31	-1	55	-1	41	34	21	89	-1	-1	12	-1	98	9	-1	-1	54	79	95	48	86	52	-1	-1	85	36	22	46	-1	61	-1	-1	-1	65	32	26	76	-1	-1	2	45	17	43	56	-1	-1	-1	74	-1	-1	13	5	88	-1	-1	11	16	67	77	53	78
48	-1	53	15	22	65	31	-1	40	4	-1	-1	45	27	-1	-1	44	12	47	3	37	88	77	55	-1	98	42	82	-1	67	60	10	64	86	85	29	-1	41	1	-1	56	-1	-1	-1	80	-1	74	-1	-1	32	19	-1	-1	2	17	58	43	-1	51	73	-1	5	-1	62	94	39	-1	75	26	-1	87	-1	70	-1	13	-1	-1	6	68	83	21	96	89	-1	97	20	76	-1	57	52	-1	-1	-1	-1	-1	91	-1	9	-1	36
