10
1
-1	37	42	71	4	73	77	18	50	2	63	-1	-1	-1	19	-1	-1	100	-1	30	35	9	-1	89	-1	-1	-1	-1	-1	-1	26	68	60	-1	67	41	57	-1	56	-1	-1	51	65	74	81	24	72	97	-1	76	-1	84	29	-1	78	-1	52	-1	47	98	-1	-1	-1	46	87	92	17	-1	-1	12	-1	-1	39	53	1	-1	8	-1	-1	88	-1	59	-1	44	32	-1	-1	-1	3	80	-1	75	48	38	27	5	28	34	-1	33
10	-1	-1	-1	63	45	-1	95	-1	46	84	-1	29	32	56	-1	98	-1	49	60	66	8	-1	100	-1	-1	-1	-1	16	-1	88	70	71	61	35	19	-1	96	13	-1	-1	-1	11	-1	-1	-1	28	73	-1	42	67	44	89	-1	-1	25	-1	54	-1	-1	83	27	55	34	57	26	99	-1	-1	18	62	68	91	92	94	58	7	-1	-1	-1	85	90	38	-1	9	97	-1	77	50	41	1	-1	20	12	6	47	4	43	-1	37
12	92	97	-1	68	-1	-1	41	56	-1	66	13	-1	79	-1	76	91	20	82	55	60	14	-1	-1	-1	75	-1	71	-1	27	2	-1	98	-1	40	1	16	3	9	-1	22	30	29	4	-1	-1	62	-1	53	17	45	-1	100	87	49	23	-1	99	83	85	65	-1	-1	21	80	-1	93	38	37	77	63	-1	-1	43	42	-1	5	-1	19	81	-1	51	-1	73	-1	-1	74	-1	-1	69	70	96	95	8	59	24	-1	-1	-1	-1
-1	57	34	87	-1	-1	62	8	-1	69	-1	-1	70	21	64	94	-1	-1	-1	35	-1	74	33	37	-1	29	-1	83	-1	99	-1	91	10	-1	44	-1	-1	-1	-1	23	-1	41	6	5	-1	100	-1	-1	15	63	61	-1	-1	-1	66	50	-1	28	-1	1	-1	56	-1	51	7	-1	-1	49	79	59	31	-1	-1	-1	85	38	-1	-1	11	46	92	18	88	-1	4	81	-1	17	12	24	-1	22	36	-1	-1	-1	-1	26	-1	93
99	51	59	54	-1	13	-1	100	17	47	-1	45	-1	-1	80	-1	18	-1	34	27	-1	-1	-1	94	36	44	50	91	55	79	-1	-1	-1	-1	92	21	58	-1	37	-1	14	-1	31	-1	75	57	85	-1	43	-1	5	53	74	8	-1	-1	16	10	24	-1	22	76	-1	42	41	88	1	32	78	39	73	-1	40	33	-1	35	2	-1	-1	-1	-1	-1	-1	98	-1	65	30	28	-1	83	77	-1	-1	-1	49	64	-1	56	60	63
-1	-1	-1	15	5	76	-1	19	-1	26	-1	41	-1	53	-1	54	24	77	58	40	-1	-1	-1	-1	38	20	47	-1	11	42	51	-1	28	80	-1	-1	-1	29	87	36	70	-1	96	82	61	-1	84	16	94	55	-1	33	92	-1	-1	17	-1	-1	-1	-1	8	91	72	31	-1	-1	10	73	-1	44	86	6	23	37	-1	79	64	-1	-1	-1	49	57	-1	21	100	-1	14	-1	52	-1	98	68	9	88	-1	30	-1	-1	67	62
83	-1	16	-1	20	91	-1	-1	-1	-1	-1	11	97	65	48	88	69	73	25	-1	-1	-1	-1	-1	-1	-1	12	28	70	2	59	100	-1	-1	82	76	85	-1	-1	15	-1	-1	79	7	-1	90	66	-1	1	37	-1	-1	-1	34	38	-1	95	-1	94	-1	-1	62	81	29	-1	96	-1	-1	30	63	-1	-1	-1	52	-1	-1	60	78	-1	54	89	-1	-1	-1	-1	23	-1	-1	-1	-1	32	84	-1	99	-1	-1	-1	13	19	74
82	55	24	90	64	72	66	23	85	29	87	-1	26	-1	-1	38	16	-1	-1	10	4	-1	30	15	-1	43	-1	41	-1	5	-1	-1	-1	78	95	-1	73	53	-1	7	68	-1	-1	18	-1	91	60	93	98	77	80	37	-1	-1	-1	81	65	-1	9	19	-1	-1	-1	-1	97	-1	61	33	100	84	12	28	-1	96	27	83	34	-1	-1	56	63	-1	62	76	94	70	22	71	13	36	-1	-1	-1	31	-1	69	21	17	-1	2
28	-1	78	-1	-1	21	-1	30	38	-1	-1	37	-1	4	-1	-1	57	72	33	67	95	62	87	31	-1	17	96	-1	3	-1	-1	-1	6	-1	-1	-1	24	-1	11	48	56	-1	99	-1	12	27	-1	46	92	20	18	79	55	64	-1	76	-1	-1	-1	88	-1	-1	66	89	-1	35	19	52	-1	9	14	-1	-1	32	97	51	41	74	49	100	40	-1	-1	-1	29	60	-1	53	68	39	50	61	-1	23	-1	73	45	-1	42	71
35	-1	53	88	-1	70	1	65	-1	94	92	5	28	-1	-1	-1	-1	51	-1	-1	77	24	-1	57	98	73	97	32	-1	67	72	63	31	84	-1	18	-1	66	69	-1	59	26	-1	-1	-1	78	-1	-1	44	52	14	27	7	41	42	-1	-1	-1	62	43	74	-1	36	23	-1	-1	40	-1	64	25	17	-1	55	-1	-1	29	-1	45	48	30	-1	19	-1	-1	-1	86	20	-1	-1	33	46	-1	-1	79	-1	3	15	80	-1	-1
-1	70	-1	28	13	-1	64	67	63	62	-1	16	-1	33	4	100	-1	-1	83	6	-1	-1	55	-1	94	21	14	-1	79	-1	41	46	-1	50	-1	-1	69	-1	17	44	89	43	-1	-1	52	82	-1	1	-1	22	60	10	19	59	51	45	-1	-1	-1	86	48	49	57	73	84	72	27	12	91	95	-1	-1	81	-1	36	5	75	71	-1	-1	68	30	15	-1	76	-1	78	-1	38	96	-1	-1	-1	25	97	77	56	74	-1	42
32	82	33	40	-1	-1	39	-1	83	-1	93	-1	-1	-1	-1	72	7	47	-1	44	-1	12	-1	23	90	36	76	68	45	11	91	53	48	74	14	88	-1	28	94	30	79	35	19	-1	84	69	67	6	-1	27	-1	-1	-1	5	52	43	-1	92	78	75	-1	51	-1	59	86	42	-1	85	13	-1	65	-1	96	3	-1	-1	38	60	-1	-1	-1	-1	57	-1	99	24	41	95	62	34	54	80	-1	-1	10	17	-1	58	100	50
49	43	98	66	78	18	-1	12	100	-1	-1	21	65	-1	27	97	68	35	-1	-1	-1	-1	-1	61	-1	92	52	-1	-1	-1	19	16	29	23	-1	95	-1	64	-1	-1	-1	83	25	28	96	2	50	3	-1	74	26	-1	-1	-1	73	37	-1	7	54	84	67	-1	-1	-1	55	47	-1	88	56	24	20	85	-1	69	-1	9	-1	41	-1	-1	22	17	-1	6	79	48	89	46	93	90	-1	-1	53	57	-1	-1	36	-1	8	75
94	25	7	46	-1	85	24	37	16	84	-1	-1	90	-1	-1	14	-1	86	78	-1	10	58	91	-1	5	1	-1	-1	-1	-1	68	49	87	92	-1	38	96	-1	100	32	-1	-1	-1	-1	64	23	-1	47	-1	81	4	88	33	-1	74	-1	-1	-1	21	6	-1	-1	-1	-1	29	-1	20	35	-1	40	-1	89	-1	59	13	98	31	73	99	80	45	56	44	51	54	9	2	50	-1	53	-1	34	-1	-1	-1	41	69	22	-1	95
-1	87	-1	97	47	-1	-1	-1	5	71	-1	-1	50	-1	51	-1	15	-1	-1	11	-1	78	80	59	17	-1	-1	74	35	-1	-1	-1	26	31	-1	66	-1	70	-1	12	54	9	63	-1	13	-1	-1	90	18	-1	34	29	62	68	-1	-1	69	49	95	56	25	7	92	-1	36	-1	82	-1	96	-1	16	94	93	83	-1	-1	-1	-1	-1	-1	39	3	40	-1	77	-1	-1	85	-1	42	60	-1	-1	43	14	98	-1	55	2	-1
1	3	-1	79	-1	-1	15	74	42	10	-1	87	95	28	-1	66	-1	-1	-1	-1	98	-1	-1	-1	63	-1	38	-1	53	29	40	-1	-1	-1	22	-1	-1	21	-1	6	-1	49	55	-1	30	31	58	51	-1	-1	17	93	-1	-1	23	-1	-1	89	76	24	-1	-1	-1	-1	-1	-1	70	-1	83	37	68	57	-1	48	52	88	50	39	92	-1	43	69	94	20	47	-1	61	-1	65	4	16	-1	-1	-1	-1	-1	-1	11	5	7
-1	-1	-1	19	-1	-1	-1	81	-1	99	-1	-1	30	10	-1	-1	-1	-1	-1	79	71	-1	56	-1	32	24	48	43	-1	54	65	47	-1	-1	-1	7	83	1	42	-1	29	-1	77	95	94	-1	-1	68	5	59	22	-1	25	9	-1	85	-1	16	100	2	62	41	-1	-1	64	38	-1	93	17	97	90	-1	67	63	12	23	-1	-1	-1	-1	-1	33	-1	70	-1	88	49	-1	55	60	-1	-1	3	-1	-1	37	39	-1	-1	51
-1	60	54	53	76	-1	-1	-1	88	65	36	-1	5	-1	-1	-1	85	55	-1	-1	89	-1	-1	47	66	16	99	-1	-1	7	84	62	61	33	34	79	-1	13	-1	-1	40	100	-1	72	-1	97	93	-1	-1	11	39	41	3	50	-1	57	-1	-1	38	-1	19	6	10	75	-1	45	23	46	22	98	15	43	18	42	26	25	51	17	-1	44	-1	8	12	-1	80	32	-1	-1	-1	64	-1	-1	29	-1	35	87	-1	-1	30	9
-1	35	-1	91	-1	68	-1	36	59	41	-1	54	9	17	-1	-1	-1	76	52	-1	85	73	26	87	-1	-1	95	-1	46	93	8	-1	-1	-1	-1	98	4	-1	60	24	-1	42	-1	-1	-1	-1	16	34	78	12	65	32	-1	79	30	-1	47	53	72	48	80	-1	5	77	-1	-1	-1	3	39	-1	37	56	19	-1	-1	66	49	-1	-1	-1	-1	14	58	92	67	83	7	-1	-1	63	64	33	84	27	-1	-1	-1	1	-1	86
30	-1	-1	-1	31	48	17	57	69	38	82	-1	12	-1	62	49	77	-1	-1	-1	-1	-1	-1	-1	-1	40	70	84	-1	51	56	72	78	27	-1	-1	11	9	43	5	71	7	-1	39	-1	60	75	-1	-1	-1	63	14	13	-1	-1	46	-1	-1	-1	36	-1	66	76	-1	79	-1	-1	-1	-1	-1	32	64	54	45	-1	-1	-1	-1	-1	95	29	-1	19	35	81	-1	23	10	37	73	52	-1	-1	83	-1	-1	24	-1	89	65
18	10	15	-1	66	-1	6	-1	65	24	-1	85	-1	-1	36	59	67	16	69	-1	-1	4	11	-1	42	-1	-1	-1	54	-1	-1	44	-1	-1	93	-1	29	-1	61	-1	-1	-1	89	-1	-1	88	49	100	38	68	46	30	-1	-1	-1	77	84	70	20	73	58	-1	12	13	-1	-1	79	-1	72	1	34	45	28	-1	40	62	-1	-1	-1	-1	71	-1	14	90	2	-1	-1	-1	-1	55	33	74	87	78	39	-1	63	-1	35	-1
62	75	51	-1	99	46	49	71	-1	-1	-1	22	84	-1	39	-1	-1	38	-1	61	47	-1	78	-1	-1	37	-1	-1	82	83	63	98	25	72	-1	13	70	48	21	73	-1	96	-1	97	10	40	-1	50	65	-1	94	-1	67	18	85	36	-1	-1	-1	35	-1	26	9	33	31	56	68	-1	-1	-1	59	58	-1	-1	19	-1	-1	-1	8	32	-1	74	92	79	-1	12	-1	-1	6	81	27	53	-1	4	45	-1	23	5	14	-1
53	-1	-1	-1	34	5	-1	94	87	-1	52	-1	80	27	14	26	79	37	48	90	13	61	-1	72	12	8	74	99	30	49	62	-1	46	51	24	-1	39	-1	92	-1	3	64	-1	54	-1	16	-1	78	-1	1	-1	71	65	75	-1	55	40	41	-1	-1	-1	85	89	-1	11	23	-1	4	-1	93	82	98	-1	-1	47	-1	97	22	96	15	35	-1	33	36	-1	31	-1	-1	83	-1	-1	-1	-1	91	58	-1	-1	2	81	56
-1	30	72	26	-1	78	36	-1	64	92	97	-1	6	25	-1	-1	-1	66	12	-1	-1	31	10	50	-1	9	-1	20	65	-1	-1	87	42	-1	-1	-1	-1	-1	-1	85	75	5	47	55	15	-1	-1	59	99	69	21	-1	53	-1	57	61	76	33	22	49	37	-1	16	71	60	-1	34	83	70	29	100	-1	43	-1	3	68	89	23	-1	94	-1	54	45	40	62	-1	-1	58	4	-1	-1	46	24	11	8	13	80	79	-1	-1
23	74	-1	42	-1	-1	-1	22	91	8	-1	3	18	-1	-1	50	4	-1	5	7	-1	-1	-1	76	40	90	24	-1	41	-1	15	-1	94	-1	16	-1	10	38	-1	-1	-1	85	21	32	77	26	53	92	62	-1	29	-1	-1	37	27	34	12	44	59	99	66	-1	49	-1	48	75	39	55	25	-1	54	14	-1	36	20	69	-1	-1	33	51	-1	72	-1	68	87	30	-1	80	9	13	43	95	-1	-1	100	-1	6	-1	82	57
48	-1	-1	27	86	-1	68	-1	55	98	-1	-1	45	57	29	56	-1	-1	-1	76	46	26	58	17	6	-1	-1	16	60	36	33	-1	64	-1	66	84	-1	12	20	-1	52	8	22	2	93	-1	18	-1	90	-1	7	-1	-1	-1	5	82	79	-1	92	81	-1	-1	-1	-1	-1	-1	-1	87	-1	78	95	80	74	-1	-1	91	83	-1	25	71	67	63	39	-1	59	10	24	44	21	32	-1	42	-1	-1	-1	97	51	-1	77	54
-1	95	-1	-1	-1	-1	-1	96	82	81	-1	10	33	72	-1	-1	71	58	43	24	-1	-1	77	1	-1	2	-1	3	52	35	-1	8	7	11	-1	6	31	59	30	57	-1	-1	-1	12	46	44	37	-1	73	-1	42	-1	-1	-1	26	60	68	38	64	47	45	5	-1	53	-1	27	91	100	-1	54	-1	-1	-1	-1	-1	78	13	49	88	-1	-1	23	-1	65	17	20	69	75	51	94	40	66	-1	16	9	-1	70	90	85	-1
97	-1	80	-1	-1	-1	-1	-1	52	-1	49	46	-1	-1	-1	-1	32	95	88	70	59	91	-1	-1	14	23	-1	-1	38	-1	58	40	-1	-1	71	55	-1	79	-1	81	-1	67	42	33	-1	19	63	29	-1	41	90	39	48	43	89	-1	-1	-1	-1	31	-1	77	-1	2	8	15	57	86	21	-1	-1	-1	5	-1	18	-1	-1	-1	30	-1	56	78	100	11	61	64	73	16	-1	37	-1	-1	-1	-1	28	93	-1	-1	10	12
-1	-1	-1	16	12	47	4	-1	-1	90	40	53	94	92	-1	64	-1	-1	68	74	28	-1	51	66	62	-1	89	-1	-1	33	-1	-1	34	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	3	95	78	45	-1	8	-1	6	56	58	20	-1	-1	97	38	30	32	36	-1	67	-1	-1	-1	85	35	-1	99	37	31	-1	76	48	52	26	-1	-1	77	-1	7	15	-1	-1	-1	29	60	-1	1	83	72	-1
31	89	-1	-1	19	17	33	3	29	-1	41	100	63	13	-1	35	83	-1	81	8	87	57	-1	71	-1	-1	98	67	27	-1	80	-1	-1	-1	-1	97	54	43	-1	60	9	28	58	79	6	4	-1	-1	36	51	-1	-1	69	93	-1	-1	-1	-1	-1	-1	59	18	-1	10	65	84	22	90	94	62	1	77	92	70	39	-1	-1	-1	16	-1	-1	91	-1	85	38	-1	-1	-1	34	50	26	15	99	55	-1	20	-1	37	76	48
84	-1	-1	-1	-1	-1	-1	50	66	5	62	86	72	-1	-1	15	70	-1	-1	42	82	34	-1	74	44	80	21	24	20	22	9	83	1	36	87	-1	-1	32	4	52	33	60	-1	-1	48	77	41	91	81	40	19	-1	12	-1	-1	38	-1	29	25	69	-1	78	58	96	-1	99	65	-1	16	-1	27	90	95	-1	-1	39	-1	-1	18	-1	-1	100	46	47	-1	37	63	67	59	14	-1	-1	17	26	76	-1	-1	8	-1	-1
3	59	48	-1	1	57	-1	10	90	70	100	-1	55	-1	7	-1	82	21	36	95	96	-1	35	-1	-1	81	-1	58	-1	75	14	-1	-1	89	27	12	19	49	77	8	-1	-1	54	-1	83	-1	-1	-1	74	-1	62	78	56	28	63	-1	-1	-1	-1	80	-1	-1	23	17	24	34	18	84	-1	5	38	52	-1	-1	45	-1	32	-1	79	91	-1	-1	76	39	-1	99	29	73	16	-1	88	-1	-1	-1	69	22	-1	40	-1	13
33	9	18	-1	30	-1	-1	-1	72	-1	69	-1	89	3	-1	85	-1	-1	39	-1	41	-1	73	12	-1	83	46	36	56	87	-1	-1	-1	79	-1	64	86	61	-1	-1	38	-1	90	-1	34	-1	-1	-1	82	-1	71	81	95	-1	4	65	77	-1	84	59	53	-1	-1	60	27	54	7	28	80	-1	-1	74	100	1	49	37	-1	97	68	-1	94	93	-1	42	44	57	43	-1	70	17	-1	23	-1	47	19	58	75	-1	66	55
89	100	32	24	-1	53	45	-1	47	-1	8	-1	83	-1	-1	-1	26	27	-1	38	-1	84	-1	48	-1	-1	40	19	62	63	50	69	17	93	21	34	-1	-1	44	-1	73	-1	1	66	43	-1	-1	42	4	-1	64	2	-1	-1	61	15	-1	52	39	13	77	67	14	-1	-1	46	92	91	36	30	85	25	71	-1	16	-1	20	54	-1	31	81	55	97	95	12	80	88	-1	-1	-1	90	37	11	-1	7	99	41	-1	57	98
8	20	-1	-1	-1	64	97	-1	28	37	-1	66	-1	41	11	40	1	4	79	-1	-1	-1	-1	-1	-1	-1	53	-1	7	65	81	-1	3	100	-1	26	51	5	-1	-1	-1	86	-1	69	17	-1	19	10	12	-1	83	-1	6	-1	33	-1	-1	21	90	-1	87	93	29	-1	52	-1	15	47	74	76	2	72	59	57	92	77	-1	-1	13	-1	84	-1	85	-1	-1	82	32	-1	-1	-1	-1	18	-1	49	95	-1	-1	63	80	36
-1	-1	-1	12	-1	-1	-1	35	62	-1	56	-1	-1	23	84	25	49	46	20	18	100	42	-1	-1	91	3	55	97	68	52	82	-1	-1	24	11	-1	90	6	-1	-1	58	-1	28	51	-1	76	61	36	-1	9	40	99	-1	98	43	5	53	93	-1	-1	85	57	37	64	73	-1	-1	-1	-1	71	-1	86	-1	80	-1	-1	-1	-1	-1	96	38	26	-1	34	22	7	-1	19	79	48	10	-1	-1	2	-1	-1	-1	-1	32	1
-1	63	-1	-1	93	-1	11	-1	44	4	47	-1	71	80	5	91	92	-1	59	96	15	-1	-1	-1	29	13	-1	-1	-1	89	98	38	73	67	-1	-1	22	-1	97	-1	-1	-1	-1	-1	53	-1	-1	79	-1	-1	36	18	51	-1	1	9	24	-1	66	37	40	3	-1	50	33	95	-1	-1	12	19	-1	42	-1	-1	83	-1	76	61	-1	8	90	68	20	-1	49	-1	58	87	69	56	-1	100	14	86	-1	-1	27	84	-1	-1
-1	-1	68	77	80	86	91	49	75	-1	-1	43	73	74	-1	-1	12	50	-1	-1	61	95	59	90	99	69	-1	23	93	66	-1	-1	47	-1	46	-1	-1	-1	71	-1	84	92	45	89	39	65	26	-1	97	15	30	8	41	-1	54	-1	82	57	32	10	-1	-1	88	79	21	-1	51	1	31	-1	-1	24	3	-1	22	-1	-1	29	67	-1	27	2	-1	18	-1	5	-1	35	-1	11	-1	64	16	-1	38	42	34	62	83	87
-1	-1	43	23	-1	-1	76	38	-1	40	6	97	-1	19	87	-1	-1	45	93	88	-1	25	28	51	-1	-1	94	11	47	64	-1	80	-1	68	-1	48	-1	85	31	74	37	57	78	100	16	-1	8	63	71	-1	-1	-1	22	-1	14	-1	-1	3	17	91	10	90	-1	41	-1	39	-1	56	69	32	70	99	-1	-1	66	-1	26	81	-1	53	83	52	-1	62	-1	33	36	-1	1	89	61	-1	73	15	82	-1	-1	60	-1	-1
14	58	-1	21	-1	31	-1	15	36	-1	-1	-1	68	34	-1	28	65	-1	90	75	72	92	2	-1	71	88	8	-1	-1	18	39	59	57	35	-1	-1	42	-1	-1	-1	-1	22	-1	87	-1	-1	-1	-1	-1	29	50	73	76	16	55	7	-1	100	-1	45	-1	-1	61	62	44	97	83	26	-1	38	-1	12	-1	-1	23	43	63	11	-1	69	41	86	51	24	53	74	9	-1	-1	54	48	-1	56	70	-1	89	-1	91	-1	52
63	83	93	59	72	-1	7	14	-1	91	-1	19	-1	-1	79	68	-1	-1	-1	29	-1	48	15	-1	2	-1	-1	22	-1	-1	-1	-1	36	54	10	100	28	84	34	50	92	16	98	-1	-1	53	57	40	37	-1	-1	94	86	23	44	56	17	-1	6	-1	71	80	87	90	45	-1	-1	42	20	64	58	-1	31	-1	-1	-1	-1	-1	21	-1	99	27	65	-1	33	-1	46	66	-1	18	3	-1	-1	-1	61	-1	-1	47	75	35
11	-1	69	-1	70	-1	-1	-1	-1	48	-1	-1	-1	15	41	-1	89	44	-1	-1	-1	19	-1	67	9	98	-1	40	-1	16	-1	-1	18	-1	31	-1	38	52	-1	56	43	-1	-1	90	29	-1	-1	12	20	73	59	22	14	81	46	95	64	50	-1	-1	91	-1	-1	25	-1	-1	76	-1	86	17	-1	3	-1	94	77	53	-1	35	93	-1	-1	39	75	-1	-1	36	57	-1	71	-1	82	8	68	37	-1	6	-1	-1	13	-1
80	53	36	-1	65	82	61	16	37	-1	-1	-1	54	-1	-1	-1	-1	-1	95	52	26	90	44	-1	68	99	58	13	84	92	-1	-1	4	-1	81	46	-1	73	22	41	72	-1	48	21	-1	39	-1	-1	-1	31	96	69	57	29	-1	-1	-1	8	-1	-1	30	15	97	38	6	-1	49	-1	-1	79	-1	51	24	25	-1	60	66	12	70	34	-1	-1	28	3	14	47	93	-1	-1	-1	100	-1	-1	17	-1	18	10	45	-1	-1
76	-1	92	-1	89	-1	40	52	71	43	-1	-1	66	50	-1	57	-1	90	18	-1	-1	-1	-1	85	-1	-1	75	33	37	78	-1	-1	-1	87	23	-1	14	25	-1	-1	-1	-1	-1	58	79	49	-1	44	59	46	-1	-1	36	12	21	10	-1	-1	-1	77	-1	16	-1	-1	61	-1	-1	27	82	34	-1	91	-1	64	9	74	42	-1	-1	99	54	-1	-1	60	-1	94	-1	24	-1	-1	-1	-1	97	51	5	29	22	98	39	81
41	73	-1	47	-1	33	-1	34	57	-1	-1	76	-1	9	25	-1	86	-1	-1	94	-1	69	-1	-1	-1	-1	17	59	-1	72	6	-1	68	-1	62	-1	-1	92	39	91	-1	77	-1	70	22	93	-1	-1	-1	78	48	-1	38	-1	100	-1	90	-1	-1	71	54	-1	-1	-1	-1	89	21	44	-1	81	19	49	-1	18	-1	85	36	-1	61	-1	-1	64	-1	50	31	13	26	-1	-1	5	-1	63	15	-1	23	-1	87	32	-1	-1
-1	64	-1	39	79	-1	95	-1	-1	88	34	72	96	77	-1	-1	10	71	56	-1	18	1	-1	42	30	86	61	-1	87	50	-1	17	12	45	75	-1	-1	-1	-1	89	47	-1	36	60	51	-1	6	26	-1	-1	93	65	82	66	3	16	-1	84	73	-1	-1	-1	24	-1	19	29	-1	22	11	-1	-1	5	52	98	44	20	57	76	80	63	-1	43	21	-1	-1	-1	-1	-1	-1	58	7	-1	69	-1	94	59	54	48	41	49
60	-1	25	-1	10	6	74	51	-1	-1	24	36	98	-1	83	58	-1	97	31	-1	73	38	34	-1	-1	46	-1	81	57	-1	61	-1	88	63	-1	-1	64	19	-1	-1	-1	84	87	76	-1	-1	5	7	67	-1	54	-1	80	-1	40	49	-1	27	42	-1	18	96	-1	-1	77	-1	-1	-1	-1	23	33	39	56	28	8	48	59	82	29	2	-1	85	37	-1	20	-1	35	15	90	-1	95	26	-1	44	-1	-1	99	9	62	70
85	54	38	44	23	9	-1	-1	15	35	4	-1	48	-1	47	-1	-1	39	100	92	27	-1	-1	-1	56	-1	80	31	64	71	21	-1	82	49	59	70	-1	-1	55	37	66	-1	-1	30	62	74	97	94	11	-1	-1	-1	60	24	99	18	13	-1	5	-1	-1	-1	-1	-1	-1	12	26	98	-1	88	-1	-1	-1	-1	32	-1	65	67	-1	72	6	34	17	-1	89	8	51	45	63	16	36	-1	86	52	-1	-1	-1	57	53	77
